date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-17,V35,44.3759956359863,,,47.1992301940918
1981-12-18,V35,48.242073059082,,,51.4212455749512
1981-12-19,V35,48.3341865539551,,,51.9349403381348
1981-12-20,V35,48.3341865539551,,,51.9563903808594
1981-12-21,V35,54.5226058959961,,,52.1461982727051
1981-12-22,V35,73.5107574462891,,,54.2558403015137
1981-12-23,V35,73.0786590576172,,,52.0719947814941
1981-12-24,V35,71.4418563842773,,,45.4185905456543
1981-12-25,V35,70.9900665283203,,,47.4831466674805
1981-12-26,V35,70.9900665283203,,,48.0721282958984
1981-12-27,V35,74.4733428955078,,,52.936092376709
1981-12-28,V35,75.1090240478516,,,49.8554306030273
1981-12-29,V35,74.7564239501953,,,55.3950080871582
1981-12-30,V35,74.7564239501953,,,54.3238945007324
1981-12-31,V35,78.3908462524414,,,55.2992057800293
1982-01-01,V35,33.9518623352051,,,51.4888610839844
1982-01-02,V35,33.9518623352051,,,50.6828498840332
1982-01-03,V35,45.903995513916,,,51.8471298217773
1982-01-04,V35,45.9468460083008,,,48.4230880737305
1982-01-05,V35,45.8538589477539,,,46.3917846679688
1982-01-06,V35,49.191219329834,,,43.9624786376953
1982-01-07,V35,48.8334884643555,,,49.7847099304199
1982-01-08,V35,50.1533126831055,,,44.6268043518066
1982-01-09,V35,50.1533126831055,,,46.0038185119629
1982-01-10,V35,50.2462348937988,,,45.5144271850586
1982-01-11,V35,50.2462348937988,,,44.9995994567871
1982-01-12,V35,50.2462348937988,,,45.054386138916
1982-01-13,V35,60.6592903137207,,,44.2834739685059
1982-01-14,V35,62.2006492614746,,,78.5575866699219
1982-01-15,V35,62.9255027770996,,,60.1266212463379
1982-01-16,V35,66.8270721435547,,,70.9560928344727
1982-01-17,V35,66.8270721435547,,,74.6600723266602
1982-01-18,V35,66.8270721435547,,,65.2112503051758
1982-01-19,V35,66.8270721435547,,,70.0292129516602
1982-01-20,V35,66.9644546508789,,,68.3475570678711
1982-01-21,V35,66.9644546508789,,,69.9557418823242
1982-01-22,V35,72.0983581542969,,,71.5748825073242
1982-01-23,V35,76.5083389282227,,,85.3369979858398
1982-01-24,V35,78.4469528198242,,,83.9679946899414
1982-01-25,V35,78.4469528198242,,,80.8252639770508
1982-01-26,V35,78.4469528198242,,,79.4077529907227
1982-01-27,V35,78.4469528198242,,,80.9916763305664
1982-01-28,V35,80.2534713745117,,,79.8274002075195
1982-01-29,V35,80.2534713745117,,,81.0071411132812
1982-01-30,V35,89.1312484741211,,,84.0516738891602
1982-01-31,V35,105.045097351074,,,88.3052673339844
1982-02-01,V35,104.166679382324,,,71.4191436767578
1982-02-02,V35,121.436050415039,,,74.3994598388672
1982-02-03,V35,139.994140625,,,73.4332427978516
1982-02-04,V35,138.525100708008,,,75.1896743774414
1982-02-05,V35,138.525100708008,,,75.1896743774414
1982-02-06,V35,138.525100708008,,,75.1896743774414
1982-02-07,V35,138.525100708008,,,75.3971099853516
1982-02-08,V35,142.389236450195,,,75.4459075927734
1982-02-09,V35,146.040817260742,,,80.2651214599609
1982-02-10,V35,146.040817260742,,,79.3209915161133
1982-02-11,V35,146.040817260742,,,76.9492568969727
1982-02-12,V35,146.040817260742,,,77.9600524902344
1982-02-13,V35,146.040817260742,,,76.9403686523438
1982-02-14,V35,146.040817260742,,,77.4794692993164
1982-02-15,V35,146.040817260742,,,70.9787673950195
1982-02-16,V35,144.460052490234,,,64.5631637573242
1982-02-17,V35,144.459075927734,,,65.5183181762695
1982-02-18,V35,148.642990112305,,,65.5183181762695
1982-02-19,V35,158.295455932617,,,66.0232086181641
1982-02-20,V35,157.072372436523,,,74.2791595458984
1982-02-21,V35,156.390472412109,,,72.4951477050781
1982-02-22,V35,156.384765625,,,71.5840911865234
1982-02-23,V35,156.363250732422,,,72.2172088623047
1982-02-24,V35,158.806243896484,,,72.049690246582
1982-02-25,V35,158.806243896484,,,72.4165725708008
1982-02-26,V35,158.806243896484,,,73.123161315918
1982-02-27,V35,158.806243896484,,,72.4165725708008
1982-02-28,V35,158.806243896484,,,72.4380187988281
1982-03-01,V35,161.731033325195,,,72.4165725708008
1982-03-02,V35,161.731033325195,,,73.9077224731445
1982-03-03,V35,161.731033325195,,,73.5847473144531
1982-03-04,V35,167.603103637695,,,74.049690246582
1982-03-05,V35,167.603103637695,,,77.5046768188477
1982-03-06,V35,175.456451416016,,,77.7209930419922
1982-03-07,V35,195.380279541016,,,77.1181259155273
1982-03-08,V35,199.186935424805,,,105.693641662598
1982-03-09,V35,204.038146972656,,,92.8672103881836
1982-03-10,V35,206.221435546875,,,102.955131530762
1982-03-11,V35,211.310897827148,,,91.2419815063477
1982-03-12,V35,208.572418212891,,,86.4735488891602
1982-03-13,V35,207.354507446289,,,86.1476669311523
1982-03-14,V35,205.498870849609,,,84.3873901367188
1982-03-15,V35,205.391311645508,,,84.4597625732422
1982-03-16,V35,218.903625488281,,,84.5341186523438
1982-03-17,V35,217.517135620117,,,83.1328430175781
1982-03-18,V35,218.524948120117,,,87.7065963745117
1982-03-19,V35,217.679870605469,,,86.4415740966797
1982-03-20,V35,216.035629272461,,,86.6090927124023
1982-03-21,V35,214.0693359375,,,83.0388488769531
1982-03-22,V35,212.144256591797,,,81.5564956665039
1982-03-23,V35,211.716842651367,,,81.0613861083984
1982-03-24,V35,211.565200805664,,,82.7229080200195
1982-03-25,V35,210.35009765625,,,80.8765182495117
1982-03-26,V35,208.331909179688,,,78.4050140380859
1982-03-27,V35,208.331909179688,,,72.2191162109375
1982-03-28,V35,208.331909179688,,,72.565673828125
1982-03-29,V35,208.331909179688,,,72.9804840087891
1982-03-30,V35,212.820709228516,,,73.4129180908203
1982-03-31,V35,209.773468017578,,,79.0467834472656
1982-04-01,V35,206.618576049805,,,61.0017509460449
1982-04-02,V35,206.343627929688,,,58.7117080688477
1982-04-03,V35,206.440322875977,,,57.64501953125
1982-04-04,V35,205.622909545898,,,55.7967987060547
1982-04-05,V35,211.784759521484,,,52.184211730957
1982-04-06,V35,221.76741027832,,,78.1960372924805
1982-04-07,V35,221.76741027832,,,133.032821655273
1982-04-08,V35,221.76741027832,,,100.519187927246
1982-04-09,V35,221.76741027832,,,82.7126693725586
1982-04-10,V35,221.754623413086,,,59.2735404968262
1982-04-11,V35,221.37043762207,,,61.078441619873
1982-04-12,V35,220.212005615234,,,62.9664840698242
1982-04-13,V35,219.074813842773,,,62.2108306884766
1982-04-14,V35,216.896697998047,,,57.0882873535156
1982-04-15,V35,216.854904174805,,,56.3838958740234
1982-04-16,V35,214.330017089844,,,65.4201507568359
1982-04-17,V35,208.563247680664,,,31.9992408752441
1982-04-18,V35,205.549362182617,,,12.7753734588623
1982-04-19,V35,203.981155395508,,,10.6400585174561
1982-04-20,V35,199.854568481445,,,0.777131736278534
1982-04-21,V35,195.740692138672,,,0.0
1982-04-22,V35,194.252593994141,,,0.0
1982-04-23,V35,193.683807373047,,,0.0
1982-04-24,V35,190.91081237793,,,0.0
1982-04-25,V35,187.864562988281,,,0.0
1982-04-26,V35,183.297775268555,,,0.0
1982-04-27,V35,177.640884399414,,,0.0
1982-04-28,V35,174.669906616211,,,0.0
1982-04-29,V35,173.270645141602,,,0.0
1982-04-30,V35,171.081756591797,,,0.0
1982-05-01,V35,167.745483398438,,,0.0
1982-05-02,V35,164.075973510742,,,0.0
1982-05-03,V35,161.020858764648,,,0.0
1982-05-04,V35,158.213684082031,,,0.0
1982-05-05,V35,155.790298461914,,,0.0
1982-05-06,V35,152.972915649414,,,0.0
1982-05-07,V35,147.998657226562,,,0.0
1982-05-08,V35,142.371002197266,,,0.0
1982-05-09,V35,136.856979370117,,,0.0
1982-05-10,V35,133.336975097656,,,0.0
1982-05-11,V35,130.593719482422,,,0.0
1982-05-12,V35,126.526695251465,,,0.0
1982-05-13,V35,120.389022827148,,,0.0
1982-05-14,V35,116.926887512207,,,0.0
1982-05-15,V35,113.437507629395,,,0.0
1982-05-16,V35,109.007080078125,,,0.0
1982-05-17,V35,103.276168823242,,,0.0
1982-05-18,V35,98.0804290771484,,,0.0
1982-05-19,V35,91.8127670288086,,,0.0
1982-05-20,V35,84.5883331298828,,,0.0
1982-05-21,V35,78.3819580078125,,,0.0
1982-05-22,V35,73.4208221435547,,,0.0
1982-05-23,V35,68.6840133666992,,,0.0
1982-05-24,V35,63.5365753173828,,,0.0
1982-05-25,V35,57.6318244934082,,,0.0
1982-05-26,V35,52.3310012817383,,,0.0
1982-05-27,V35,46.7205619812012,,,0.0
1982-05-28,V35,39.8377456665039,,,0.0
1982-05-29,V35,33.8794136047363,,,0.0
1982-05-30,V35,28.2376308441162,,,0.0
1982-05-31,V35,22.4618759155273,,,0.0
1982-06-01,V35,17.599235534668,,,0.0
1982-06-02,V35,14.8427104949951,,,0.0
1982-06-03,V35,12.8699903488159,,,0.0
1982-06-04,V35,10.6940860748291,,,0.0
1982-06-05,V35,8.57889461517334,,,0.0
1982-06-06,V35,6.59174203872681,,,0.0
1982-06-07,V35,5.27562570571899,,,0.0
1982-06-08,V35,4.20338726043701,,,0.0
1982-06-09,V35,3.3046863079071,,,0.0
1982-06-10,V35,2.59390592575073,,,0.0
1982-06-11,V35,1.95797526836395,,,0.0
1982-06-12,V35,1.60294795036316,,,0.0
1982-06-13,V35,1.3080507516861,,,0.0
1982-06-14,V35,1.15036416053772,,,0.0
1982-06-15,V35,1.01888060569763,,,0.0
1982-06-16,V35,0.851569414138794,,,0.0
1982-06-17,V35,0.65969043970108,,,0.0
1982-06-18,V35,0.496084183454514,,,0.0
1982-06-19,V35,0.328483402729034,,,0.0
1982-06-20,V35,0.206927120685577,,,0.0
1982-06-21,V35,0.113813206553459,,,0.0
1982-06-22,V35,0.0594460517168045,,,0.0
1982-06-23,V35,0.0021931552328169,,,0.0
1982-06-24,V35,0.0,,,0.0
1982-06-25,V35,0.0,,,0.0
1982-06-26,V35,0.0,,,0.0
1982-06-27,V35,0.0,,,0.0
1982-06-28,V35,0.0,,,0.0
1982-06-29,V35,0.0,,,0.0
1982-06-30,V35,0.0,,,0.0
1982-07-01,V35,0.0,,,0.0
1982-07-02,V35,0.0,,,0.0
1982-07-03,V35,0.0,,,0.0
1982-07-04,V35,0.0,,,0.0
1982-07-05,V35,0.0,,,0.0
1982-07-06,V35,0.0,,,0.0
1982-07-07,V35,0.0,,,0.0
1982-07-08,V35,0.0,,,0.0
1982-07-09,V35,0.0,,,0.0
1982-07-10,V35,0.0,,,0.0
1982-07-11,V35,0.0,,,0.0
1982-07-12,V35,0.0,,,0.0
1982-07-13,V35,0.0,,,0.0
1982-07-14,V35,0.0,,,0.0
1982-07-15,V35,0.0,,,0.0
1982-07-16,V35,0.0,,,0.0
1982-07-17,V35,0.0,,,0.0
1982-07-18,V35,0.0,,,0.0
1982-07-19,V35,0.0,,,0.0
1982-07-20,V35,0.0,,,0.0
1982-07-21,V35,0.0,,,0.0
1982-07-22,V35,0.0,,,0.0
1982-07-23,V35,0.0,,,0.0
1982-07-24,V35,0.0,,,0.0
1982-07-25,V35,0.0,,,0.0
1982-07-26,V35,0.0,,,0.0
1982-07-27,V35,0.0,,,0.0
1982-07-28,V35,0.0,,,0.0
1982-07-29,V35,0.0,,,0.0
1982-07-30,V35,0.0,,,0.0
1982-07-31,V35,0.0,,,0.0
1982-08-01,V35,0.0,,,0.0
1982-08-02,V35,0.0,,,0.0
1982-08-03,V35,0.0,,,0.0
1982-08-04,V35,0.0,,,0.0
1982-08-05,V35,0.0,,,0.0
1982-08-06,V35,0.0,,,0.0
1982-08-07,V35,0.0,,,0.0
1982-08-08,V35,0.0,,,0.0
1982-08-09,V35,0.0,,,0.0
1982-08-10,V35,0.0,,,0.0
1982-08-11,V35,0.0,,,0.0
1982-08-12,V35,0.0,,,0.0
1982-08-13,V35,0.0,,,0.0
1982-08-14,V35,0.0,,,0.0
1982-08-15,V35,0.0,,,0.0
1982-08-16,V35,0.0,,,0.0
1982-08-17,V35,0.0,,,0.0
1982-08-18,V35,0.0,,,0.0
1982-08-19,V35,0.0,,,0.0
1982-08-20,V35,0.0,,,0.0
1982-08-21,V35,0.0,,,0.0
1982-08-22,V35,0.0,,,0.0
1982-08-23,V35,0.0,,,0.0
1982-08-24,V35,0.0,,,0.0
1982-08-25,V35,0.0,,,0.0
1982-08-26,V35,0.0,,,0.0
1982-08-27,V35,0.0,,,0.0
1982-08-28,V35,0.0,,,0.0
1982-08-29,V35,0.0,,,0.0
1982-08-30,V35,0.0,,,0.0
1982-08-31,V35,0.0,,,0.0
1982-09-01,V35,0.0,,,0.0
1982-09-02,V35,0.0,,,0.0
1982-09-03,V35,0.0,,,0.0
1982-09-04,V35,0.0,,,0.0
1982-09-05,V35,0.0,,,0.0
1982-09-06,V35,0.0,,,0.0
1982-09-07,V35,0.0,,,0.0
1982-09-08,V35,0.0,,,0.0
1982-09-09,V35,0.0,,,0.0
1982-09-10,V35,0.0,,,0.0
1982-09-11,V35,0.0,,,0.0
1982-09-12,V35,0.0,,,0.0
1982-09-13,V35,0.0,,,0.0
1982-09-14,V35,0.0,,,0.0
1982-09-15,V35,0.0,,,0.0
1982-09-16,V35,0.0,,,0.0
1982-09-17,V35,0.0,,,0.0
1982-09-18,V35,0.0,,,0.0
1982-09-19,V35,0.0,,,0.0
1982-09-20,V35,0.0,,,0.0
1982-09-21,V35,0.0,,,0.0
1982-09-22,V35,0.0,,,0.0
1982-09-23,V35,0.0,,,0.0
1982-09-24,V35,0.0,,,0.0
1982-09-25,V35,0.0,,,0.0
1982-09-26,V35,0.0,,,0.0
1982-09-27,V35,0.0,,,0.0
1982-09-28,V35,0.0,,,0.0
1982-09-29,V35,0.0,,,0.0
1982-09-30,V35,0.0,,,0.0
1982-10-01,V35,0.0,,,0.0
1982-10-02,V35,0.0,,,0.0
1982-10-03,V35,0.0,,,0.0
1982-10-04,V35,0.0,,,0.0
1982-10-05,V35,0.0,,,0.0
1982-10-06,V35,0.0,,,0.0
1982-10-07,V35,0.0,,,0.0
1982-10-08,V35,0.0,,,0.0
1982-10-09,V35,0.0,,,0.0
1982-10-10,V35,0.0,,,0.0
1982-10-11,V35,0.0,,,0.0
1982-10-12,V35,0.0,,,0.0
1982-10-13,V35,0.0,,,0.0
1982-10-14,V35,0.0,,,0.0
1982-10-15,V35,0.0,,,0.0
1982-10-16,V35,0.0,,,0.0
1982-10-17,V35,0.0,,,0.0
1982-10-18,V35,0.0,,,0.0
1982-10-19,V35,0.0,,,0.0
1982-10-20,V35,0.0,,,0.0
1982-10-21,V35,0.0,,,0.0
1982-10-22,V35,0.0,,,0.0
1982-10-23,V35,0.0,,,0.0
1982-10-24,V35,0.0,,,0.0
1982-10-25,V35,0.0,,,0.0
1982-10-26,V35,0.0,,,0.0
1982-10-27,V35,0.0,,,0.0
1982-10-28,V35,0.0,,,0.0
1982-10-29,V35,0.0,,,0.0
1982-10-30,V35,0.0,,,0.0
1982-10-31,V35,0.0,,,0.0
1982-11-01,V35,0.0,,,0.0
1982-11-02,V35,0.0,,,0.0
1982-11-03,V35,0.0,,,0.0
1982-11-04,V35,0.0,,,0.0
1982-11-05,V35,0.0,,,0.0
1982-11-06,V35,0.0,,,0.0
1982-11-07,V35,0.0,,,0.0
1982-11-08,V35,0.0,,,0.0
1982-11-09,V35,0.0,,,0.0
1982-11-10,V35,0.0,,,0.0
1982-11-11,V35,3.09292459487915,,,0.0
1982-11-12,V35,1.09442555904388,,,0.0
1982-11-13,V35,0.0264069810509682,,,0.0
1982-11-14,V35,0.0221607629209757,,,0.0
1982-11-15,V35,0.021380353718996,,,0.0
1982-11-16,V35,0.021380353718996,,,0.0
1982-11-17,V35,0.021380353718996,,,0.0
1982-11-18,V35,0.0162781216204166,,,0.0
1982-11-19,V35,0.0,,,0.0
1982-11-20,V35,0.0,,,0.0
1982-11-21,V35,0.0,,,0.0
1982-11-22,V35,0.0,,,0.0
1982-11-23,V35,0.0,,,0.0
1982-11-24,V35,0.0,,,0.0
1982-11-25,V35,0.0,,,0.0
1982-11-26,V35,8.15680503845215,,,0.0
1982-11-27,V35,8.15680503845215,,,4.16043090820312
1982-11-28,V35,20.7569599151611,,,4.05362367630005
1982-11-29,V35,20.7569599151611,,,4.17911243438721
1982-11-30,V35,17.2720527648926,,,4.00228548049927
1982-12-01,V35,14.726466178894,,,2.18416595458984
1982-12-02,V35,10.5618877410889,,,0.155615016818047
1982-12-03,V35,5.83779859542847,,,0.0
1982-12-04,V35,1.43052661418915,,,0.0
1982-12-05,V35,0.256376624107361,,,0.0
1982-12-06,V35,0.0032320180907845,,,0.0
1982-12-07,V35,0.0,,,0.0
1982-12-08,V35,0.0,,,0.0
1982-12-09,V35,0.0,,,0.0
1982-12-10,V35,5.37261056900024,,,0.0
1982-12-11,V35,5.37261056900024,,,5.12907075881958
1982-12-12,V35,5.37261056900024,,,5.12907075881958
1982-12-13,V35,5.37261056900024,,,5.12907075881958
1982-12-14,V35,5.37261056900024,,,5.17430925369263
1982-12-15,V35,22.7682647705078,,,4.98052597045898
1982-12-16,V35,20.1204128265381,,,0.559774219989777
1982-12-17,V35,20.1204128265381,,,0.559774219989777
1982-12-18,V35,20.1204128265381,,,0.538324773311615
1982-12-19,V35,26.348424911499,,,0.538324773311615
1982-12-20,V35,26.2352886199951,,,5.38244247436523
1982-12-21,V35,26.090368270874,,,6.63297843933105
1982-12-22,V35,31.2099685668945,,,7.63297891616821
1982-12-23,V35,34.6349945068359,,,14.0959157943726
1982-12-24,V35,33.6862297058105,,,11.4126739501953
1982-12-25,V35,31.543643951416,,,8.01827049255371
1982-12-26,V35,28.4278450012207,,,3.60976672172546
1982-12-27,V35,32.7179718017578,,,3.4531672000885
1982-12-28,V35,31.9163055419922,,,4.57259464263916
1982-12-29,V35,28.4530220031738,,,1.1645120382309
1982-12-30,V35,28.2238521575928,,,1.3309246301651
1982-12-31,V35,28.2238521575928,,,1.3309246301651
1983-01-01,V35,89.147346496582,,,1.3309246301651
1983-01-02,V35,89.147346496582,,,1.3309246301651
1983-01-03,V35,89.147346496582,,,1.3309246301651
1983-01-04,V35,89.147346496582,,,1.3309246301651
1983-01-05,V35,89.147346496582,,,1.3309246301651
1983-01-06,V35,89.1124114990234,,,1.3309246301651
1983-01-07,V35,88.5581588745117,,,1.3309246301651
1983-01-08,V35,87.3403701782227,,,1.3309246301651
1983-01-09,V35,89.924919128418,,,1.3309246301651
1983-01-10,V35,103.150047302246,,,1.17530953884125
1983-01-11,V35,101.379501342773,,,0.910208404064178
1983-01-12,V35,101.121589660645,,,0.910208404064178
1983-01-13,V35,101.121589660645,,,0.777131736278534
1983-01-14,V35,104.214164733887,,,0.777131736278534
1983-01-15,V35,117.224769592285,,,2.0920889377594
1983-01-16,V35,118.806411743164,,,16.0261821746826
1983-01-17,V35,118.806411743164,,,17.1690082550049
1983-01-18,V35,118.806411743164,,,17.3246231079102
1983-01-19,V35,118.806411743164,,,17.3246231079102
1983-01-20,V35,118.806411743164,,,17.3246231079102
1983-01-21,V35,118.806411743164,,,17.3246231079102
1983-01-22,V35,129.047714233398,,,17.1690082550049
1983-01-23,V35,155.783905029297,,,25.824499130249
1983-01-24,V35,153.270294189453,,,20.1950206756592
1983-01-25,V35,151.206573486328,,,22.7482433319092
1983-01-26,V35,151.830184936523,,,18.389196395874
1983-01-27,V35,151.830184936523,,,19.0671577453613
1983-01-28,V35,151.830184936523,,,23.2950000762939
1983-01-29,V35,151.830184936523,,,19.6564025878906
1983-01-30,V35,159.500762939453,,,18.2270030975342
1983-01-31,V35,158.113327026367,,,23.9296283721924
1983-02-01,V35,157.171173095703,,,20.9765968322754
1983-02-02,V35,182.236389160156,,,21.4346408843994
1983-02-03,V35,179.807586669922,,,12.1035633087158
1983-02-04,V35,179.676986694336,,,15.4727973937988
1983-02-05,V35,179.676986694336,,,15.1830034255981
1983-02-06,V35,185.198699951172,,,15.4727973937988
1983-02-07,V35,197.668090820312,,,33.9282264709473
1983-02-08,V35,200.419326782227,,,48.5604515075684
1983-02-09,V35,200.419326782227,,,46.0323944091797
1983-02-10,V35,200.419326782227,,,44.7534866333008
1983-02-11,V35,211.095428466797,,,46.9259605407715
1983-02-12,V35,211.095428466797,,,57.9680366516113
1983-02-13,V35,211.095428466797,,,50.8752593994141
1983-02-14,V35,211.095428466797,,,55.9565544128418
1983-02-15,V35,211.095428466797,,,52.7968559265137
1983-02-16,V35,210.599136352539,,,56.4847412109375
1983-02-17,V35,209.278305053711,,,44.785099029541
1983-02-18,V35,207.256393432617,,,46.7646865844727
1983-02-19,V35,207.256393432617,,,42.4952125549316
1983-02-20,V35,207.256393432617,,,36.5213775634766
1983-02-21,V35,207.255599975586,,,31.5716667175293
1983-02-22,V35,206.431350708008,,,25.1954708099365
1983-02-23,V35,204.797622680664,,,24.5016059875488
1983-02-24,V35,203.417678833008,,,24.4646892547607
1983-02-25,V35,203.202056884766,,,24.4646892547607
1983-02-26,V35,203.202056884766,,,23.8236331939697
1983-02-27,V35,203.202056884766,,,24.5194759368896
1983-02-28,V35,203.202056884766,,,24.5349426269531
1983-03-01,V35,202.454055786133,,,24.8096218109131
1983-03-02,V35,200.217056274414,,,23.7085914611816
1983-03-03,V35,198.403930664062,,,20.0408973693848
1983-03-04,V35,197.504730224609,,,19.3393383026123
1983-03-05,V35,195.380096435547,,,21.3451824188232
1983-03-06,V35,193.225967407227,,,18.6612281799316
1983-03-07,V35,190.145248413086,,,11.6905994415283
1983-03-08,V35,187.229721069336,,,7.19683742523193
1983-03-09,V35,184.432525634766,,,6.05776882171631
1983-03-10,V35,181.869735717773,,,4.39837265014648
1983-03-11,V35,179.799346923828,,,16.6757850646973
1983-03-12,V35,178.907165527344,,,22.5508327484131
1983-03-13,V35,178.296157836914,,,27.9264640808105
1983-03-14,V35,178.284683227539,,,23.3966903686523
1983-03-15,V35,176.88883972168,,,20.7688579559326
1983-03-16,V35,174.904815673828,,,19.7382698059082
1983-03-17,V35,173.544891357422,,,12.5766143798828
1983-03-18,V35,171.517868041992,,,13.0429391860962
1983-03-19,V35,167.542068481445,,,7.29748296737671
1983-03-20,V35,164.50944519043,,,3.3943886756897
1983-03-21,V35,162.686187744141,,,3.19464039802551
1983-03-22,V35,161.582321166992,,,2.8618152141571
1983-03-23,V35,161.582321166992,,,3.72873854637146
1983-03-24,V35,161.582321166992,,,2.99087047576904
1983-03-25,V35,161.582321166992,,,1.53078186511993
1983-03-26,V35,161.582321166992,,,1.66385853290558
1983-03-27,V35,177.375366210938,,,1.66385853290558
1983-03-28,V35,175.794998168945,,,5.72774839401245
1983-03-29,V35,174.880416870117,,,6.78774404525757
1983-03-30,V35,174.880416870117,,,6.78774404525757
1983-03-31,V35,174.880416870117,,,6.78774404525757
1983-04-01,V35,174.880416870117,,,6.78774404525757
1983-04-02,V35,183.621353149414,,,6.43726873397827
1983-04-03,V35,182.183990478516,,,3.09489965438843
1983-04-04,V35,179.631500244141,,,2.76207447052002
1983-04-05,V35,176.544967651367,,,1.43077409267426
1983-04-06,V35,175.235504150391,,,1.23102557659149
1983-04-07,V35,172.092788696289,,,0.0
1983-04-08,V35,166.948715209961,,,0.0
1983-04-09,V35,164.122497558594,,,0.0
1983-04-10,V35,160.814193725586,,,0.0
1983-04-11,V35,157.466156005859,,,0.0
1983-04-12,V35,154.303680419922,,,0.0
1983-04-13,V35,153.279495239258,,,0.0
1983-04-14,V35,150.747421264648,,,0.0
1983-04-15,V35,147.011627197266,,,0.0
1983-04-16,V35,144.025695800781,,,5.01871347427368
1983-04-17,V35,143.307830810547,,,20.21409034729
1983-04-18,V35,144.32014465332,,,16.1412143707275
1983-04-19,V35,143.344207763672,,,18.0179424285889
1983-04-20,V35,142.714813232422,,,51.5940132141113
1983-04-21,V35,141.41259765625,,,59.5202484130859
1983-04-22,V35,140.366592407227,,,54.3380355834961
1983-04-23,V35,139.547943115234,,,44.9642791748047
1983-04-24,V35,136.625823974609,,,33.3029861450195
1983-04-25,V35,134.525466918945,,,26.4871215820312
1983-04-26,V35,132.466064453125,,,27.3112621307373
1983-04-27,V35,130.661834716797,,,15.2451477050781
1983-04-28,V35,127.690986633301,,,4.16226100921631
1983-04-29,V35,123.035057067871,,,0.0
1983-04-30,V35,117.204078674316,,,0.0
1983-05-01,V35,109.771713256836,,,0.0
1983-05-02,V35,102.486427307129,,,0.0
1983-05-03,V35,94.3068542480469,,,0.0
1983-05-04,V35,88.5083541870117,,,0.0
1983-05-05,V35,86.2985382080078,,,0.0
1983-05-06,V35,84.0142364501953,,,0.0
1983-05-07,V35,80.8164596557617,,,0.0
1983-05-08,V35,75.566032409668,,,0.0
1983-05-09,V35,73.4177474975586,,,0.0
1983-05-10,V35,71.4198760986328,,,0.0
1983-05-11,V35,69.6796417236328,,,0.0
1983-05-12,V35,68.2382659912109,,,0.0
1983-05-13,V35,66.1960830688477,,,0.0
1983-05-14,V35,62.2368202209473,,,0.0
1983-05-15,V35,56.9866561889648,,,0.0
1983-05-16,V35,52.2398567199707,,,0.0
1983-05-17,V35,51.0276527404785,,,0.0
1983-05-18,V35,50.3450202941895,,,0.0
1983-05-19,V35,48.7321243286133,,,0.0
1983-05-20,V35,44.1916999816895,,,0.0
1983-05-21,V35,39.7051811218262,,,0.0
1983-05-22,V35,35.844596862793,,,0.0
1983-05-23,V35,31.14697265625,,,0.0
1983-05-24,V35,26.9939804077148,,,0.0
1983-05-25,V35,24.9887714385986,,,0.0
1983-05-26,V35,22.7416191101074,,,0.0
1983-05-27,V35,20.2817325592041,,,0.0
1983-05-28,V35,19.2284393310547,,,0.0
1983-05-29,V35,17.737060546875,,,0.0
1983-05-30,V35,15.1069536209106,,,0.0
1983-05-31,V35,12.9163503646851,,,0.0
1983-06-01,V35,11.6568737030029,,,0.0
1983-06-02,V35,10.5770349502563,,,0.0
1983-06-03,V35,9.55617809295654,,,0.0
1983-06-04,V35,8.29445266723633,,,0.0
1983-06-05,V35,6.8795371055603,,,0.0
1983-06-06,V35,5.66478872299194,,,0.0
1983-06-07,V35,4.61212921142578,,,0.0
1983-06-08,V35,3.92473363876343,,,0.0
1983-06-09,V35,3.64628195762634,,,0.0
1983-06-10,V35,3.26263618469238,,,0.0
1983-06-11,V35,2.78783249855042,,,0.0
1983-06-12,V35,2.21198868751526,,,0.0
1983-06-13,V35,1.74651885032654,,,0.0
1983-06-14,V35,1.43780362606049,,,0.0
1983-06-15,V35,1.17404079437256,,,0.0
1983-06-16,V35,0.892697989940643,,,0.0
1983-06-17,V35,0.704922378063202,,,0.0
1983-06-18,V35,0.607075393199921,,,0.0
1983-06-19,V35,0.511349856853485,,,0.0
1983-06-20,V35,0.426355063915253,,,0.0
1983-06-21,V35,0.342227399349213,,,0.0
1983-06-22,V35,0.269576817750931,,,0.0
1983-06-23,V35,0.197519510984421,,,0.0
1983-06-24,V35,0.112312637269497,,,0.0
1983-06-25,V35,0.0407465174794197,,,0.0
1983-06-26,V35,0.0,,,0.0
1983-06-27,V35,0.0,,,0.0
1983-06-28,V35,0.0,,,0.0
1983-06-29,V35,0.0,,,0.0
1983-06-30,V35,0.0,,,0.0
1983-07-01,V35,0.0,,,0.0
1983-07-02,V35,0.0,,,0.0
1983-07-03,V35,0.0,,,0.0
1983-07-04,V35,0.0,,,0.0
1983-07-05,V35,0.0,,,0.0
1983-07-06,V35,0.0,,,0.0
1983-07-07,V35,0.0,,,0.0
1983-07-08,V35,0.0,,,0.0
1983-07-09,V35,0.0,,,0.0
1983-07-10,V35,0.0,,,0.0
1983-07-11,V35,0.0,,,0.0
1983-07-12,V35,0.0,,,0.0
1983-07-13,V35,0.0,,,0.0
1983-07-14,V35,0.0,,,0.0
1983-07-15,V35,0.0,,,0.0
1983-07-16,V35,0.0,,,0.0
