date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-17,V378,14.9509763717651,,,28.3508071899414
1982-01-18,V378,14.9509763717651,,,26.56689453125
1982-01-19,V378,14.9509763717651,,,26.3039455413818
1982-01-20,V378,14.9509763717651,,,26.4097633361816
1982-01-21,V378,22.4427795410156,,,26.0038204193115
1982-01-22,V378,29.3899517059326,,,30.6450729370117
1982-01-23,V378,29.3899517059326,,,32.3324661254883
1982-01-24,V378,29.3899517059326,,,31.619312286377
1982-01-25,V378,29.3899517059326,,,31.7771167755127
1982-01-26,V378,29.3899517059326,,,31.4075031280518
1982-01-27,V378,27.6983337402344,,,30.9412326812744
1982-01-28,V378,27.6201572418213,,,30.7588768005371
1982-01-29,V378,26.4353294372559,,,30.1472930908203
1982-01-30,V378,26.4353294372559,,,30.2088794708252
1982-01-31,V378,26.4353294372559,,,30.0087795257568
1982-02-01,V378,26.6943206787109,,,30.0919990539551
1982-02-02,V378,28.6038837432861,,,30.5863857269287
1982-02-03,V378,28.6038837432861,,,33.5107650756836
1982-02-04,V378,33.8225593566895,,,32.9197006225586
1982-02-05,V378,33.8225593566895,,,37.7588005065918
1982-02-06,V378,33.8225593566895,,,34.1366653442383
1982-02-07,V378,33.8225593566895,,,38.1382217407227
1982-02-08,V378,33.8937797546387,,,35.829906463623
1982-02-09,V378,33.8937797546387,,,37.8307304382324
1982-02-10,V378,33.8937797546387,,,36.2990684509277
1982-02-11,V378,35.6325416564941,,,36.3726234436035
1982-02-12,V378,35.6325416564941,,,37.5009765625
1982-02-13,V378,35.6325416564941,,,35.4555244445801
1982-02-14,V378,35.084529876709,,,35.4274559020996
1982-02-15,V378,32.2188758850098,,,32.8851737976074
1982-02-16,V378,29.4530544281006,,,30.5509719848633
1982-02-17,V378,26.8915596008301,,,29.9949207305908
1982-02-18,V378,24.3990116119385,,,29.5050449371338
1982-02-19,V378,22.5488414764404,,,25.8785572052002
1982-02-20,V378,19.4434814453125,,,22.972110748291
1982-02-21,V378,17.5766582489014,,,11.8181982040405
1982-02-22,V378,14.7553110122681,,,1.13552975654602
1982-02-23,V378,12.3764028549194,,,0.0
1982-02-24,V378,10.6320991516113,,,0.0
1982-02-25,V378,10.1567983627319,,,0.0
1982-02-26,V378,10.1567983627319,,,0.0
1982-02-27,V378,10.1567983627319,,,0.0
1982-02-28,V378,8.82754421234131,,,0.0
1982-03-01,V378,7.65943336486816,,,0.0
1982-03-02,V378,5.53317022323608,,,0.0
1982-03-03,V378,4.93567371368408,,,0.0
1982-03-04,V378,4.93567371368408,,,5.71702432632446
1982-03-05,V378,4.93567371368408,,,3.95677089691162
1982-03-06,V378,4.93567371368408,,,4.15595197677612
1982-03-07,V378,4.93567371368408,,,3.90533113479614
1982-03-08,V378,4.93567371368408,,,3.99610471725464
1982-03-09,V378,4.93567371368408,,,4.01684284210205
1982-03-10,V378,4.3754677772522,,,5.67438793182373
1982-03-11,V378,2.32986569404602,,,0.0
1982-03-12,V378,0.729240834712982,,,0.0
1982-03-13,V378,0.302547305822372,,,0.0
1982-03-14,V378,0.0322256721556187,,,0.0
1982-03-15,V378,0.0,,,0.0
1982-03-16,V378,0.0,,,0.0
1982-03-17,V378,0.0,,,0.0
1982-03-18,V378,0.0,,,0.0
1982-03-19,V378,0.0,,,0.0
1982-03-20,V378,0.0,,,0.0
1982-03-21,V378,0.0,,,0.0
1982-03-22,V378,0.0,,,0.0
1982-03-23,V378,0.0,,,0.0
1982-03-24,V378,0.0,,,0.0
1982-03-25,V378,0.0,,,0.0
1982-03-26,V378,0.0,,,0.0
1982-03-27,V378,0.0,,,0.0
1982-03-28,V378,0.0,,,0.0
1982-03-29,V378,0.0,,,0.0
1982-03-30,V378,0.0,,,0.0
1982-03-31,V378,0.0,,,0.0
1982-04-01,V378,0.0,,,0.0
1982-04-02,V378,0.0,,,0.0
1982-04-03,V378,0.0,,,0.0
1982-04-04,V378,0.0,,,0.0
1982-04-05,V378,0.0,,,0.0
1982-04-06,V378,0.0,,,0.0
1982-04-07,V378,0.0,,,0.0
1982-04-08,V378,0.0,,,0.0
1982-04-09,V378,0.0,,,0.426996976137161
1982-04-10,V378,0.0,,,0.0
1982-04-11,V378,0.0,,,0.0
1982-04-12,V378,0.0,,,0.0
1982-04-13,V378,0.0,,,0.0
1982-04-14,V378,0.0,,,0.0
1982-04-15,V378,0.0,,,0.0
1982-04-16,V378,0.0,,,0.0
1982-04-17,V378,0.0,,,0.0
1982-04-18,V378,0.0,,,0.0
1982-04-19,V378,0.0,,,0.0
1982-04-20,V378,0.0,,,0.0
1982-04-21,V378,0.0,,,0.0
1982-04-22,V378,0.0,,,0.0
1982-04-23,V378,0.0,,,0.0
1982-04-24,V378,0.0,,,0.0
1982-04-25,V378,0.0,,,0.0
1982-04-26,V378,0.0,,,0.0
1982-04-27,V378,0.0,,,0.0
1982-04-28,V378,0.0,,,0.0
1982-04-29,V378,0.0,,,0.0
1982-04-30,V378,0.0,,,0.0
1982-05-01,V378,0.0,,,0.0
1982-05-02,V378,0.0,,,0.0
1982-05-03,V378,0.0,,,0.0
1982-05-04,V378,0.0,,,0.0
1982-05-05,V378,0.0,,,0.0
1982-05-06,V378,0.0,,,0.0
1982-05-07,V378,0.0,,,0.0
1982-05-08,V378,0.0,,,0.0
1982-05-09,V378,0.0,,,0.0
1982-05-10,V378,0.0,,,0.0
1982-05-11,V378,0.0,,,0.0
1982-05-12,V378,0.0,,,0.0
1982-05-13,V378,0.0,,,0.0
1982-05-14,V378,0.0,,,0.0
1982-05-15,V378,0.0,,,0.0
1982-05-16,V378,0.0,,,0.0
1982-05-17,V378,0.0,,,0.0
1982-05-18,V378,0.0,,,0.0
1982-05-19,V378,0.0,,,0.0
1982-05-20,V378,0.0,,,0.0
1982-05-21,V378,0.0,,,0.0
1982-05-22,V378,0.0,,,0.0
1982-05-23,V378,0.0,,,0.0
1982-05-24,V378,0.0,,,0.0
1982-05-25,V378,0.0,,,0.0
1982-05-26,V378,0.0,,,0.0
1982-05-27,V378,0.0,,,0.0
1982-05-28,V378,0.0,,,0.0
1982-05-29,V378,0.0,,,0.0
1982-05-30,V378,0.0,,,0.0
1982-05-31,V378,0.0,,,0.0
1982-06-01,V378,0.0,,,0.0
1982-06-02,V378,0.0,,,0.0
1982-06-03,V378,0.0,,,0.0
1982-06-04,V378,0.0,,,0.0
1982-06-05,V378,0.0,,,0.0
1982-06-06,V378,0.0,,,0.0
1982-06-07,V378,0.0,,,0.0
1982-06-08,V378,0.0,,,0.0
1982-06-09,V378,0.0,,,0.0
1982-06-10,V378,0.0,,,0.0
1982-06-11,V378,0.0,,,0.0
1982-06-12,V378,0.0,,,0.0
1982-06-13,V378,0.0,,,0.0
1982-06-14,V378,0.0,,,0.0
1982-06-15,V378,0.0,,,0.0
1982-06-16,V378,0.0,,,0.0
1982-06-17,V378,0.0,,,0.0
1982-06-18,V378,0.0,,,0.0
1982-06-19,V378,0.0,,,0.0
1982-06-20,V378,0.0,,,0.0
1982-06-21,V378,0.0,,,0.0
1982-06-22,V378,0.0,,,0.0
1982-06-23,V378,0.0,,,0.0
1982-06-24,V378,0.0,,,0.0
1982-06-25,V378,0.0,,,0.0
1982-06-26,V378,0.0,,,0.0
1982-06-27,V378,0.0,,,0.0
1982-06-28,V378,0.0,,,0.0
1982-06-29,V378,0.0,,,0.0
1982-06-30,V378,0.0,,,0.0
1982-07-01,V378,0.0,,,0.0
1982-07-02,V378,0.0,,,0.0
1982-07-03,V378,0.0,,,0.0
1982-07-04,V378,0.0,,,0.0
1982-07-05,V378,0.0,,,0.0
1982-07-06,V378,0.0,,,0.0
1982-07-07,V378,0.0,,,0.0
1982-07-08,V378,0.0,,,0.0
1982-07-09,V378,0.0,,,0.0
1982-07-10,V378,0.0,,,0.0
1982-07-11,V378,0.0,,,0.0
1982-07-12,V378,0.0,,,0.0
1982-07-13,V378,0.0,,,0.0
1982-07-14,V378,0.0,,,0.0
1982-07-15,V378,0.0,,,0.0
1982-07-16,V378,0.0,,,0.0
1982-07-17,V378,0.0,,,0.0
1982-07-18,V378,0.0,,,0.0
1982-07-19,V378,0.0,,,0.0
1982-07-20,V378,0.0,,,0.0
1982-07-21,V378,0.0,,,0.0
1982-07-22,V378,0.0,,,0.0
1982-07-23,V378,0.0,,,0.0
1982-07-24,V378,0.0,,,0.0
1982-07-25,V378,0.0,,,0.0
1982-07-26,V378,0.0,,,0.0
1982-07-27,V378,0.0,,,0.0
1982-07-28,V378,0.0,,,0.0
1982-07-29,V378,0.0,,,0.0
1982-07-30,V378,0.0,,,0.0
1982-07-31,V378,0.0,,,0.0
1982-08-01,V378,0.0,,,0.0
1982-08-02,V378,0.0,,,0.0
1982-08-03,V378,0.0,,,0.0
1982-08-04,V378,0.0,,,0.0
1982-08-05,V378,0.0,,,0.0
1982-08-06,V378,0.0,,,0.0
1982-08-07,V378,0.0,,,0.0
1982-08-08,V378,0.0,,,0.0
1982-08-09,V378,0.0,,,0.0
1982-08-10,V378,0.0,,,0.0
1982-08-11,V378,0.0,,,0.0
1982-08-12,V378,0.0,,,0.0
1982-08-13,V378,0.0,,,0.0
1982-08-14,V378,0.0,,,0.0
1982-08-15,V378,0.0,,,0.0
1982-08-16,V378,0.0,,,0.0
1982-08-17,V378,0.0,,,0.0
1982-08-18,V378,0.0,,,0.0
1982-08-19,V378,0.0,,,0.0
1982-08-20,V378,0.0,,,0.0
1982-08-21,V378,0.0,,,0.0
1982-08-22,V378,0.0,,,0.0
1982-08-23,V378,0.0,,,0.0
1982-08-24,V378,0.0,,,0.0
1982-08-25,V378,0.0,,,0.0
1982-08-26,V378,0.0,,,0.0
1982-08-27,V378,0.0,,,0.0
1982-08-28,V378,0.0,,,0.0
1982-08-29,V378,0.0,,,0.0
1982-08-30,V378,0.0,,,0.0
1982-08-31,V378,0.0,,,0.0
1982-09-01,V378,0.0,,,0.0
1982-09-02,V378,0.0,,,0.0
1982-09-03,V378,0.0,,,0.0
1982-09-04,V378,0.0,,,0.0
1982-09-05,V378,0.0,,,0.0
1982-09-06,V378,0.0,,,0.0
1982-09-07,V378,0.0,,,0.0
1982-09-08,V378,0.0,,,0.0
1982-09-09,V378,0.0,,,0.0
1982-09-10,V378,0.0,,,0.0
1982-09-11,V378,0.0,,,0.0
1982-09-12,V378,0.0,,,0.0
1982-09-13,V378,0.0,,,0.0
1982-09-14,V378,0.0,,,0.0
1982-09-15,V378,0.0,,,0.0
1982-09-16,V378,0.0,,,0.0
1982-09-17,V378,0.0,,,0.0
1982-09-18,V378,0.0,,,0.0
1982-09-19,V378,0.0,,,0.0
1982-09-20,V378,0.0,,,0.0
1982-09-21,V378,0.0,,,0.0
1982-09-22,V378,0.0,,,0.0
1982-09-23,V378,0.0,,,0.0
1982-09-24,V378,0.0,,,0.0
1982-09-25,V378,0.0,,,0.0
1982-09-26,V378,0.0,,,0.0
1982-09-27,V378,0.0,,,0.0
1982-09-28,V378,0.0,,,0.0
1982-09-29,V378,0.0,,,0.0
1982-09-30,V378,0.0,,,0.0
1982-10-01,V378,0.0,,,0.0
1982-10-02,V378,0.0,,,0.0
1982-10-03,V378,0.0,,,0.0
1982-10-04,V378,0.0,,,0.0
1982-10-05,V378,0.0,,,0.0
1982-10-06,V378,0.0,,,0.0
1982-10-07,V378,0.0,,,0.0
1982-10-08,V378,0.0,,,0.0
1982-10-09,V378,0.0,,,0.0
1982-10-10,V378,0.0,,,0.0
1982-10-11,V378,0.0,,,0.0
1982-10-12,V378,0.0,,,0.0
1982-10-13,V378,0.0,,,0.0
1982-10-14,V378,0.0,,,0.0
1982-10-15,V378,0.0,,,0.0
1982-10-16,V378,0.0,,,0.0
1982-10-17,V378,0.0,,,0.0
1982-10-18,V378,0.0,,,0.0
1982-10-19,V378,0.0,,,0.0
1982-10-20,V378,0.0,,,0.0
1982-10-21,V378,0.0,,,0.0
1982-10-22,V378,0.0,,,0.0
1982-10-23,V378,0.0,,,0.0
1982-10-24,V378,0.0,,,0.0
1982-10-25,V378,0.0,,,0.0
1982-10-26,V378,0.0,,,0.0
1982-10-27,V378,0.0,,,0.0
1982-10-28,V378,0.0,,,0.0
1982-10-29,V378,0.0,,,0.0
1982-10-30,V378,0.0,,,0.0
1982-10-31,V378,0.0,,,0.0
1982-11-01,V378,0.0,,,0.0
1982-11-02,V378,0.0,,,0.0
1982-11-03,V378,0.0,,,0.0
1982-11-04,V378,0.0,,,0.0
1982-11-05,V378,0.0,,,0.0
1982-11-06,V378,0.0,,,0.0
1982-11-07,V378,0.0,,,0.0
1982-11-08,V378,0.0,,,0.0
1982-11-09,V378,0.0,,,0.0
1982-11-10,V378,0.0,,,0.0
1982-11-11,V378,0.0,,,0.0
1982-11-12,V378,0.0,,,0.0
1982-11-13,V378,0.0,,,0.0
1982-11-14,V378,0.0,,,0.0
1982-11-15,V378,0.0,,,0.0
1982-11-16,V378,0.0,,,0.0
1982-11-17,V378,0.0,,,0.0
1982-11-18,V378,0.0,,,0.0
1982-11-19,V378,0.0,,,0.0
1982-11-20,V378,0.0,,,0.0
1982-11-21,V378,0.0,,,0.0
1982-11-22,V378,0.0,,,0.0
1982-11-23,V378,0.0,,,0.0001155351201305
1982-11-24,V378,0.0,,,0.0001155351201305
1982-11-25,V378,0.0,,,0.0001155351201305
1982-11-26,V378,0.0,,,0.0
1982-11-27,V378,14.8542718887329,,,0.0
1982-11-28,V378,13.1275320053101,,,8.72422409057617
1982-11-29,V378,11.3552942276001,,,8.60085964202881
1982-11-30,V378,9.60258197784424,,,8.57738399505615
1982-12-01,V378,6.35341835021973,,,5.80712127685547
1982-12-02,V378,1.11529159545898,,,0.0292384382337332
1982-12-03,V378,0.300235569477081,,,0.0
1982-12-04,V378,0.083100788295269,,,0.0
1982-12-05,V378,0.0034075963776558,,,0.0
1982-12-06,V378,0.0006351685151457,,,0.0
1982-12-07,V378,0.0001145348942372,,,0.0
1982-12-08,V378,0.0001145348942372,,,0.0
1982-12-09,V378,13.032356262207,,,0.0
1982-12-10,V378,12.3421993255615,,,4.10031652450562
1982-12-11,V378,12.3421993255615,,,4.17501211166382
1982-12-12,V378,12.3421993255615,,,4.19793176651001
1982-12-13,V378,12.2766485214233,,,4.12902784347534
1982-12-14,V378,10.7193298339844,,,3.74104809761047
1982-12-15,V378,10.7193298339844,,,3.76396751403809
1982-12-16,V378,10.7193298339844,,,3.76396751403809
1982-12-17,V378,10.6891136169434,,,3.86339688301086
1982-12-18,V378,8.50322151184082,,,1.08257281780243
1982-12-19,V378,6.83962488174438,,,0.054435633122921
1982-12-20,V378,5.58547878265381,,,0.0
1982-12-21,V378,3.98689103126526,,,0.0
1982-12-22,V378,2.32229542732239,,,0.0
1982-12-23,V378,0.982149958610535,,,0.0
1982-12-24,V378,0.0442670173943043,,,0.0
1982-12-25,V378,0.0268062856048346,,,0.0
1982-12-26,V378,0.0268062856048346,,,0.0
1982-12-27,V378,0.0026278358418494,,,0.0
1982-12-28,V378,0.0026278358418494,,,18.2979145050049
1982-12-29,V378,0.0026278358418494,,,19.5745086669922
1982-12-30,V378,0.0026278358418494,,,19.5522232055664
1982-12-31,V378,0.0026278358418494,,,19.1639385223389
1983-01-01,V378,20.264310836792,,,17.9594192504883
1983-01-02,V378,20.264310836792,,,18.1253070831299
1983-01-03,V378,20.264310836792,,,17.8996639251709
1983-01-04,V378,20.1093254089355,,,18.0479469299316
1983-01-05,V378,19.8571968078613,,,17.9745826721191
1983-01-06,V378,18.6350631713867,,,17.9216690063477
1983-01-07,V378,16.783561706543,,,16.689868927002
1983-01-08,V378,15.8258209228516,,,16.8210754394531
1983-01-09,V378,13.4531841278076,,,16.3612041473389
1983-01-10,V378,12.0451917648315,,,16.795295715332
1983-01-11,V378,11.6120147705078,,,16.8046951293945
1983-01-12,V378,11.6120147705078,,,16.7622127532959
1983-01-13,V378,10.7261638641357,,,15.9392986297607
1983-01-14,V378,9.06696510314941,,,13.5371007919312
1983-01-15,V378,9.06696510314941,,,13.4762096405029
1983-01-16,V378,9.06696510314941,,,13.5195207595825
1983-01-17,V378,9.06696510314941,,,13.5195207595825
1983-01-18,V378,9.33558082580566,,,13.4762191772461
1983-01-19,V378,11.8301782608032,,,13.5169801712036
1983-01-20,V378,11.4838085174561,,,18.0298652648926
1983-01-21,V378,11.4838085174561,,,15.6872262954712
1983-01-22,V378,11.4838085174561,,,14.8761510848999
1983-01-23,V378,10.9448280334473,,,15.2287654876709
1983-01-24,V378,10.084267616272,,,15.1742324829102
1983-01-25,V378,8.46925735473633,,,15.082688331604
1983-01-26,V378,8.46925735473633,,,23.567554473877
1983-01-27,V378,8.46925735473633,,,18.4867572784424
1983-01-28,V378,7.76716804504395,,,18.3821258544922
1983-01-29,V378,5.60154867172241,,,17.9314384460449
1983-01-30,V378,4.86530351638794,,,18.3067932128906
1983-01-31,V378,4.68976163864136,,,40.823917388916
1983-02-01,V378,18.8878173828125,,,34.1915473937988
1983-02-02,V378,20.8345108032227,,,70.5877227783203
1983-02-03,V378,20.8345108032227,,,59.3935890197754
1983-02-04,V378,24.1080513000488,,,57.4616546630859
1983-02-05,V378,24.1080513000488,,,69.7848434448242
1983-02-06,V378,24.1080513000488,,,62.606143951416
1983-02-07,V378,24.1080513000488,,,62.7471809387207
1983-02-08,V378,24.1080513000488,,,62.4352340698242
1983-02-09,V378,24.1080513000488,,,55.8085060119629
1983-02-10,V378,23.6991882324219,,,47.9910545349121
1983-02-11,V378,21.6704196929932,,,41.4248886108398
1983-02-12,V378,19.8914527893066,,,39.3505821228027
1983-02-13,V378,18.0109119415283,,,37.8938026428223
1983-02-14,V378,15.1239700317383,,,35.186164855957
1983-02-15,V378,12.1848564147949,,,30.8248558044434
1983-02-16,V378,10.3651971817017,,,29.4119396209717
1983-02-17,V378,8.71333408355713,,,25.3714466094971
1983-02-18,V378,6.74236011505127,,,22.6398048400879
1983-02-19,V378,4.34116697311401,,,18.1453514099121
1983-02-20,V378,2.41423344612122,,,4.69015979766846
1983-02-21,V378,1.38200032711029,,,3.21286344528198
1983-02-22,V378,0.71199244260788,,,2.28298330307007
1983-02-23,V378,0.420284748077393,,,1.16606366634369
1983-02-24,V378,0.256703734397888,,,0.457135379314423
1983-02-25,V378,0.174383893609047,,,0.452199548482895
1983-02-26,V378,0.0751270651817322,,,0.45074987411499
1983-02-27,V378,0.0051223468035459,,,0.0495183318853378
1983-02-28,V378,0.0,,,0.0
1983-03-01,V378,0.0,,,0.0
1983-03-02,V378,0.0,,,0.0
1983-03-03,V378,0.0,,,0.0
1983-03-04,V378,0.0,,,0.0
1983-03-05,V378,0.0,,,0.0
1983-03-06,V378,0.0,,,0.0
1983-03-07,V378,0.0,,,0.0
1983-03-08,V378,0.0,,,0.0
1983-03-09,V378,0.0,,,0.0
1983-03-10,V378,0.0,,,0.0
1983-03-11,V378,0.0,,,0.0
1983-03-12,V378,0.0,,,0.0
1983-03-13,V378,0.0,,,0.0
1983-03-14,V378,0.0,,,0.0
1983-03-15,V378,0.0,,,0.0
1983-03-16,V378,0.0,,,0.0
1983-03-17,V378,0.0,,,0.0
1983-03-18,V378,0.0,,,0.0
1983-03-19,V378,0.0,,,0.0
1983-03-20,V378,0.0,,,3.22476387023926
1983-03-21,V378,0.0,,,2.29102158546448
1983-03-22,V378,0.0,,,1.83118069171906
1983-03-23,V378,0.0,,,1.58530068397522
1983-03-24,V378,0.0,,,0.0300777684897184
1983-03-25,V378,0.0,,,0.0
1983-03-26,V378,0.0,,,0.625323951244354
1983-03-27,V378,0.0,,,10.3163890838623
1983-03-28,V378,0.0,,,9.52497577667236
1983-03-29,V378,0.0,,,7.25939750671387
1983-03-30,V378,0.0,,,3.25175189971924
1983-03-31,V378,0.0,,,0.109660044312477
1983-04-01,V378,0.0,,,0.0
1983-04-02,V378,0.0,,,0.0
1983-04-03,V378,0.0,,,0.0
1983-04-04,V378,0.0,,,0.0
1983-04-05,V378,0.0,,,0.0
1983-04-06,V378,0.0,,,0.0576906092464924
1983-04-07,V378,0.0,,,0.009903309866786
1983-04-08,V378,0.0,,,0.0
1983-04-09,V378,0.0,,,0.0
1983-04-10,V378,0.0,,,0.0
1983-04-11,V378,0.0,,,0.0
1983-04-12,V378,0.0,,,0.0
1983-04-13,V378,0.0,,,0.0
1983-04-14,V378,0.0,,,0.349691718816757
1983-04-15,V378,0.0,,,0.108379930257797
1983-04-16,V378,0.0,,,0.0
1983-04-17,V378,0.0,,,0.0
1983-04-18,V378,0.0,,,0.0
1983-04-19,V378,0.0,,,0.0
1983-04-20,V378,0.0,,,0.0
1983-04-21,V378,0.0,,,0.0
1983-04-22,V378,0.0,,,0.0
1983-04-23,V378,0.0,,,0.0
1983-04-24,V378,0.0,,,0.0
1983-04-25,V378,0.0,,,0.0
1983-04-26,V378,0.0,,,0.0
1983-04-27,V378,0.0,,,0.0
1983-04-28,V378,0.0,,,0.0
1983-04-29,V378,0.0,,,0.0
1983-04-30,V378,0.0,,,0.0
1983-05-01,V378,0.0,,,0.0
1983-05-02,V378,0.0,,,0.0
1983-05-03,V378,0.0,,,0.0
1983-05-04,V378,0.0,,,0.0
1983-05-05,V378,0.0,,,0.0
1983-05-06,V378,0.0,,,0.0
1983-05-07,V378,0.0,,,0.0
1983-05-08,V378,0.0,,,0.0
1983-05-09,V378,0.0,,,0.0
1983-05-10,V378,0.0,,,0.0
1983-05-11,V378,0.0,,,0.0
1983-05-12,V378,0.0,,,0.0
1983-05-13,V378,0.0,,,0.0
1983-05-14,V378,0.0,,,0.0
1983-05-15,V378,0.0,,,0.0
1983-05-16,V378,0.0,,,0.0
1983-05-17,V378,0.0,,,0.0
1983-05-18,V378,0.0,,,0.0
1983-05-19,V378,0.0,,,0.0
1983-05-20,V378,0.0,,,0.0
1983-05-21,V378,0.0,,,0.0
1983-05-22,V378,0.0,,,0.0
1983-05-23,V378,0.0,,,0.0
1983-05-24,V378,0.0,,,0.0
1983-05-25,V378,0.0,,,0.0
1983-05-26,V378,0.0,,,0.0
1983-05-27,V378,0.0,,,0.0
1983-05-28,V378,0.0,,,0.0
1983-05-29,V378,0.0,,,0.0
1983-05-30,V378,0.0,,,0.0
1983-05-31,V378,0.0,,,0.0
1983-06-01,V378,0.0,,,0.0
1983-06-02,V378,0.0,,,0.0
1983-06-03,V378,0.0,,,0.0
1983-06-04,V378,0.0,,,0.0
1983-06-05,V378,0.0,,,0.0
1983-06-06,V378,0.0,,,0.0
1983-06-07,V378,0.0,,,0.0
1983-06-08,V378,0.0,,,0.0
1983-06-09,V378,0.0,,,0.0
1983-06-10,V378,0.0,,,0.0
1983-06-11,V378,0.0,,,0.0
1983-06-12,V378,0.0,,,0.0
1983-06-13,V378,0.0,,,0.0
1983-06-14,V378,0.0,,,0.0
1983-06-15,V378,0.0,,,0.0
1983-06-16,V378,0.0,,,0.0
1983-06-17,V378,0.0,,,0.0
1983-06-18,V378,0.0,,,0.0
1983-06-19,V378,0.0,,,0.0
1983-06-20,V378,0.0,,,0.0
1983-06-21,V378,0.0,,,0.0
1983-06-22,V378,0.0,,,0.0
1983-06-23,V378,0.0,,,0.0
1983-06-24,V378,0.0,,,0.0
1983-06-25,V378,0.0,,,0.0
1983-06-26,V378,0.0,,,0.0
1983-06-27,V378,0.0,,,0.0
1983-06-28,V378,0.0,,,0.0
1983-06-29,V378,0.0,,,0.0
1983-06-30,V378,0.0,,,0.0
1983-07-01,V378,0.0,,,0.0
1983-07-02,V378,0.0,,,0.0
1983-07-03,V378,0.0,,,0.0
1983-07-04,V378,0.0,,,0.0
1983-07-05,V378,0.0,,,0.0
1983-07-06,V378,0.0,,,0.0
1983-07-07,V378,0.0,,,0.0
1983-07-08,V378,0.0,,,0.0
1983-07-09,V378,0.0,,,0.0
1983-07-10,V378,0.0,,,0.0
1983-07-11,V378,0.0,,,0.0
1983-07-12,V378,0.0,,,0.0
1983-07-13,V378,0.0,,,0.0
1983-07-14,V378,0.0,,,0.0
1983-07-15,V378,0.0,,,0.0
1983-07-16,V378,0.0,,,0.0
1983-07-17,V378,0.0,,,0.0
1983-07-18,V378,0.0,,,0.0
1983-07-19,V378,0.0,,,0.0
1983-07-20,V378,0.0,,,0.0
1983-07-21,V378,0.0,,,0.0
1983-07-22,V378,0.0,,,0.0
1983-07-23,V378,0.0,,,0.0
1983-07-24,V378,0.0,,,0.0
1983-07-25,V378,0.0,,,0.0
1983-07-26,V378,0.0,,,0.0
1983-07-27,V378,0.0,,,0.0
1983-07-28,V378,0.0,,,0.0
1983-07-29,V378,0.0,,,0.0
1983-07-30,V378,0.0,,,0.0
1983-07-31,V378,0.0,,,0.0
1983-08-01,V378,0.0,,,0.0
1983-08-02,V378,0.0,,,0.0
1983-08-03,V378,0.0,,,0.0
1983-08-04,V378,0.0,,,0.0
1983-08-05,V378,0.0,,,0.0
1983-08-06,V378,0.0,,,0.0
1983-08-07,V378,0.0,,,0.0
1983-08-08,V378,0.0,,,0.0
1983-08-09,V378,0.0,,,0.0
1983-08-10,V378,0.0,,,0.0
1983-08-11,V378,0.0,,,0.0
1983-08-12,V378,0.0,,,0.0
1983-08-13,V378,0.0,,,0.0
1983-08-14,V378,0.0,,,0.0
1983-08-15,V378,0.0,,,0.0
1983-08-16,V378,0.0,,,0.0
1983-08-17,V378,0.0,,,0.0
1983-08-18,V378,0.0,,,0.0
1983-08-19,V378,0.0,,,0.0
1983-08-20,V378,0.0,,,0.0
1983-08-21,V378,0.0,,,0.0
1983-08-22,V378,0.0,,,0.0
1983-08-23,V378,0.0,,,0.0
1983-08-24,V378,0.0,,,0.0
1983-08-25,V378,0.0,,,0.0
1983-08-26,V378,0.0,,,0.0
1983-08-27,V378,0.0,,,0.0
1983-08-28,V378,0.0,,,0.0
1983-08-29,V378,0.0,,,0.0
1983-08-30,V378,0.0,,,0.0
1983-08-31,V378,0.0,,,0.0
1983-09-01,V378,0.0,,,0.0
1983-09-02,V378,0.0,,,0.0
1983-09-03,V378,0.0,,,0.0
1983-09-04,V378,0.0,,,0.0
1983-09-05,V378,0.0,,,0.0
1983-09-06,V378,0.0,,,0.0
1983-09-07,V378,0.0,,,0.0
1983-09-08,V378,0.0,,,0.0
1983-09-09,V378,0.0,,,0.0
1983-09-10,V378,0.0,,,0.0
1983-09-11,V378,0.0,,,0.0
1983-09-12,V378,0.0,,,0.0
1983-09-13,V378,0.0,,,0.0
1983-09-14,V378,0.0,,,0.0
1983-09-15,V378,0.0,,,0.0
1983-09-16,V378,0.0,,,0.0
1983-09-17,V378,0.0,,,0.0
1983-09-18,V378,0.0,,,0.0
1983-09-19,V378,0.0,,,0.0
1983-09-20,V378,0.0,,,0.0
1983-09-21,V378,0.0,,,0.0
1983-09-22,V378,0.0,,,0.0
1983-09-23,V378,0.0,,,0.0
1983-09-24,V378,0.0,,,0.0
1983-09-25,V378,0.0,,,0.0
1983-09-26,V378,0.0,,,0.0
1983-09-27,V378,0.0,,,0.0
1983-09-28,V378,0.0,,,0.0
1983-09-29,V378,0.0,,,0.0
1983-09-30,V378,0.0,,,0.0
1983-10-01,V378,0.0,,,0.0
1983-10-02,V378,0.0,,,0.0
1983-10-03,V378,0.0,,,0.0
1983-10-04,V378,0.0,,,0.0
1983-10-05,V378,0.0,,,0.0
1983-10-06,V378,0.0,,,0.0
1983-10-07,V378,0.0,,,0.0
1983-10-08,V378,0.0,,,0.0
1983-10-09,V378,0.0,,,0.0
1983-10-10,V378,0.0,,,0.0
1983-10-11,V378,0.0,,,0.0
1983-10-12,V378,0.0,,,0.0
1983-10-13,V378,0.0,,,0.0
1983-10-14,V378,0.0,,,0.0
1983-10-15,V378,0.0,,,0.0
1983-10-16,V378,0.0,,,0.0
1983-10-17,V378,0.0,,,0.0
1983-10-18,V378,0.0,,,0.0
