date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-10,V637,78.6023559570312,,,0.672382712364197
1981-11-11,V637,79.3904495239258,,,0.639657020568848
1981-11-12,V637,79.8266525268555,,,0.557920753955841
1981-11-13,V637,79.3938751220703,,,4.0360803604126
1981-11-14,V637,78.9538497924805,,,4.80255031585693
1981-11-15,V637,80.5074691772461,,,6.3771538734436
1981-11-16,V637,79.7064056396484,,,6.12921619415283
1981-11-17,V637,79.3171005249023,,,6.86464214324951
1981-11-18,V637,81.0559539794922,,,15.3532161712646
1981-11-19,V637,81.0349426269531,,,17.4986915588379
1981-11-20,V637,81.0650787353516,,,17.9048671722412
1981-11-21,V637,80.8728179931641,,,18.0666389465332
1981-11-22,V637,81.0753479003906,,,30.1553325653076
1981-11-23,V637,82.8116760253906,,,34.1656799316406
1981-11-24,V637,85.054313659668,,,40.998405456543
1981-11-25,V637,85.4785919189453,,,57.186149597168
1981-11-26,V637,85.4785919189453,,,55.3727226257324
1981-11-27,V637,85.4785919189453,,,50.7369766235352
1981-11-28,V637,85.4785919189453,,,51.5628318786621
1981-11-29,V637,91.0044708251953,,,48.8051490783691
1981-11-30,V637,97.4010314941406,,,64.4880294799805
1981-12-01,V637,109.728607177734,,,69.9033279418945
1981-12-02,V637,116.542205810547,,,76.833366394043
1981-12-03,V637,119.556419372559,,,81.5742950439453
1981-12-04,V637,122.031257629395,,,85.2345123291016
1981-12-05,V637,139.741226196289,,,82.5730514526367
1981-12-06,V637,147.995178222656,,,96.2059326171875
1981-12-07,V637,146.842041015625,,,102.339492797852
1981-12-08,V637,146.151412963867,,,106.781280517578
1981-12-09,V637,145.91227722168,,,110.142211914062
1981-12-10,V637,147.779724121094,,,110.131706237793
1981-12-11,V637,148.780334472656,,,117.244804382324
1981-12-12,V637,148.780334472656,,,116.773124694824
1981-12-13,V637,158.418075561523,,,111.665496826172
1981-12-14,V637,163.100372314453,,,124.520309448242
1981-12-15,V637,174.406204223633,,,127.348731994629
1981-12-16,V637,177.918426513672,,,165.953567504883
1981-12-17,V637,177.918426513672,,,156.528869628906
1981-12-18,V637,180.294906616211,,,154.861328125
1981-12-19,V637,191.965103149414,,,151.34342956543
1981-12-20,V637,190.826049804688,,,149.159637451172
1981-12-21,V637,193.736480712891,,,147.371948242188
1981-12-22,V637,195.796203613281,,,153.633712768555
1981-12-23,V637,195.796813964844,,,154.647979736328
1981-12-24,V637,209.045059204102,,,154.790283203125
1981-12-25,V637,214.891342163086,,,213.315902709961
1981-12-26,V637,223.859558105469,,,199.241363525391
1981-12-27,V637,231.900207519531,,,221.608520507812
1981-12-28,V637,242.281814575195,,,225.719223022461
1981-12-29,V637,245.442459106445,,,240.37272644043
1981-12-30,V637,246.12939453125,,,236.579833984375
1981-12-31,V637,249.805282592773,,,240.374877929688
1982-01-01,V637,117.873153686523,,,241.670166015625
1982-01-02,V637,123.944236755371,,,252.524566650391
1982-01-03,V637,139.299362182617,,,254.821868896484
1982-01-04,V637,151.125,,,274.074493408203
1982-01-05,V637,156.032302856445,,,281.459716796875
1982-01-06,V637,156.032302856445,,,282.071197509766
1982-01-07,V637,159.164627075195,,,284.028930664062
1982-01-08,V637,160.898773193359,,,289.813140869141
1982-01-09,V637,160.898773193359,,,283.190063476562
1982-01-10,V637,167.137985229492,,,284.231628417969
1982-01-11,V637,176.741943359375,,,299.727508544922
1982-01-12,V637,182.317108154297,,,297.583770751953
1982-01-13,V637,186.753601074219,,,305.172546386719
1982-01-14,V637,192.227035522461,,,300.37646484375
1982-01-15,V637,204.946746826172,,,317.38671875
1982-01-16,V637,232.507919311523,,,377.179840087891
1982-01-17,V637,245.953735351562,,,351.306365966797
1982-01-18,V637,251.961929321289,,,373.7900390625
1982-01-19,V637,257.751556396484,,,370.947479248047
1982-01-20,V637,258.018249511719,,,376.121063232422
1982-01-21,V637,264.904693603516,,,363.664001464844
1982-01-22,V637,293.106109619141,,,379.947387695312
1982-01-23,V637,327.39501953125,,,413.324005126953
1982-01-24,V637,335.478515625,,,409.137847900391
1982-01-25,V637,344.016235351562,,,390.816040039062
1982-01-26,V637,350.466827392578,,,412.908935546875
1982-01-27,V637,352.251586914062,,,404.146453857422
1982-01-28,V637,352.215362548828,,,407.825103759766
1982-01-29,V637,354.662231445312,,,408.369598388672
1982-01-30,V637,355.333740234375,,,405.647399902344
1982-01-31,V637,355.934783935547,,,417.522521972656
1982-02-01,V637,359.187561035156,,,432.659484863281
1982-02-02,V637,365.685821533203,,,438.53076171875
1982-02-03,V637,368.181976318359,,,444.819000244141
1982-02-04,V637,368.181976318359,,,445.456146240234
1982-02-05,V637,368.181976318359,,,447.528045654297
1982-02-06,V637,370.243804931641,,,442.170227050781
1982-02-07,V637,372.582885742188,,,449.334106445312
1982-02-08,V637,374.926849365234,,,442.669738769531
1982-02-09,V637,374.935516357422,,,447.708648681641
1982-02-10,V637,374.935516357422,,,446.208740234375
1982-02-11,V637,374.935516357422,,,452.800750732422
1982-02-12,V637,380.229400634766,,,447.906677246094
1982-02-13,V637,406.190948486328,,,446.177398681641
1982-02-14,V637,405.603607177734,,,444.4638671875
1982-02-15,V637,403.778137207031,,,447.793304443359
1982-02-16,V637,401.756530761719,,,439.543365478516
1982-02-17,V637,399.974914550781,,,435.701751708984
1982-02-18,V637,399.856658935547,,,437.753784179688
1982-02-19,V637,398.20361328125,,,426.429321289062
1982-02-20,V637,396.487030029297,,,416.505554199219
1982-02-21,V637,394.560882568359,,,436.261352539062
1982-02-22,V637,399.411437988281,,,456.56005859375
1982-02-23,V637,402.892364501953,,,462.537902832031
1982-02-24,V637,403.050903320312,,,478.925506591797
1982-02-25,V637,403.050903320312,,,430.56298828125
1982-02-26,V637,405.881164550781,,,430.920166015625
1982-02-27,V637,407.348663330078,,,451.285797119141
1982-02-28,V637,409.3349609375,,,454.576904296875
1982-03-01,V637,415.156707763672,,,452.796630859375
1982-03-02,V637,414.887023925781,,,453.675170898438
1982-03-03,V637,414.929473876953,,,454.623382568359
1982-03-04,V637,417.612640380859,,,468.590759277344
1982-03-05,V637,417.379974365234,,,464.520263671875
1982-03-06,V637,417.273651123047,,,464.8515625
1982-03-07,V637,417.103424072266,,,456.825042724609
1982-03-08,V637,424.844055175781,,,456.419464111328
1982-03-09,V637,429.725830078125,,,455.50927734375
1982-03-10,V637,427.836578369141,,,462.518890380859
1982-03-11,V637,428.628936767578,,,460.149200439453
1982-03-12,V637,434.279602050781,,,469.249237060547
1982-03-13,V637,435.245880126953,,,487.746368408203
1982-03-14,V637,434.126434326172,,,473.216796875
1982-03-15,V637,432.802001953125,,,476.588989257812
1982-03-16,V637,433.076232910156,,,476.144104003906
1982-03-17,V637,432.952819824219,,,477.625762939453
1982-03-18,V637,436.712982177734,,,473.896881103516
1982-03-19,V637,440.824188232422,,,459.327423095703
1982-03-20,V637,441.108428955078,,,483.630126953125
1982-03-21,V637,441.007049560547,,,487.691589355469
1982-03-22,V637,440.915100097656,,,489.304595947266
1982-03-23,V637,441.148620605469,,,494.164947509766
1982-03-24,V637,441.215148925781,,,492.989227294922
1982-03-25,V637,441.200378417969,,,493.982391357422
1982-03-26,V637,442.69970703125,,,486.663116455078
1982-03-27,V637,441.761260986328,,,510.843475341797
1982-03-28,V637,441.739807128906,,,513.239135742188
1982-03-29,V637,444.121673583984,,,515.3525390625
1982-03-30,V637,447.830505371094,,,501.349273681641
1982-03-31,V637,452.521789550781,,,516.479614257812
1982-04-01,V637,455.328063964844,,,529.395202636719
1982-04-02,V637,461.35986328125,,,523.378784179688
1982-04-03,V637,467.869262695312,,,533.213195800781
1982-04-04,V637,469.920532226562,,,541.396118164062
1982-04-05,V637,471.789489746094,,,542.845397949219
1982-04-06,V637,476.542907714844,,,542.910400390625
1982-04-07,V637,478.172546386719,,,530.788330078125
1982-04-08,V637,481.386962890625,,,515.937438964844
1982-04-09,V637,481.407104492188,,,562.703491210938
1982-04-10,V637,485.993286132812,,,552.050659179688
1982-04-11,V637,485.495574951172,,,543.992858886719
1982-04-12,V637,483.398773193359,,,546.644409179688
1982-04-13,V637,481.779266357422,,,535.675231933594
1982-04-14,V637,480.318511962891,,,547.949829101562
1982-04-15,V637,484.216400146484,,,564.741516113281
1982-04-16,V637,484.148712158203,,,571.35107421875
1982-04-17,V637,485.922760009766,,,560.912719726562
1982-04-18,V637,491.611785888672,,,580.573303222656
1982-04-19,V637,494.500793457031,,,565.630920410156
1982-04-20,V637,494.500793457031,,,576.663940429688
1982-04-21,V637,494.497924804688,,,568.974060058594
1982-04-22,V637,494.207275390625,,,564.036193847656
1982-04-23,V637,493.740020751953,,,551.116027832031
1982-04-24,V637,492.909362792969,,,534.514221191406
1982-04-25,V637,492.728515625,,,532.443786621094
1982-04-26,V637,492.574676513672,,,525.795593261719
1982-04-27,V637,492.105346679688,,,528.790283203125
1982-04-28,V637,490.788482666016,,,518.110717773438
1982-04-29,V637,489.903747558594,,,522.891662597656
1982-04-30,V637,489.577239990234,,,521.691772460938
1982-05-01,V637,488.605010986328,,,511.590576171875
1982-05-02,V637,486.706329345703,,,499.944091796875
1982-05-03,V637,484.917877197266,,,485.89501953125
1982-05-04,V637,486.038482666016,,,489.123168945312
1982-05-05,V637,485.972534179688,,,489.638031005859
1982-05-06,V637,485.656829833984,,,485.969818115234
1982-05-07,V637,483.454895019531,,,478.723541259766
1982-05-08,V637,481.978332519531,,,477.033843994141
1982-05-09,V637,480.394012451172,,,472.554534912109
1982-05-10,V637,478.639068603516,,,471.612579345703
1982-05-11,V637,478.174072265625,,,469.773071289062
1982-05-12,V637,476.337799072266,,,471.812744140625
1982-05-13,V637,474.472259521484,,,464.106597900391
1982-05-14,V637,471.773864746094,,,450.333190917969
1982-05-15,V637,468.977325439453,,,431.275817871094
1982-05-16,V637,465.920196533203,,,418.861755371094
1982-05-17,V637,463.992462158203,,,404.282989501953
1982-05-18,V637,461.199920654297,,,491.472106933594
1982-05-19,V637,458.73681640625,,,491.550262451172
1982-05-20,V637,457.179840087891,,,485.907257080078
1982-05-21,V637,454.849914550781,,,470.677795410156
1982-05-22,V637,452.704071044922,,,447.866973876953
1982-05-23,V637,449.725128173828,,,427.8486328125
1982-05-24,V637,447.471588134766,,,415.498321533203
1982-05-25,V637,444.047332763672,,,396.818359375
1982-05-26,V637,440.904235839844,,,369.421752929688
1982-05-27,V637,438.248352050781,,,364.975311279297
1982-05-28,V637,436.302917480469,,,374.284027099609
1982-05-29,V637,434.42724609375,,,374.949920654297
1982-05-30,V637,432.975463867188,,,373.319122314453
1982-05-31,V637,431.279724121094,,,364.811401367188
1982-06-01,V637,428.968627929688,,,352.317657470703
1982-06-02,V637,426.096954345703,,,336.995452880859
1982-06-03,V637,423.016937255859,,,325.897644042969
1982-06-04,V637,420.574005126953,,,315.44091796875
1982-06-05,V637,418.067077636719,,,316.005462646484
1982-06-06,V637,415.402801513672,,,310.637268066406
1982-06-07,V637,413.058013916016,,,306.488250732422
1982-06-08,V637,411.20703125,,,302.911529541016
1982-06-09,V637,408.831604003906,,,296.224792480469
1982-06-10,V637,406.057830810547,,,283.618682861328
1982-06-11,V637,402.746551513672,,,265.724304199219
1982-06-12,V637,398.547821044922,,,243.110260009766
1982-06-13,V637,394.054016113281,,,218.289291381836
1982-06-14,V637,388.990905761719,,,195.939971923828
1982-06-15,V637,384.555114746094,,,179.721694946289
1982-06-16,V637,379.853851318359,,,161.495147705078
1982-06-17,V637,375.784332275391,,,143.695983886719
1982-06-18,V637,372.238830566406,,,128.701156616211
1982-06-19,V637,368.133605957031,,,113.069480895996
1982-06-20,V637,364.498687744141,,,95.9808807373047
1982-06-21,V637,360.140747070312,,,80.7916793823242
1982-06-22,V637,355.087432861328,,,64.6357574462891
1982-06-23,V637,350.134887695312,,,53.4807434082031
1982-06-24,V637,345.869659423828,,,46.4629402160645
1982-06-25,V637,341.062683105469,,,37.7130012512207
1982-06-26,V637,336.446502685547,,,32.5480575561523
1982-06-27,V637,331.562103271484,,,24.9517612457275
1982-06-28,V637,327.206726074219,,,20.693675994873
1982-06-29,V637,322.362579345703,,,17.8972301483154
1982-06-30,V637,318.172302246094,,,14.3287000656128
1982-07-01,V637,313.632476806641,,,10.2813348770142
1982-07-02,V637,309.376800537109,,,8.28647518157959
1982-07-03,V637,305.256896972656,,,6.24917125701904
1982-07-04,V637,302.084594726562,,,5.22276973724365
1982-07-05,V637,299.127166748047,,,4.51745367050171
1982-07-06,V637,296.132293701172,,,4.15763807296753
1982-07-07,V637,293.592224121094,,,3.44509363174438
1982-07-08,V637,290.442413330078,,,3.00736522674561
1982-07-09,V637,286.457489013672,,,2.64414095878601
1982-07-10,V637,283.815155029297,,,2.29067397117615
1982-07-11,V637,279.845489501953,,,1.8673061132431
1982-07-12,V637,275.589782714844,,,1.43363201618195
1982-07-13,V637,271.924652099609,,,0.997221767902374
1982-07-14,V637,267.916961669922,,,0.532967627048492
1982-07-15,V637,265.436126708984,,,0.422165632247925
1982-07-16,V637,263.129974365234,,,0.326427131891251
1982-07-17,V637,261.012817382812,,,0.247976139187813
1982-07-18,V637,258.175750732422,,,0.151229277253151
1982-07-19,V637,254.223785400391,,,0.0578229576349258
1982-07-20,V637,250.250869750977,,,0.0
1982-07-21,V637,247.463317871094,,,0.0
1982-07-22,V637,244.425521850586,,,0.0
1982-07-23,V637,241.965270996094,,,0.0
1982-07-24,V637,238.959564208984,,,0.0
1982-07-25,V637,235.162200927734,,,0.0
1982-07-26,V637,231.3994140625,,,0.0
1982-07-27,V637,227.623077392578,,,0.0
1982-07-28,V637,223.419555664062,,,0.0
1982-07-29,V637,220.44905090332,,,0.0
1982-07-30,V637,216.326919555664,,,0.0
1982-07-31,V637,213.065505981445,,,0.0
1982-08-01,V637,210.274368286133,,,0.0
1982-08-02,V637,207.993438720703,,,0.0
1982-08-03,V637,205.605545043945,,,0.0
1982-08-04,V637,202.787826538086,,,0.0
1982-08-05,V637,199.880844116211,,,0.0
1982-08-06,V637,196.765914916992,,,0.0
1982-08-07,V637,193.352035522461,,,0.0
1982-08-08,V637,189.503936767578,,,0.0
1982-08-09,V637,186.221817016602,,,0.0
1982-08-10,V637,183.266616821289,,,0.0
1982-08-11,V637,180.646697998047,,,0.0
1982-08-12,V637,178.080963134766,,,0.0
1982-08-13,V637,175.744491577148,,,0.0
1982-08-14,V637,173.251678466797,,,0.0
1982-08-15,V637,170.907424926758,,,0.0
1982-08-16,V637,167.908645629883,,,0.0
1982-08-17,V637,165.814041137695,,,0.0
1982-08-18,V637,163.028442382812,,,0.0
1982-08-19,V637,159.802124023438,,,0.0
1982-08-20,V637,157.596862792969,,,0.0
1982-08-21,V637,154.723587036133,,,0.0
1982-08-22,V637,152.380966186523,,,0.0
1982-08-23,V637,150.668228149414,,,0.0
1982-08-24,V637,148.665405273438,,,0.0
1982-08-25,V637,146.633071899414,,,0.0
1982-08-26,V637,144.435241699219,,,0.0
1982-08-27,V637,142.22021484375,,,0.0
1982-08-28,V637,140.107360839844,,,0.0
1982-08-29,V637,138.041244506836,,,0.0
1982-08-30,V637,135.898590087891,,,0.0
1982-08-31,V637,134.141494750977,,,0.0
1982-09-01,V637,132.468872070312,,,0.0
1982-09-02,V637,130.505508422852,,,0.0
1982-09-03,V637,129.179824829102,,,0.0
1982-09-04,V637,127.07447052002,,,0.0
1982-09-05,V637,125.808868408203,,,0.0
1982-09-06,V637,124.397346496582,,,0.0
1982-09-07,V637,122.740821838379,,,0.0
1982-09-08,V637,120.95832824707,,,0.0
1982-09-09,V637,119.885482788086,,,0.0
1982-09-10,V637,118.756462097168,,,0.0
1982-09-11,V637,117.902198791504,,,0.125045910477638
1982-09-12,V637,116.909866333008,,,0.547952353954315
1982-09-13,V637,116.233497619629,,,0.309287399053574
1982-09-14,V637,115.95092010498,,,0.435834407806396
1982-09-15,V637,115.616302490234,,,0.445817083120346
1982-09-16,V637,115.241371154785,,,0.16373336315155
1982-09-17,V637,114.511779785156,,,0.0155677199363708
1982-09-18,V637,113.383201599121,,,0.0
1982-09-19,V637,112.062782287598,,,0.0
1982-09-20,V637,110.544624328613,,,0.0
1982-09-21,V637,109.485626220703,,,0.0
1982-09-22,V637,108.628692626953,,,0.0
1982-09-23,V637,107.613822937012,,,0.0
1982-09-24,V637,106.464851379395,,,0.0
1982-09-25,V637,105.081527709961,,,0.0
1982-09-26,V637,103.689056396484,,,0.0
1982-09-27,V637,102.626930236816,,,0.0
1982-09-28,V637,101.568580627441,,,0.0385990738868713
1982-09-29,V637,100.87703704834,,,0.601470232009888
1982-09-30,V637,100.506462097168,,,1.51064658164978
1982-10-01,V637,100.115615844727,,,0.979638576507568
1982-10-02,V637,100.083023071289,,,0.662083864212036
1982-10-03,V637,99.3745651245117,,,0.457116931676865
1982-10-04,V637,98.8515930175781,,,1.1649032831192
1982-10-05,V637,98.3578720092773,,,3.61969614028931
1982-10-06,V637,98.6617202758789,,,3.16210651397705
1982-10-07,V637,99.1138687133789,,,3.06852078437805
1982-10-08,V637,99.0523681640625,,,8.93569564819336
1982-10-09,V637,98.9541320800781,,,10.8696975708008
1982-10-10,V637,98.7838821411133,,,10.4813556671143
1982-10-11,V637,98.246467590332,,,7.89152908325195
1982-10-12,V637,97.4894256591797,,,4.88894367218018
1982-10-13,V637,96.6696166992188,,,2.73091769218445
1982-10-14,V637,95.6901321411133,,,1.14550006389618
1982-10-15,V637,95.3525543212891,,,0.284630656242371
1982-10-16,V637,94.5808410644531,,,0.105598405003548
1982-10-17,V637,94.1360702514648,,,0.0388435833156109
1982-10-18,V637,95.9344253540039,,,8.91578483581543
1982-10-19,V637,95.9344253540039,,,8.82216358184814
1982-10-20,V637,95.9248733520508,,,9.09581756591797
1982-10-21,V637,95.7545166015625,,,10.0471343994141
1982-10-22,V637,94.7333908081055,,,7.26226615905762
1982-10-23,V637,93.5137100219727,,,2.22926044464111
1982-10-24,V637,92.4450225830078,,,0.875586628913879
1982-10-25,V637,91.6916961669922,,,0.281926482915878
1982-10-26,V637,91.250373840332,,,0.141322836279869
1982-10-27,V637,90.9000778198242,,,5.85415363311768
1982-10-28,V637,90.81982421875,,,7.51985597610474
1982-10-29,V637,90.4029846191406,,,11.7229948043823
1982-10-30,V637,89.8747406005859,,,12.8438529968262
1982-10-31,V637,89.6722717285156,,,14.8523797988892
1982-11-01,V637,89.5612258911133,,,17.5909557342529
1982-11-02,V637,89.5612258911133,,,20.7801494598389
1982-11-03,V637,89.5421371459961,,,20.8350849151611
1982-11-04,V637,89.2692337036133,,,20.6908626556396
1982-11-05,V637,88.8364028930664,,,20.4727554321289
1982-11-06,V637,88.5148391723633,,,28.5325012207031
1982-11-07,V637,88.5148391723633,,,36.2597465515137
1982-11-08,V637,89.0153350830078,,,34.4970855712891
1982-11-09,V637,89.5025024414062,,,34.9644584655762
1982-11-10,V637,89.5018157958984,,,35.8119163513184
1982-11-11,V637,91.4140243530273,,,35.405574798584
1982-11-12,V637,94.42724609375,,,36.9135780334473
1982-11-13,V637,96.5355911254883,,,40.525218963623
1982-11-14,V637,96.5355911254883,,,41.4985504150391
1982-11-15,V637,96.5355911254883,,,41.7997398376465
1982-11-16,V637,98.1779632568359,,,41.0897750854492
1982-11-17,V637,96.9239807128906,,,43.0717582702637
1982-11-18,V637,95.7465133666992,,,46.8941650390625
1982-11-19,V637,94.8581008911133,,,52.9885025024414
1982-11-20,V637,99.5369110107422,,,59.632080078125
1982-11-21,V637,106.770851135254,,,81.0608520507812
1982-11-22,V637,106.789794921875,,,78.637580871582
1982-11-23,V637,106.789794921875,,,79.3793792724609
1982-11-24,V637,106.789794921875,,,79.6984252929688
1982-11-25,V637,106.789794921875,,,77.2368927001953
1982-11-26,V637,106.789794921875,,,77.4812545776367
1982-11-27,V637,109.420745849609,,,77.090576171875
1982-11-28,V637,110.911109924316,,,74.1948852539062
1982-11-29,V637,109.546463012695,,,77.347770690918
1982-11-30,V637,109.320251464844,,,82.1377563476562
1982-12-01,V637,113.454750061035,,,77.704475402832
1982-12-02,V637,119.773818969727,,,76.7545166015625
1982-12-03,V637,119.075119018555,,,102.914192199707
1982-12-04,V637,117.995780944824,,,103.784561157227
1982-12-05,V637,124.348533630371,,,105.743667602539
1982-12-06,V637,126.352195739746,,,124.226226806641
1982-12-07,V637,126.352195739746,,,113.740859985352
1982-12-08,V637,126.352195739746,,,116.692924499512
1982-12-09,V637,126.352195739746,,,117.316200256348
1982-12-10,V637,126.352195739746,,,117.556396484375
1982-12-11,V637,126.352195739746,,,117.587173461914
1982-12-12,V637,132.381240844727,,,118.972480773926
1982-12-13,V637,141.308135986328,,,132.400909423828
1982-12-14,V637,143.947326660156,,,146.247665405273
1982-12-15,V637,145.956848144531,,,140.667419433594
1982-12-16,V637,143.867538452148,,,135.611312866211
