date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V337,113.663482666016,,,26.0880603790283
1981-11-15,V337,124.110290527344,,,31.8394756317139
1981-11-16,V337,124.042205810547,,,44.1843032836914
1981-11-17,V337,125.308212280273,,,45.7201690673828
1981-11-18,V337,125.647399902344,,,49.5399780273438
1981-11-19,V337,125.647399902344,,,50.7784385681152
1981-11-20,V337,125.647399902344,,,50.926586151123
1981-11-21,V337,131.86328125,,,52.8592491149902
1981-11-22,V337,135.135025024414,,,64.6207046508789
1981-11-23,V337,149.401962280273,,,73.8969650268555
1981-11-24,V337,156.810607910156,,,92.6823043823242
1981-11-25,V337,163.527633666992,,,105.794166564941
1981-11-26,V337,163.527633666992,,,109.456871032715
1981-11-27,V337,163.527633666992,,,110.139434814453
1981-11-28,V337,163.527633666992,,,112.334953308105
1981-11-29,V337,163.527633666992,,,112.236404418945
1981-11-30,V337,163.527633666992,,,114.090042114258
1981-12-01,V337,168.204833984375,,,112.191947937012
1981-12-02,V337,176.178436279297,,,116.404914855957
1981-12-03,V337,183.328796386719,,,125.214447021484
1981-12-04,V337,186.931137084961,,,128.983169555664
1981-12-05,V337,187.708877563477,,,131.351684570312
1981-12-06,V337,188.481536865234,,,134.834732055664
1981-12-07,V337,188.268356323242,,,143.437957763672
1981-12-08,V337,187.271896362305,,,144.534027099609
1981-12-09,V337,187.118637084961,,,143.932647705078
1981-12-10,V337,187.629302978516,,,144.612762451172
1981-12-11,V337,188.298004150391,,,143.64778137207
1981-12-12,V337,188.298004150391,,,144.343627929688
1981-12-13,V337,188.994064331055,,,147.869400024414
1981-12-14,V337,195.916549682617,,,150.55891418457
1981-12-15,V337,205.232131958008,,,153.749908447266
1981-12-16,V337,213.153472900391,,,168.044448852539
1981-12-17,V337,215.88671875,,,175.372787475586
1981-12-18,V337,216.322799682617,,,175.876129150391
1981-12-19,V337,231.313812255859,,,178.138153076172
1981-12-20,V337,238.784622192383,,,189.059387207031
1981-12-21,V337,241.511032104492,,,215.717010498047
1981-12-22,V337,241.794021606445,,,220.731430053711
1981-12-23,V337,241.794021606445,,,222.051391601562
1981-12-24,V337,241.794021606445,,,221.657455444336
1981-12-25,V337,241.794021606445,,,225.678268432617
1981-12-26,V337,245.498962402344,,,225.578491210938
1981-12-27,V337,251.245330810547,,,226.206771850586
1981-12-28,V337,258.519195556641,,,229.702423095703
1981-12-29,V337,270.866088867188,,,237.549499511719
1981-12-30,V337,276.202545166016,,,247.323745727539
1981-12-31,V337,281.453186035156,,,252.891220092773
1982-01-01,V337,298.964385986328,,,258.603668212891
1982-01-02,V337,298.964385986328,,,263.717010498047
1982-01-03,V337,313.416809082031,,,264.499389648438
1982-01-04,V337,328.099029541016,,,279.904235839844
1982-01-05,V337,335.921569824219,,,295.608367919922
1982-01-06,V337,335.921569824219,,,301.000396728516
1982-01-07,V337,340.850524902344,,,302.473815917969
1982-01-08,V337,340.850524902344,,,307.16748046875
1982-01-09,V337,340.850524902344,,,304.870819091797
1982-01-10,V337,340.850524902344,,,305.856079101562
1982-01-11,V337,340.850524902344,,,305.415130615234
1982-01-12,V337,340.850524902344,,,300.928039550781
1982-01-13,V337,342.456207275391,,,305.193634033203
1982-01-14,V337,347.991241455078,,,309.348999023438
1982-01-15,V337,353.954254150391,,,313.81396484375
1982-01-16,V337,375.831390380859,,,316.782806396484
1982-01-17,V337,385.270751953125,,,346.548400878906
1982-01-18,V337,388.953216552734,,,352.8740234375
1982-01-19,V337,389.772064208984,,,351.006408691406
1982-01-20,V337,389.772583007812,,,354.371185302734
1982-01-21,V337,394.168914794922,,,355.57421875
1982-01-22,V337,401.166015625,,,360.491302490234
1982-01-23,V337,412.027404785156,,,360.964508056641
1982-01-24,V337,422.735748291016,,,373.296051025391
1982-01-25,V337,424.157104492188,,,384.663208007812
1982-01-26,V337,425.159118652344,,,389.656311035156
1982-01-27,V337,425.159118652344,,,399.801818847656
1982-01-28,V337,425.159118652344,,,395.562164306641
1982-01-29,V337,425.399597167969,,,394.937042236328
1982-01-30,V337,427.654602050781,,,395.341613769531
1982-01-31,V337,428.413421630859,,,396.053802490234
1982-02-01,V337,428.470458984375,,,401.626983642578
1982-02-02,V337,429.103576660156,,,402.621551513672
1982-02-03,V337,432.341400146484,,,399.196960449219
1982-02-04,V337,432.341400146484,,,398.120910644531
1982-02-05,V337,432.341400146484,,,399.329223632812
1982-02-06,V337,432.693878173828,,,399.812225341797
1982-02-07,V337,432.693878173828,,,406.091949462891
1982-02-08,V337,432.693878173828,,,403.355712890625
1982-02-09,V337,432.693878173828,,,406.423522949219
1982-02-10,V337,433.328338623047,,,403.774505615234
1982-02-11,V337,433.328338623047,,,408.557922363281
1982-02-12,V337,433.328338623047,,,403.631195068359
1982-02-13,V337,433.328338623047,,,406.525268554688
1982-02-14,V337,439.741760253906,,,404.552398681641
1982-02-15,V337,446.431884765625,,,412.527130126953
1982-02-16,V337,453.556518554688,,,415.029541015625
1982-02-17,V337,455.695434570312,,,416.439575195312
1982-02-18,V337,455.684692382812,,,434.762054443359
1982-02-19,V337,455.601654052734,,,436.971435546875
1982-02-20,V337,455.687774658203,,,437.886596679688
1982-02-21,V337,455.770080566406,,,439.123474121094
1982-02-22,V337,457.569732666016,,,440.744934082031
1982-02-23,V337,461.318237304688,,,444.14111328125
1982-02-24,V337,461.318237304688,,,446.211547851562
1982-02-25,V337,461.318237304688,,,447.276428222656
1982-02-26,V337,463.651947021484,,,449.422271728516
1982-02-27,V337,463.728759765625,,,455.889739990234
1982-02-28,V337,464.104919433594,,,451.978393554688
1982-03-01,V337,465.395721435547,,,440.27099609375
1982-03-02,V337,469.373718261719,,,443.114990234375
1982-03-03,V337,470.875091552734,,,459.292449951172
1982-03-04,V337,479.687957763672,,,460.184844970703
1982-03-05,V337,479.687957763672,,,463.118225097656
1982-03-06,V337,479.687957763672,,,450.882171630859
1982-03-07,V337,482.545379638672,,,453.751373291016
1982-03-08,V337,488.789459228516,,,469.346893310547
1982-03-09,V337,491.056610107422,,,472.403778076172
1982-03-10,V337,492.660400390625,,,477.033905029297
1982-03-11,V337,496.588806152344,,,482.195526123047
1982-03-12,V337,496.588806152344,,,487.097259521484
1982-03-13,V337,496.588806152344,,,485.162353515625
1982-03-14,V337,498.805328369141,,,484.012603759766
1982-03-15,V337,501.805694580078,,,489.029113769531
1982-03-16,V337,506.633819580078,,,498.235290527344
1982-03-17,V337,506.633819580078,,,503.760650634766
1982-03-18,V337,518.637329101562,,,503.895812988281
1982-03-19,V337,524.799865722656,,,488.735290527344
1982-03-20,V337,524.799865722656,,,495.422698974609
1982-03-21,V337,524.799865722656,,,501.623840332031
1982-03-22,V337,524.799865722656,,,501.002777099609
1982-03-23,V337,534.717651367188,,,521.617858886719
1982-03-24,V337,540.391418457031,,,526.82080078125
1982-03-25,V337,540.391418457031,,,536.742309570312
1982-03-26,V337,540.391418457031,,,521.775146484375
1982-03-27,V337,540.382507324219,,,532.757385253906
1982-03-28,V337,551.98583984375,,,530.956848144531
1982-03-29,V337,551.881713867188,,,542.767700195312
1982-03-30,V337,557.4609375,,,547.130493164062
1982-03-31,V337,557.4716796875,,,547.021545410156
1982-04-01,V337,557.414855957031,,,555.481506347656
1982-04-02,V337,571.310424804688,,,567.897888183594
1982-04-03,V337,578.158508300781,,,578.540161132812
1982-04-04,V337,581.569580078125,,,592.052795410156
1982-04-05,V337,583.671936035156,,,591.086303710938
1982-04-06,V337,587.863098144531,,,566.20068359375
1982-04-07,V337,587.863098144531,,,578.615417480469
1982-04-08,V337,587.863098144531,,,584.608154296875
1982-04-09,V337,593.361083984375,,,585.560791015625
1982-04-10,V337,602.082580566406,,,612.060241699219
1982-04-11,V337,614.760375976562,,,613.768188476562
1982-04-12,V337,618.283142089844,,,630.551086425781
1982-04-13,V337,622.116394042969,,,632.230346679688
1982-04-14,V337,625.079162597656,,,634.153930664062
1982-04-15,V337,625.090393066406,,,612.959777832031
1982-04-16,V337,625.090393066406,,,615.598693847656
1982-04-17,V337,625.090393066406,,,638.278442382812
1982-04-18,V337,630.412475585938,,,639.744506835938
1982-04-19,V337,630.412475585938,,,645.065734863281
1982-04-20,V337,630.412475585938,,,644.188232421875
1982-04-21,V337,630.412475585938,,,643.228454589844
1982-04-22,V337,630.411499023438,,,642.439575195312
1982-04-23,V337,630.320678710938,,,640.281799316406
1982-04-24,V337,630.201538085938,,,641.907409667969
1982-04-25,V337,630.103759765625,,,642.224487304688
1982-04-26,V337,629.996276855469,,,643.831298828125
1982-04-27,V337,629.848571777344,,,643.923583984375
1982-04-28,V337,630.410705566406,,,644.991394042969
1982-04-29,V337,630.269470214844,,,645.490112304688
1982-04-30,V337,630.217468261719,,,645.158203125
1982-05-01,V337,629.522216796875,,,644.71923828125
1982-05-02,V337,627.870483398438,,,642.585876464844
1982-05-03,V337,625.592468261719,,,637.885498046875
1982-05-04,V337,625.504760742188,,,636.560241699219
1982-05-05,V337,625.504760742188,,,634.252380371094
1982-05-06,V337,625.494934082031,,,632.830139160156
1982-05-07,V337,624.821228027344,,,631.188598632812
1982-05-08,V337,630.8955078125,,,637.256713867188
1982-05-09,V337,637.159057617188,,,636.638488769531
1982-05-10,V337,643.518798828125,,,634.735900878906
1982-05-11,V337,648.150451660156,,,651.82373046875
1982-05-12,V337,648.165771484375,,,655.832397460938
1982-05-13,V337,648.048706054688,,,663.607604980469
1982-05-14,V337,647.924987792969,,,656.873718261719
1982-05-15,V337,647.589416503906,,,660.963500976562
1982-05-16,V337,646.324462890625,,,658.8515625
1982-05-17,V337,645.583984375,,,650.743835449219
1982-05-18,V337,644.158447265625,,,646.56396484375
1982-05-19,V337,645.359130859375,,,648.707641601562
1982-05-20,V337,645.121337890625,,,655.697692871094
1982-05-21,V337,644.734252929688,,,655.475036621094
1982-05-22,V337,643.723693847656,,,649.184509277344
1982-05-23,V337,642.666137695312,,,644.488342285156
1982-05-24,V337,642.149047851562,,,638.615051269531
1982-05-25,V337,641.202331542969,,,634.159484863281
1982-05-26,V337,639.365600585938,,,626.540832519531
1982-05-27,V337,637.892822265625,,,622.805541992188
1982-05-28,V337,642.279541015625,,,617.805725097656
1982-05-29,V337,645.99072265625,,,614.324035644531
1982-05-30,V337,645.982177734375,,,611.096984863281
1982-05-31,V337,645.614440917969,,,603.044067382812
1982-06-01,V337,648.344909667969,,,599.537963867188
1982-06-02,V337,649.673828125,,,609.0068359375
1982-06-03,V337,651.199645996094,,,619.473937988281
1982-06-04,V337,652.364013671875,,,624.444580078125
1982-06-05,V337,654.674499511719,,,628.445739746094
1982-06-06,V337,658.010986328125,,,621.960266113281
1982-06-07,V337,662.018859863281,,,621.862060546875
1982-06-08,V337,661.59130859375,,,626.103942871094
1982-06-09,V337,666.681274414062,,,626.146911621094
1982-06-10,V337,665.948303222656,,,629.40283203125
1982-06-11,V337,664.805297851562,,,617.463134765625
1982-06-12,V337,662.794799804688,,,608.530517578125
1982-06-13,V337,661.727722167969,,,604.419250488281
1982-06-14,V337,661.34375,,,584.24951171875
1982-06-15,V337,661.319396972656,,,576.285217285156
1982-06-16,V337,658.888122558594,,,478.35498046875
1982-06-17,V337,656.86474609375,,,433.036193847656
1982-06-18,V337,656.311706542969,,,391.810821533203
1982-06-19,V337,655.178161621094,,,376.499328613281
1982-06-20,V337,653.570373535156,,,375.194915771484
1982-06-21,V337,650.942504882812,,,422.300872802734
1982-06-22,V337,647.984924316406,,,448.409332275391
1982-06-23,V337,645.222290039062,,,426.329650878906
1982-06-24,V337,642.191772460938,,,424.216400146484
1982-06-25,V337,640.425842285156,,,409.871063232422
1982-06-26,V337,638.6435546875,,,397.957946777344
1982-06-27,V337,636.219421386719,,,382.097198486328
1982-06-28,V337,632.671020507812,,,359.665802001953
1982-06-29,V337,628.476196289062,,,332.967498779297
1982-06-30,V337,624.468322753906,,,314.240905761719
1982-07-01,V337,622.185363769531,,,298.590393066406
1982-07-02,V337,619.73388671875,,,291.052978515625
1982-07-03,V337,617.734375,,,283.559967041016
1982-07-04,V337,616.359497070312,,,274.932159423828
1982-07-05,V337,615.005004882812,,,269.544219970703
1982-07-06,V337,613.63427734375,,,266.529846191406
1982-07-07,V337,611.460388183594,,,257.561828613281
1982-07-08,V337,608.818115234375,,,244.509185791016
1982-07-09,V337,605.537292480469,,,235.383651733398
1982-07-10,V337,603.22412109375,,,229.595581054688
1982-07-11,V337,600.563781738281,,,221.468704223633
1982-07-12,V337,597.204467773438,,,209.373443603516
1982-07-13,V337,593.834594726562,,,196.461242675781
1982-07-14,V337,590.51513671875,,,184.03678894043
1982-07-15,V337,587.444519042969,,,173.321487426758
1982-07-16,V337,584.531860351562,,,164.123977661133
1982-07-17,V337,582.526916503906,,,157.781127929688
1982-07-18,V337,580.167541503906,,,152.025726318359
1982-07-19,V337,576.536010742188,,,144.569946289062
1982-07-20,V337,572.364868164062,,,134.397583007812
1982-07-21,V337,568.20166015625,,,123.564971923828
1982-07-22,V337,563.357421875,,,113.170166015625
1982-07-23,V337,558.999328613281,,,99.7833786010742
1982-07-24,V337,555.231262207031,,,90.8561859130859
1982-07-25,V337,550.648254394531,,,84.5176467895508
1982-07-26,V337,547.0986328125,,,75.8806304931641
1982-07-27,V337,543.443359375,,,67.254150390625
1982-07-28,V337,538.775390625,,,59.5655784606934
1982-07-29,V337,534.54541015625,,,53.1524429321289
1982-07-30,V337,532.000854492188,,,49.2284927368164
1982-07-31,V337,528.877502441406,,,43.2308120727539
1982-08-01,V337,525.747985839844,,,35.625919342041
1982-08-02,V337,522.121948242188,,,27.475414276123
1982-08-03,V337,519.674072265625,,,22.7960929870605
1982-08-04,V337,517.588928222656,,,18.9880256652832
1982-08-05,V337,515.364562988281,,,14.8758869171143
1982-08-06,V337,512.989379882812,,,10.3061790466309
1982-08-07,V337,510.312042236328,,,6.12033319473267
1982-08-08,V337,507.101928710938,,,3.62443947792053
1982-08-09,V337,503.685241699219,,,2.39139890670776
1982-08-10,V337,500.943634033203,,,1.63003790378571
1982-08-11,V337,498.043701171875,,,1.0764434337616
1982-08-12,V337,495.175750732422,,,0.56963723897934
1982-08-13,V337,493.212646484375,,,0.35882243514061
1982-08-14,V337,491.154693603516,,,0.270048290491104
1982-08-15,V337,489.031768798828,,,0.149550035595894
1982-08-16,V337,486.603454589844,,,0.0651857554912567
1982-08-17,V337,483.281036376953,,,0.0155474757775664
1982-08-18,V337,480.460510253906,,,0.0003533517301548
1982-08-19,V337,476.65283203125,,,0.0
1982-08-20,V337,473.838531494141,,,0.0
1982-08-21,V337,471.093597412109,,,0.0
1982-08-22,V337,468.095428466797,,,0.0
1982-08-23,V337,465.631286621094,,,0.0
1982-08-24,V337,463.287933349609,,,0.0
1982-08-25,V337,460.533843994141,,,0.0
1982-08-26,V337,457.890014648438,,,0.0
1982-08-27,V337,455.520629882812,,,0.0
1982-08-28,V337,452.275024414062,,,0.0
1982-08-29,V337,449.537048339844,,,0.0
1982-08-30,V337,447.391204833984,,,0.0
1982-08-31,V337,445.29833984375,,,0.0
1982-09-01,V337,443.625427246094,,,0.0
1982-09-02,V337,441.130249023438,,,0.0
1982-09-03,V337,438.199096679688,,,0.0
1982-09-04,V337,435.835876464844,,,0.0
1982-09-05,V337,434.388214111328,,,0.0
1982-09-06,V337,432.076507568359,,,0.0
1982-09-07,V337,430.102386474609,,,0.0
1982-09-08,V337,428.008209228516,,,0.0
1982-09-09,V337,425.132781982422,,,0.0
1982-09-10,V337,422.842437744141,,,0.0
1982-09-11,V337,422.528594970703,,,0.0003533517301548
1982-09-12,V337,429.618469238281,,,0.0003533517301548
1982-09-13,V337,436.333770751953,,,3.27134990692139
1982-09-14,V337,442.703887939453,,,16.1513500213623
1982-09-15,V337,446.298034667969,,,17.2826519012451
1982-09-16,V337,446.316375732422,,,17.7066135406494
1982-09-17,V337,445.135864257812,,,18.4348297119141
1982-09-18,V337,443.437255859375,,,19.2954330444336
1982-09-19,V337,442.755310058594,,,19.7051696777344
1982-09-20,V337,441.650024414062,,,14.7693767547607
1982-09-21,V337,439.674285888672,,,9.84678936004639
1982-09-22,V337,438.463104248047,,,4.42903232574463
1982-09-23,V337,437.158020019531,,,1.33929467201233
1982-09-24,V337,435.643280029297,,,0.56694370508194
1982-09-25,V337,434.404083251953,,,0.359597593545914
1982-09-26,V337,432.496398925781,,,0.125262051820755
1982-09-27,V337,438.058685302734,,,6.57024908065796
1982-09-28,V337,451.499237060547,,,15.1257295608521
1982-09-29,V337,456.626037597656,,,27.601993560791
1982-09-30,V337,457.706207275391,,,29.3917751312256
1982-10-01,V337,463.376190185547,,,32.6120872497559
1982-10-02,V337,463.330810546875,,,38.9218978881836
1982-10-03,V337,463.077423095703,,,39.3144836425781
1982-10-04,V337,465.155212402344,,,40.0111198425293
1982-10-05,V337,465.787841796875,,,41.9706535339355
1982-10-06,V337,465.787841796875,,,42.7963790893555
1982-10-07,V337,465.650695800781,,,42.7584114074707
1982-10-08,V337,465.650695800781,,,45.2447700500488
1982-10-09,V337,465.650695800781,,,45.4353370666504
1982-10-10,V337,465.908874511719,,,45.5417747497559
1982-10-11,V337,465.907623291016,,,46.1035995483398
1982-10-12,V337,465.860412597656,,,46.6779937744141
1982-10-13,V337,465.561096191406,,,46.4484519958496
1982-10-14,V337,464.583862304688,,,47.4776878356934
1982-10-15,V337,462.927703857422,,,49.1571884155273
1982-10-16,V337,462.186157226562,,,52.0666923522949
1982-10-17,V337,461.538146972656,,,51.0624351501465
1982-10-18,V337,470.991973876953,,,51.6196212768555
1982-10-19,V337,470.991973876953,,,55.8849792480469
1982-10-20,V337,470.991973876953,,,54.9122161865234
1982-10-21,V337,472.533264160156,,,58.4810256958008
1982-10-22,V337,471.873687744141,,,61.6964340209961
1982-10-23,V337,470.692626953125,,,62.5383453369141
1982-10-24,V337,469.351043701172,,,61.9485740661621
1982-10-25,V337,468.508483886719,,,64.5547332763672
1982-10-26,V337,467.414947509766,,,64.6244125366211
1982-10-27,V337,468.92529296875,,,65.0297317504883
1982-10-28,V337,468.92529296875,,,65.846305847168
1982-10-29,V337,472.20849609375,,,65.1668701171875
1982-10-30,V337,472.106323242188,,,74.4595565795898
1982-10-31,V337,475.048095703125,,,79.7184371948242
1982-11-01,V337,475.676391601562,,,79.7485809326172
1982-11-02,V337,475.676391601562,,,82.2700881958008
1982-11-03,V337,475.906890869141,,,83.2880783081055
1982-11-04,V337,476.570892333984,,,86.9507598876953
1982-11-05,V337,476.363739013672,,,88.8552703857422
1982-11-06,V337,476.042114257812,,,89.1960296630859
1982-11-07,V337,480.523284912109,,,89.6637573242188
1982-11-08,V337,480.799377441406,,,90.5270233154297
1982-11-09,V337,482.167572021484,,,90.3994598388672
1982-11-10,V337,482.167572021484,,,93.9451522827148
1982-11-11,V337,482.167572021484,,,94.5110855102539
1982-11-12,V337,486.355834960938,,,96.7328338623047
1982-11-13,V337,488.072540283203,,,104.08415222168
1982-11-14,V337,488.072540283203,,,106.218902587891
1982-11-15,V337,488.072540283203,,,106.366287231445
1982-11-16,V337,490.913421630859,,,106.595291137695
1982-11-17,V337,490.90673828125,,,108.824211120605
1982-11-18,V337,490.759918212891,,,109.698860168457
1982-11-19,V337,492.687713623047,,,114.577110290527
1982-11-20,V337,492.687713623047,,,119.245346069336
1982-11-21,V337,498.107757568359,,,121.503074645996
1982-11-22,V337,499.424499511719,,,127.479873657227
1982-11-23,V337,499.424499511719,,,128.954086303711
1982-11-24,V337,499.424499511719,,,129.814804077148
1982-11-25,V337,499.424499511719,,,130.569808959961
1982-11-26,V337,499.909729003906,,,130.228332519531
1982-11-27,V337,499.909729003906,,,129.474014282227
1982-11-28,V337,499.907135009766,,,132.284469604492
1982-11-29,V337,499.905487060547,,,132.097991943359
1982-11-30,V337,499.905487060547,,,133.409103393555
1982-12-01,V337,507.653869628906,,,134.938858032227
1982-12-02,V337,507.728942871094,,,140.314041137695
1982-12-03,V337,511.237976074219,,,142.56575012207
1982-12-04,V337,511.223999023438,,,144.990570068359
1982-12-05,V337,514.109375,,,143.536178588867
1982-12-06,V337,523.010681152344,,,148.895965576172
1982-12-07,V337,523.880981445312,,,157.947158813477
