date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-12,V122,4.59979915618896,,,3.62527680397034
1982-01-13,V122,8.36890888214111,,,5.21603012084961
1982-01-14,V122,16.13454246521,,,6.37193393707275
1982-01-15,V122,16.13454246521,,,16.4814300537109
1982-01-16,V122,16.0806446075439,,,10.4541788101196
1982-01-17,V122,16.0806446075439,,,10.6364126205444
1982-01-18,V122,19.0697364807129,,,10.5627517700195
1982-01-19,V122,18.2400569915771,,,12.0849905014038
1982-01-20,V122,15.0024290084839,,,8.28547859191895
1982-01-21,V122,11.836817741394,,,4.65678882598877
1982-01-22,V122,9.82848358154297,,,3.34808707237244
1982-01-23,V122,8.23362255096436,,,3.53692960739136
1982-01-24,V122,7.9099063873291,,,3.60432767868042
1982-01-25,V122,7.9099063873291,,,3.79693007469177
1982-01-26,V122,7.9099063873291,,,3.71486330032349
1982-01-27,V122,7.9099063873291,,,3.79693007469177
1982-01-28,V122,7.9099063873291,,,3.79693007469177
1982-01-29,V122,7.9099063873291,,,4.12421894073486
1982-01-30,V122,6.61387205123901,,,3.44724082946777
1982-01-31,V122,3.08161997795105,,,3.06022214889526
1982-02-01,V122,2.12688207626343,,,2.75972032546997
1982-02-02,V122,1.06531262397766,,,2.68402647972107
1982-02-03,V122,0.237180471420288,,,2.58409571647644
1982-02-04,V122,0.001770393224433,,,1.67239034175873
1982-02-05,V122,0.0,,,1.17502701282501
1982-02-06,V122,0.0,,,0.879834353923798
1982-02-07,V122,0.0,,,0.879834353923798
1982-02-08,V122,0.51268744468689,,,0.879834353923798
1982-02-09,V122,0.0,,,0.886098086833954
1982-02-10,V122,0.0,,,0.879834353923798
1982-02-11,V122,0.0,,,0.71976512670517
1982-02-12,V122,0.0,,,0.652258038520813
1982-02-13,V122,0.0,,,0.977623879909515
1982-02-14,V122,0.0,,,0.983887612819672
1982-02-15,V122,0.0,,,0.6834676861763
1982-02-16,V122,0.0,,,0.161354556679726
1982-02-17,V122,0.0,,,0.0250551495701075
1982-02-18,V122,0.0,,,0.0
1982-02-19,V122,0.0,,,0.0
1982-02-20,V122,0.0,,,0.0
1982-02-21,V122,0.0,,,0.0
1982-02-22,V122,0.0,,,0.0
1982-02-23,V122,0.0,,,0.0
1982-02-24,V122,0.0,,,0.0
1982-02-25,V122,0.0,,,0.0
1982-02-26,V122,1.2879159450531,,,0.0
1982-02-27,V122,4.32036638259888,,,11.9176054000854
1982-02-28,V122,4.01020765304565,,,11.8701257705688
1982-03-01,V122,3.74261522293091,,,11.8643074035645
1982-03-02,V122,3.38578987121582,,,6.69251298904419
1982-03-03,V122,2.744549036026,,,0.639459133148193
1982-03-04,V122,2.30997729301453,,,0.0187913626432419
1982-03-05,V122,1.66390478610992,,,0.0
1982-03-06,V122,1.1852490901947,,,0.0
1982-03-07,V122,1.06611680984497,,,0.0
1982-03-08,V122,1.06611680984497,,,0.239067420363426
1982-03-09,V122,1.04603803157806,,,0.17166967689991
1982-03-10,V122,0.85570752620697,,,0.0
1982-03-11,V122,0.609916269779205,,,0.0
1982-03-12,V122,0.179029896855354,,,0.0
1982-03-13,V122,0.0,,,0.0
1982-03-14,V122,0.0,,,0.0
1982-03-15,V122,0.0,,,0.0
1982-03-16,V122,0.0,,,0.0
1982-03-17,V122,0.0,,,0.0
1982-03-18,V122,0.0,,,0.0
1982-03-19,V122,0.0,,,0.0
1982-03-20,V122,0.0,,,0.0
1982-03-21,V122,0.0,,,0.0
1982-03-22,V122,0.0,,,0.0
1982-03-23,V122,0.0,,,0.0
1982-03-24,V122,0.0,,,0.0
1982-03-25,V122,0.0,,,0.0
1982-03-26,V122,0.0,,,0.0
1982-03-27,V122,0.0,,,0.0063730902038514
1982-03-28,V122,0.0,,,0.0063730902038514
1982-03-29,V122,0.0,,,0.0063730902038514
1982-03-30,V122,0.0,,,0.0
1982-03-31,V122,0.0,,,0.0
1982-04-01,V122,0.0,,,0.0
1982-04-02,V122,0.0,,,0.0
1982-04-03,V122,0.0,,,0.0
1982-04-04,V122,0.0,,,0.0
1982-04-05,V122,0.0,,,0.0
1982-04-06,V122,0.0,,,0.0
1982-04-07,V122,1.5993937253952,,,0.0
1982-04-08,V122,0.587212562561035,,,0.364272236824036
1982-04-09,V122,0.0843109413981438,,,0.697934031486511
1982-04-10,V122,0.0514907203614712,,,0.518077671527863
1982-04-11,V122,0.0082384478300809,,,0.0189006663858891
1982-04-12,V122,0.0,,,0.0
1982-04-13,V122,0.0,,,0.0
1982-04-14,V122,0.0,,,0.0
1982-04-15,V122,0.0,,,0.0
1982-04-16,V122,0.0,,,0.0
1982-04-17,V122,0.0,,,0.0
1982-04-18,V122,0.0,,,0.0
1982-04-19,V122,0.0,,,0.0
1982-04-20,V122,0.0,,,0.0
1982-04-21,V122,0.0,,,0.0
1982-04-22,V122,0.0,,,0.0
1982-04-23,V122,0.0,,,0.0
1982-04-24,V122,0.0,,,0.0
1982-04-25,V122,0.0,,,0.0
1982-04-26,V122,0.0,,,0.0
1982-04-27,V122,0.0,,,0.0
1982-04-28,V122,0.0,,,0.0
1982-04-29,V122,0.0,,,0.0
1982-04-30,V122,0.0,,,0.0
1982-05-01,V122,0.0,,,0.0
1982-05-02,V122,0.0,,,0.0
1982-05-03,V122,0.0,,,0.0
1982-05-04,V122,0.0,,,0.0
1982-05-05,V122,0.0,,,0.0
1982-05-06,V122,0.0,,,0.0
1982-05-07,V122,0.0,,,0.0
1982-05-08,V122,0.0,,,0.0
1982-05-09,V122,0.0,,,0.0
1982-05-10,V122,0.0,,,0.0
1982-05-11,V122,0.0,,,0.0
1982-05-12,V122,0.0,,,0.0
1982-05-13,V122,0.0,,,0.0
1982-05-14,V122,0.0,,,0.0
1982-05-15,V122,0.0,,,0.0
1982-05-16,V122,0.0,,,0.0
1982-05-17,V122,0.0,,,0.0
1982-05-18,V122,0.0,,,0.0
1982-05-19,V122,0.0,,,0.0
1982-05-20,V122,0.0,,,0.0
1982-05-21,V122,0.0,,,0.0
1982-05-22,V122,0.0,,,0.0
1982-05-23,V122,0.0,,,0.0
1982-05-24,V122,0.0,,,0.0
1982-05-25,V122,0.0,,,0.0
1982-05-26,V122,0.0,,,0.0
1982-05-27,V122,0.0,,,0.0
1982-05-28,V122,0.0,,,0.0
1982-05-29,V122,0.0,,,0.0
1982-05-30,V122,0.0,,,0.0
1982-05-31,V122,0.0,,,0.0
1982-06-01,V122,0.0,,,0.0
1982-06-02,V122,0.0,,,0.0
1982-06-03,V122,0.0,,,0.0
1982-06-04,V122,0.0,,,0.0
1982-06-05,V122,0.0,,,0.0
1982-06-06,V122,0.0,,,0.0
1982-06-07,V122,0.0,,,0.0
1982-06-08,V122,0.0,,,0.0
1982-06-09,V122,0.0,,,0.0
1982-06-10,V122,0.0,,,0.0
1982-06-11,V122,0.0,,,0.0
1982-06-12,V122,0.0,,,0.0
1982-06-13,V122,0.0,,,0.0
1982-06-14,V122,0.0,,,0.0
1982-06-15,V122,0.0,,,0.0
1982-06-16,V122,0.0,,,0.0
1982-06-17,V122,0.0,,,0.0
1982-06-18,V122,0.0,,,0.0
1982-06-19,V122,0.0,,,0.0
1982-06-20,V122,0.0,,,0.0
1982-06-21,V122,0.0,,,0.0
1982-06-22,V122,0.0,,,0.0
1982-06-23,V122,0.0,,,0.0
1982-06-24,V122,0.0,,,0.0
1982-06-25,V122,0.0,,,0.0
1982-06-26,V122,0.0,,,0.0
1982-06-27,V122,0.0,,,0.0
1982-06-28,V122,0.0,,,0.0
1982-06-29,V122,0.0,,,0.0
1982-06-30,V122,0.0,,,0.0
1982-07-01,V122,0.0,,,0.0
1982-07-02,V122,0.0,,,0.0
1982-07-03,V122,0.0,,,0.0
1982-07-04,V122,0.0,,,0.0
1982-07-05,V122,0.0,,,0.0
1982-07-06,V122,0.0,,,0.0
1982-07-07,V122,0.0,,,0.0
1982-07-08,V122,0.0,,,0.0
1982-07-09,V122,0.0,,,0.0
1982-07-10,V122,0.0,,,0.0
1982-07-11,V122,0.0,,,0.0
1982-07-12,V122,0.0,,,0.0
1982-07-13,V122,0.0,,,0.0
1982-07-14,V122,0.0,,,0.0
1982-07-15,V122,0.0,,,0.0
1982-07-16,V122,0.0,,,0.0
1982-07-17,V122,0.0,,,0.0
1982-07-18,V122,0.0,,,0.0
1982-07-19,V122,0.0,,,0.0
1982-07-20,V122,0.0,,,0.0
1982-07-21,V122,0.0,,,0.0
1982-07-22,V122,0.0,,,0.0
1982-07-23,V122,0.0,,,0.0
1982-07-24,V122,0.0,,,0.0
1982-07-25,V122,0.0,,,0.0
1982-07-26,V122,0.0,,,0.0
1982-07-27,V122,0.0,,,0.0
1982-07-28,V122,0.0,,,0.0
1982-07-29,V122,0.0,,,0.0
1982-07-30,V122,0.0,,,0.0
1982-07-31,V122,0.0,,,0.0
1982-08-01,V122,0.0,,,0.0
1982-08-02,V122,0.0,,,0.0
1982-08-03,V122,0.0,,,0.0
1982-08-04,V122,0.0,,,0.0
1982-08-05,V122,0.0,,,0.0
1982-08-06,V122,0.0,,,0.0
1982-08-07,V122,0.0,,,0.0
1982-08-08,V122,0.0,,,0.0
1982-08-09,V122,0.0,,,0.0
1982-08-10,V122,0.0,,,0.0
1982-08-11,V122,0.0,,,0.0
1982-08-12,V122,0.0,,,0.0
1982-08-13,V122,0.0,,,0.0
1982-08-14,V122,0.0,,,0.0
1982-08-15,V122,0.0,,,0.0
1982-08-16,V122,0.0,,,0.0
1982-08-17,V122,0.0,,,0.0
1982-08-18,V122,0.0,,,0.0
1982-08-19,V122,0.0,,,0.0
1982-08-20,V122,0.0,,,0.0
1982-08-21,V122,0.0,,,0.0
1982-08-22,V122,0.0,,,0.0
1982-08-23,V122,0.0,,,0.0
1982-08-24,V122,0.0,,,0.0
1982-08-25,V122,0.0,,,0.0
1982-08-26,V122,0.0,,,0.0
1982-08-27,V122,0.0,,,0.0
1982-08-28,V122,0.0,,,0.0
1982-08-29,V122,0.0,,,0.0
1982-08-30,V122,0.0,,,0.0
1982-08-31,V122,0.0,,,0.0
1982-09-01,V122,0.0,,,0.0
1982-09-02,V122,0.0,,,0.0
1982-09-03,V122,0.0,,,0.0
1982-09-04,V122,0.0,,,0.0
1982-09-05,V122,0.0,,,0.0
1982-09-06,V122,0.0,,,0.0
1982-09-07,V122,0.0,,,0.0
1982-09-08,V122,0.0,,,0.0
1982-09-09,V122,0.0,,,0.0
1982-09-10,V122,0.0,,,0.0
1982-09-11,V122,0.0,,,0.0
1982-09-12,V122,0.0,,,0.0
1982-09-13,V122,0.0,,,0.0
1982-09-14,V122,0.0,,,0.0
1982-09-15,V122,0.0,,,0.0
1982-09-16,V122,0.0,,,0.0
1982-09-17,V122,0.0,,,0.0
1982-09-18,V122,0.0,,,0.0
1982-09-19,V122,0.0,,,0.0
1982-09-20,V122,0.0,,,0.0
1982-09-21,V122,0.0,,,0.0
1982-09-22,V122,0.0,,,0.0
1982-09-23,V122,0.0,,,0.0
1982-09-24,V122,0.0,,,0.0
1982-09-25,V122,0.0,,,0.0
1982-09-26,V122,0.0,,,0.0
1982-09-27,V122,0.0,,,0.0
1982-09-28,V122,0.0,,,0.0
1982-09-29,V122,0.0,,,0.0
1982-09-30,V122,0.0,,,0.0
1982-10-01,V122,0.0,,,0.0
1982-10-02,V122,0.0,,,0.0
1982-10-03,V122,0.0,,,0.0
1982-10-04,V122,0.0,,,0.0
1982-10-05,V122,0.0,,,0.0
1982-10-06,V122,0.0,,,0.0
1982-10-07,V122,0.0,,,0.0
1982-10-08,V122,0.0,,,0.0
1982-10-09,V122,0.0,,,0.0
1982-10-10,V122,0.0,,,0.0
1982-10-11,V122,0.0,,,0.0
1982-10-12,V122,0.0,,,0.0
1982-10-13,V122,0.0,,,0.0
1982-10-14,V122,0.0,,,0.0
1982-10-15,V122,0.0,,,0.0
1982-10-16,V122,0.0,,,0.0
1982-10-17,V122,0.0,,,0.0
1982-10-18,V122,0.0,,,0.0
1982-10-19,V122,0.0,,,0.0
1982-10-20,V122,0.0,,,0.0
1982-10-21,V122,0.0,,,0.0
1982-10-22,V122,0.0,,,0.0
1982-10-23,V122,0.0,,,0.0
1982-10-24,V122,0.0,,,0.0
1982-10-25,V122,0.0,,,0.0
1982-10-26,V122,0.0,,,0.0
1982-10-27,V122,0.0,,,0.0
1982-10-28,V122,0.0,,,0.0
1982-10-29,V122,0.0,,,0.0
1982-10-30,V122,0.0,,,0.0
1982-10-31,V122,0.0,,,0.0
1982-11-01,V122,0.0,,,0.0
1982-11-02,V122,0.0,,,0.0
1982-11-03,V122,0.0,,,0.0
1982-11-04,V122,0.0,,,0.0
1982-11-05,V122,0.0,,,0.0
1982-11-06,V122,0.0,,,0.0
1982-11-07,V122,0.0,,,0.0
1982-11-08,V122,0.0,,,0.0
1982-11-09,V122,0.0,,,0.0
1982-11-10,V122,0.0,,,0.0
1982-11-11,V122,0.0,,,0.0
1982-11-12,V122,0.0,,,0.0
1982-11-13,V122,0.0,,,0.0
1982-11-14,V122,0.0,,,0.0
1982-11-15,V122,0.0,,,0.0
1982-11-16,V122,0.0,,,0.0
1982-11-17,V122,0.0,,,0.0
1982-11-18,V122,0.0,,,0.0
1982-11-19,V122,0.0,,,0.0
1982-11-20,V122,0.0,,,0.0
1982-11-21,V122,0.0,,,0.0
1982-11-22,V122,0.0,,,0.0
1982-11-23,V122,0.0,,,0.0
1982-11-24,V122,0.0,,,0.0
1982-11-25,V122,0.0,,,0.0
1982-11-26,V122,0.0,,,0.0
1982-11-27,V122,0.0,,,0.0
1982-11-28,V122,0.0,,,0.0
1982-11-29,V122,0.0,,,0.0
1982-11-30,V122,0.0,,,0.0
1982-12-01,V122,0.0,,,0.0
1982-12-02,V122,0.0,,,0.0
1982-12-03,V122,0.0,,,0.0
1982-12-04,V122,0.0,,,0.0
1982-12-05,V122,0.0,,,0.0
1982-12-06,V122,0.0,,,0.0
1982-12-07,V122,0.0,,,0.0
1982-12-08,V122,0.0,,,0.0
1982-12-09,V122,0.0,,,0.0
1982-12-10,V122,0.0,,,0.0
1982-12-11,V122,0.0,,,0.0
1982-12-12,V122,0.0,,,2.49346280097961
1982-12-13,V122,0.0,,,2.47252988815308
1982-12-14,V122,0.0,,,2.09434938430786
1982-12-15,V122,0.0,,,1.94223201274872
1982-12-16,V122,0.0,,,0.531037330627441
1982-12-17,V122,0.0,,,0.531037330627441
1982-12-18,V122,0.0,,,0.531037330627441
1982-12-19,V122,0.148416429758072,,,0.537301123142242
1982-12-20,V122,0.0429831705987453,,,1.67825925350189
1982-12-21,V122,0.0,,,1.21300041675568
1982-12-22,V122,0.0,,,1.21300041675568
1982-12-23,V122,0.0,,,0.821538686752319
1982-12-24,V122,0.0,,,0.351071685552597
1982-12-25,V122,0.0,,,0.0062637873925268
1982-12-26,V122,0.0,,,0.0
1982-12-27,V122,0.0,,,0.0
1982-12-28,V122,0.0,,,0.0
1982-12-29,V122,0.0,,,0.0
1982-12-30,V122,0.0,,,0.0
1982-12-31,V122,0.0,,,0.0
1983-01-01,V122,11.8805742263794,,,0.0
1983-01-02,V122,8.54594707489014,,,0.0
1983-01-03,V122,6.46111106872559,,,0.0
1983-01-04,V122,6.46111106872559,,,0.0
1983-01-05,V122,6.37597513198853,,,0.0
1983-01-06,V122,5.36801433563232,,,0.0
1983-01-07,V122,3.91747140884399,,,0.0
1983-01-08,V122,2.79424834251404,,,0.0
1983-01-09,V122,0.846088826656342,,,0.0
1983-01-10,V122,0.141347497701645,,,0.0
1983-01-11,V122,0.128074169158936,,,0.0
1983-01-12,V122,0.144771948456764,,,0.0
1983-01-13,V122,0.144771948456764,,,0.0
1983-01-14,V122,1.94162583351135,,,0.0
1983-01-15,V122,2.41589856147766,,,0.14116857945919
1983-01-16,V122,2.41589856147766,,,1.15232980251312
1983-01-17,V122,2.41589856147766,,,0.503210544586182
1983-01-18,V122,2.41589856147766,,,0.503210544586182
1983-01-19,V122,2.41589856147766,,,0.503210544586182
1983-01-20,V122,11.3187122344971,,,0.503210544586182
1983-01-21,V122,50.5586547851562,,,8.64954280853271
1983-01-22,V122,49.4274826049805,,,30.2207412719727
1983-01-23,V122,47.0550537109375,,,26.6390647888184
1983-01-24,V122,45.2496604919434,,,26.376012802124
1983-01-25,V122,44.1548194885254,,,27.5683898925781
1983-01-26,V122,44.1548194885254,,,27.5988063812256
1983-01-27,V122,43.0100326538086,,,26.7156467437744
1983-01-28,V122,41.9180297851562,,,26.7823696136475
1983-01-29,V122,41.3048820495605,,,26.6028461456299
1983-01-30,V122,38.2492027282715,,,23.6484985351562
1983-01-31,V122,36.5062522888184,,,18.0709800720215
1983-02-01,V122,34.9243698120117,,,10.5647325515747
1983-02-02,V122,30.93039894104,,,5.6339225769043
1983-02-03,V122,28.7206783294678,,,3.35074996948242
1983-02-04,V122,28.1040821075439,,,4.6429877281189
1983-02-05,V122,40.7088508605957,,,3.84787154197693
1983-02-06,V122,41.3255043029785,,,16.3478717803955
1983-02-07,V122,40.2466430664062,,,15.2684898376465
1983-02-08,V122,40.2466430664062,,,13.5167951583862
1983-02-09,V122,44.8836059570312,,,11.4383916854858
1983-02-10,V122,43.5400733947754,,,12.2913799285889
1983-02-11,V122,42.8071403503418,,,38.2907447814941
1983-02-12,V122,42.1715393066406,,,26.3150157928467
1983-02-13,V122,41.0361480712891,,,25.4915637969971
1983-02-14,V122,39.5226058959961,,,22.9621448516846
1983-02-15,V122,38.9660797119141,,,18.8366584777832
1983-02-16,V122,37.6804008483887,,,16.0129280090332
1983-02-17,V122,35.7844619750977,,,11.0499019622803
1983-02-18,V122,34.8914833068848,,,8.2012882232666
1983-02-19,V122,34.1103820800781,,,6.70236253738403
1983-02-20,V122,32.6532173156738,,,4.28134346008301
1983-02-21,V122,31.2481822967529,,,2.83251929283142
1983-02-22,V122,29.1337471008301,,,1.77424442768097
1983-02-23,V122,25.0546684265137,,,0.867525339126587
1983-02-24,V122,22.1284465789795,,,0.4986712038517
1983-02-25,V122,20.4459629058838,,,0.639730453491211
1983-02-26,V122,20.4279918670654,,,0.726028859615326
1983-02-27,V122,20.4279918670654,,,0.645994305610657
1983-02-28,V122,19.2995796203613,,,0.645994305610657
1983-03-01,V122,16.2417621612549,,,0.511089444160461
1983-03-02,V122,13.2264356613159,,,0.0626378729939461
1983-03-03,V122,11.3034248352051,,,0.0125275747850537
1983-03-04,V122,9.01793479919434,,,0.0
1983-03-05,V122,6.45810604095459,,,0.0
1983-03-06,V122,4.37157154083252,,,0.0
1983-03-07,V122,3.00224781036377,,,0.0
1983-03-08,V122,1.92407941818237,,,0.0
1983-03-09,V122,1.28892016410828,,,0.0
1983-03-10,V122,0.969214260578156,,,0.0
1983-03-11,V122,0.877429783344269,,,1.09252524375916
1983-03-12,V122,0.797872006893158,,,1.15266478061676
1983-03-13,V122,0.724185705184937,,,1.02027487754822
1983-03-14,V122,0.579767882823944,,,0.0
1983-03-15,V122,0.395905375480652,,,0.0
1983-03-16,V122,0.256913900375366,,,0.0
1983-03-17,V122,0.202614203095436,,,0.0
1983-03-18,V122,0.134292379021645,,,0.0
1983-03-19,V122,0.101068764925003,,,0.0
1983-03-20,V122,0.085556834936142,,,0.0
1983-03-21,V122,0.0762434527277946,,,0.0
1983-03-22,V122,0.0762434527277946,,,0.0
1983-03-23,V122,0.0762434527277946,,,0.0
1983-03-24,V122,0.211215630173683,,,0.0
1983-03-25,V122,0.211215630173683,,,0.363988041877747
1983-03-26,V122,0.203890338540077,,,0.0673977434635162
1983-03-27,V122,0.128987103700638,,,1.58956825733185
1983-03-28,V122,0.0719723850488663,,,0.0
1983-03-29,V122,0.0647207424044609,,,0.0
1983-03-30,V122,0.062793456017971,,,0.0
1983-03-31,V122,0.0502318367362022,,,0.0
1983-04-01,V122,0.0374896116554737,,,0.0
1983-04-02,V122,0.0204274989664555,,,0.0
1983-04-03,V122,0.0132544599473476,,,0.0
1983-04-04,V122,0.0117130288854241,,,0.0
1983-04-05,V122,0.0085932472720742,,,0.0
1983-04-06,V122,0.0041535566560924,,,0.0
1983-04-07,V122,0.0,,,0.0
1983-04-08,V122,0.0,,,0.0
1983-04-09,V122,0.0,,,0.0
1983-04-10,V122,0.0,,,0.0
1983-04-11,V122,0.0,,,0.0
1983-04-12,V122,0.0,,,0.0
1983-04-13,V122,0.0,,,0.0
1983-04-14,V122,0.0,,,0.0
1983-04-15,V122,0.0,,,0.0
1983-04-16,V122,0.0,,,0.0
1983-04-17,V122,0.0,,,0.0
1983-04-18,V122,0.0,,,0.0
1983-04-19,V122,0.0,,,5.76689767837524
1983-04-20,V122,0.0,,,3.97188496589661
1983-04-21,V122,0.0,,,2.34998893737793
1983-04-22,V122,0.0,,,0.0
1983-04-23,V122,0.0,,,0.0
1983-04-24,V122,0.0,,,0.0
1983-04-25,V122,0.0,,,0.0
1983-04-26,V122,0.0,,,0.0
1983-04-27,V122,0.0,,,0.0
1983-04-28,V122,0.0,,,0.0
1983-04-29,V122,0.0,,,0.0
1983-04-30,V122,0.0,,,0.0
1983-05-01,V122,0.0,,,0.0
1983-05-02,V122,0.0,,,0.0
1983-05-03,V122,0.0,,,0.0
1983-05-04,V122,0.0,,,0.0
1983-05-05,V122,0.0,,,0.0
1983-05-06,V122,0.0,,,0.0
1983-05-07,V122,0.0,,,0.0
1983-05-08,V122,0.0,,,0.0
1983-05-09,V122,0.0,,,0.0
1983-05-10,V122,0.0,,,0.0
1983-05-11,V122,0.0,,,0.0
1983-05-12,V122,0.0,,,0.0
1983-05-13,V122,0.0,,,0.0
1983-05-14,V122,0.0,,,0.0
1983-05-15,V122,0.0,,,0.0
1983-05-16,V122,0.0,,,0.0
1983-05-17,V122,0.0,,,0.0
1983-05-18,V122,0.0,,,0.0
1983-05-19,V122,0.0,,,0.0
1983-05-20,V122,0.0,,,0.0
1983-05-21,V122,0.0,,,0.0
1983-05-22,V122,0.0,,,0.0
1983-05-23,V122,0.0,,,0.0
1983-05-24,V122,0.0,,,0.0
1983-05-25,V122,0.0,,,0.0
1983-05-26,V122,0.0,,,0.0
1983-05-27,V122,0.0,,,0.0
1983-05-28,V122,0.0,,,0.0
1983-05-29,V122,0.0,,,0.0
1983-05-30,V122,0.0,,,0.0
1983-05-31,V122,0.0,,,0.0
1983-06-01,V122,0.0,,,0.0
1983-06-02,V122,0.0,,,0.0
1983-06-03,V122,0.0,,,0.0
1983-06-04,V122,0.0,,,0.0
1983-06-05,V122,0.0,,,0.0
1983-06-06,V122,0.0,,,0.0
1983-06-07,V122,0.0,,,0.0
1983-06-08,V122,0.0,,,0.0
1983-06-09,V122,0.0,,,0.0
1983-06-10,V122,0.0,,,0.0
1983-06-11,V122,0.0,,,0.0
1983-06-12,V122,0.0,,,0.0
1983-06-13,V122,0.0,,,0.0
1983-06-14,V122,0.0,,,0.0
1983-06-15,V122,0.0,,,0.0
1983-06-16,V122,0.0,,,0.0
1983-06-17,V122,0.0,,,0.0
1983-06-18,V122,0.0,,,0.0
1983-06-19,V122,0.0,,,0.0
1983-06-20,V122,0.0,,,0.0
1983-06-21,V122,0.0,,,0.0
1983-06-22,V122,0.0,,,0.0
1983-06-23,V122,0.0,,,0.0
1983-06-24,V122,0.0,,,0.0
1983-06-25,V122,0.0,,,0.0
1983-06-26,V122,0.0,,,0.0
1983-06-27,V122,0.0,,,0.0
1983-06-28,V122,0.0,,,0.0
1983-06-29,V122,0.0,,,0.0
1983-06-30,V122,0.0,,,0.0
1983-07-01,V122,0.0,,,0.0
1983-07-02,V122,0.0,,,0.0
1983-07-03,V122,0.0,,,0.0
1983-07-04,V122,0.0,,,0.0
1983-07-05,V122,0.0,,,0.0
1983-07-06,V122,0.0,,,0.0
1983-07-07,V122,0.0,,,0.0
1983-07-08,V122,0.0,,,0.0
1983-07-09,V122,0.0,,,0.0
1983-07-10,V122,0.0,,,0.0
1983-07-11,V122,0.0,,,0.0
1983-07-12,V122,0.0,,,0.0
1983-07-13,V122,0.0,,,0.0
1983-07-14,V122,0.0,,,0.0
1983-07-15,V122,0.0,,,0.0
1983-07-16,V122,0.0,,,0.0
1983-07-17,V122,0.0,,,0.0
1983-07-18,V122,0.0,,,0.0
1983-07-19,V122,0.0,,,0.0
1983-07-20,V122,0.0,,,0.0
1983-07-21,V122,0.0,,,0.0
1983-07-22,V122,0.0,,,0.0
1983-07-23,V122,0.0,,,0.0
1983-07-24,V122,0.0,,,0.0
1983-07-25,V122,0.0,,,0.0
1983-07-26,V122,0.0,,,0.0
1983-07-27,V122,0.0,,,0.0
1983-07-28,V122,0.0,,,0.0
1983-07-29,V122,0.0,,,0.0
1983-07-30,V122,0.0,,,0.0
1983-07-31,V122,0.0,,,0.0
1983-08-01,V122,0.0,,,0.0
1983-08-02,V122,0.0,,,0.0
1983-08-03,V122,0.0,,,0.0
1983-08-04,V122,0.0,,,0.0
1983-08-05,V122,0.0,,,0.0
1983-08-06,V122,0.0,,,0.0
1983-08-07,V122,0.0,,,0.0
1983-08-08,V122,0.0,,,0.0
1983-08-09,V122,0.0,,,0.0
1983-08-10,V122,0.0,,,0.0
1983-08-11,V122,0.0,,,0.0
1983-08-12,V122,0.0,,,0.0
1983-08-13,V122,0.0,,,0.0
1983-08-14,V122,0.0,,,0.0
1983-08-15,V122,0.0,,,0.0
1983-08-16,V122,0.0,,,0.0
1983-08-17,V122,0.0,,,0.0
1983-08-18,V122,0.0,,,0.0
1983-08-19,V122,0.0,,,0.0
1983-08-20,V122,0.0,,,0.0
1983-08-21,V122,0.0,,,0.0
1983-08-22,V122,0.0,,,0.0
1983-08-23,V122,0.0,,,0.0
1983-08-24,V122,0.0,,,0.0
1983-08-25,V122,0.0,,,0.0
1983-08-26,V122,0.0,,,0.0
1983-08-27,V122,0.0,,,0.0
1983-08-28,V122,0.0,,,0.0
1983-08-29,V122,0.0,,,0.0
1983-08-30,V122,0.0,,,0.0
1983-08-31,V122,0.0,,,0.0
1983-09-01,V122,0.0,,,0.0
1983-09-02,V122,0.0,,,0.0
1983-09-03,V122,0.0,,,0.0
1983-09-04,V122,0.0,,,0.0
1983-09-05,V122,0.0,,,0.0
1983-09-06,V122,0.0,,,0.0
1983-09-07,V122,0.0,,,0.0
1983-09-08,V122,0.0,,,0.0
1983-09-09,V122,0.0,,,0.0
1983-09-10,V122,0.0,,,0.0
1983-09-11,V122,0.0,,,0.0
1983-09-12,V122,0.0,,,0.0
1983-09-13,V122,0.0,,,0.0
1983-09-14,V122,0.0,,,0.0
1983-09-15,V122,0.0,,,0.0
1983-09-16,V122,0.0,,,0.0
1983-09-17,V122,0.0,,,0.0
1983-09-18,V122,0.0,,,0.0
1983-09-19,V122,0.0,,,0.0
1983-09-20,V122,0.0,,,0.0
1983-09-21,V122,0.0,,,0.0
1983-09-22,V122,0.0,,,0.0
1983-09-23,V122,0.0,,,0.0
1983-09-24,V122,0.0,,,0.0
1983-09-25,V122,0.0,,,0.0
1983-09-26,V122,0.0,,,0.0
1983-09-27,V122,0.0,,,0.0
1983-09-28,V122,0.0,,,0.0
1983-09-29,V122,0.0,,,0.0
1983-09-30,V122,0.0,,,0.0
1983-10-01,V122,0.0,,,0.0
1983-10-02,V122,0.0,,,0.0
1983-10-03,V122,0.0,,,0.0
1983-10-04,V122,0.0,,,0.0
1983-10-05,V122,0.0,,,0.0
1983-10-06,V122,0.0,,,0.0
1983-10-07,V122,0.0,,,0.0
1983-10-08,V122,0.0,,,0.0
1983-10-09,V122,0.0,,,0.0
1983-10-10,V122,0.0,,,0.0
1983-10-11,V122,0.0,,,0.0
1983-10-12,V122,0.0,,,0.0
1983-10-13,V122,0.0,,,0.0
1983-10-14,V122,0.0,,,0.0
1983-10-15,V122,0.0,,,0.0
1983-10-16,V122,0.0,,,0.0
1983-10-17,V122,0.0,,,0.0
