date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-15,V493,130.047134399414,,,33.0052757263184
1981-11-16,V493,128.798217773438,,,31.3827629089355
1981-11-17,V493,128.03742980957,,,29.2448272705078
1981-11-18,V493,142.250671386719,,,33.674919128418
1981-11-19,V493,142.250671386719,,,44.5878524780273
1981-11-20,V493,142.250671386719,,,44.7820701599121
1981-11-21,V493,142.247756958008,,,47.642406463623
1981-11-22,V493,149.30793762207,,,47.642406463623
1981-11-23,V493,155.179122924805,,,53.7930717468262
1981-11-24,V493,155.150802612305,,,55.7930717468262
1981-11-25,V493,154.308624267578,,,55.4173316955566
1981-11-26,V493,154.308624267578,,,56.5134658813477
1981-11-27,V493,164.118453979492,,,56.8474006652832
1981-11-28,V493,166.889175415039,,,62.3320465087891
1981-11-29,V493,180.89387512207,,,64.5262908935547
1981-11-30,V493,190.461669921875,,,74.8167419433594
1981-12-01,V493,200.943740844727,,,78.3031845092773
1981-12-02,V493,201.098571777344,,,81.2614517211914
1981-12-03,V493,201.098571777344,,,83.4139404296875
1981-12-04,V493,201.098571777344,,,84.0799865722656
1981-12-05,V493,201.098571777344,,,84.4556732177734
1981-12-06,V493,201.098571777344,,,84.0799865722656
1981-12-07,V493,201.098571777344,,,84.0799865722656
1981-12-08,V493,201.098571777344,,,84.0799865722656
1981-12-09,V493,201.098571777344,,,84.4556732177734
1981-12-10,V493,201.098571777344,,,84.0799560546875
1981-12-11,V493,204.479370117188,,,84.0799560546875
1981-12-12,V493,204.479370117188,,,86.7042922973633
1981-12-13,V493,204.479370117188,,,89.7461013793945
1981-12-14,V493,214.130355834961,,,90.3703842163086
1981-12-15,V493,233.94026184082,,,95.8985824584961
1981-12-16,V493,245.987869262695,,,109.826072692871
1981-12-17,V493,245.987869262695,,,116.354248046875
1981-12-18,V493,245.987869262695,,,117.020317077637
1981-12-19,V493,245.987869262695,,,117.644607543945
1981-12-20,V493,257.27490234375,,,122.310668945312
1981-12-21,V493,275.050506591797,,,128.463180541992
1981-12-22,V493,285.579895019531,,,140.906097412109
1981-12-23,V493,291.628051757812,,,145.432434082031
1981-12-24,V493,292.295440673828,,,148.388854980469
1981-12-25,V493,303.790863037109,,,150.54133605957
1981-12-26,V493,330.814514160156,,,156.541366577148
1981-12-27,V493,343.814788818359,,,176.62126159668
1981-12-28,V493,353.671478271484,,,185.147644042969
1981-12-29,V493,353.671478271484,,,187.771942138672
1981-12-30,V493,376.396911621094,,,189.59049987793
1981-12-31,V493,394.029052734375,,,203.755737304688
1982-01-01,V493,288.235778808594,,,217.27116394043
1982-01-02,V493,305.554534912109,,,234.606994628906
1982-01-03,V493,305.554534912109,,,240.554336547852
1982-01-04,V493,319.601409912109,,,241.124252319336
1982-01-05,V493,342.208984375,,,248.597946166992
1982-01-06,V493,342.208984375,,,263.556213378906
1982-01-07,V493,342.208984375,,,263.695922851562
1982-01-08,V493,342.208984375,,,264.084350585938
1982-01-09,V493,342.208984375,,,266.739532470703
1982-01-10,V493,342.208984375,,,264.743194580078
1982-01-11,V493,352.081298828125,,,264.162475585938
1982-01-12,V493,357.541412353516,,,273.365692138672
1982-01-13,V493,363.165740966797,,,273.452850341797
1982-01-14,V493,369.5693359375,,,273.164367675781
1982-01-15,V493,374.740753173828,,,279.21875
1982-01-16,V493,374.740753173828,,,283.594451904297
1982-01-17,V493,374.740753173828,,,283.596221923828
1982-01-18,V493,382.789581298828,,,285.218688964844
1982-01-19,V493,392.199951171875,,,287.843048095703
1982-01-20,V493,400.552276611328,,,290.843017578125
1982-01-21,V493,407.790344238281,,,293.607055664062
1982-01-22,V493,407.790344238281,,,295.940979003906
1982-01-23,V493,407.790344238281,,,294.984558105469
1982-01-24,V493,421.712615966797,,,297.273101806641
1982-01-25,V493,421.712615966797,,,304.792175292969
1982-01-26,V493,428.271728515625,,,306.790344238281
1982-01-27,V493,436.639587402344,,,311.166046142578
1982-01-28,V493,441.652038574219,,,313.030029296875
1982-01-29,V493,441.652038574219,,,316.986389160156
1982-01-30,V493,441.652038574219,,,316.029998779297
1982-01-31,V493,441.652038574219,,,317.652435302734
1982-02-01,V493,441.652038574219,,,316.073547363281
1982-02-02,V493,441.652038574219,,,317.042724609375
1982-02-03,V493,448.320251464844,,,317.333068847656
1982-02-04,V493,448.320251464844,,,321.861236572266
1982-02-05,V493,448.320251464844,,,323.193328857422
1982-02-06,V493,448.320251464844,,,323.193328857422
1982-02-07,V493,448.320251464844,,,326.903045654297
1982-02-08,V493,448.320251464844,,,318.558258056641
1982-02-09,V493,458.795654296875,,,325.088165283203
1982-02-10,V493,462.057464599609,,,337.737976074219
1982-02-11,V493,462.057464599609,,,339.393127441406
1982-02-12,V493,462.057464599609,,,340.404083251953
1982-02-13,V493,462.057464599609,,,335.057464599609
1982-02-14,V493,462.057464599609,,,333.086578369141
1982-02-15,V493,462.057464599609,,,333.905090332031
1982-02-16,V493,467.901641845703,,,337.391418457031
1982-02-17,V493,467.901641845703,,,342.10107421875
1982-02-18,V493,467.901641845703,,,334.376983642578
1982-02-19,V493,467.901641845703,,,335.571197509766
1982-02-20,V493,467.901641845703,,,337.086608886719
1982-02-21,V493,467.901641845703,,,334.407836914062
1982-02-22,V493,467.901641845703,,,332.11572265625
1982-02-23,V493,467.901641845703,,,332.676452636719
1982-02-24,V493,467.901641845703,,,330.19189453125
1982-02-25,V493,467.901641845703,,,331.191925048828
1982-02-26,V493,467.901641845703,,,324.328063964844
1982-02-27,V493,467.901641845703,,,326.511352539062
1982-02-28,V493,467.901641845703,,,326.371643066406
1982-03-01,V493,467.901641845703,,,310.404632568359
1982-03-02,V493,481.547637939453,,,322.440765380859
1982-03-03,V493,495.858795166016,,,335.300842285156
1982-03-04,V493,506.402770996094,,,335.11767578125
1982-03-05,V493,506.402770996094,,,334.431732177734
1982-03-06,V493,513.581115722656,,,335.431732177734
1982-03-07,V493,513.581115722656,,,328.056304931641
1982-03-08,V493,513.581115722656,,,325.722412109375
1982-03-09,V493,513.579956054688,,,330.874847412109
1982-03-10,V493,513.56396484375,,,329.346740722656
1982-03-11,V493,526.875366210938,,,330.250579833984
1982-03-12,V493,531.304565429688,,,363.282836914062
1982-03-13,V493,531.304565429688,,,355.87841796875
1982-03-14,V493,538.183288574219,,,358.546295166016
1982-03-15,V493,546.177124023438,,,371.322662353516
1982-03-16,V493,555.491271972656,,,373.128509521484
1982-03-17,V493,555.491271972656,,,377.280944824219
1982-03-18,V493,560.032592773438,,,361.974700927734
1982-03-19,V493,564.0341796875,,,390.558532714844
1982-03-20,V493,564.0341796875,,,389.083129882812
1982-03-21,V493,564.0341796875,,,373.196136474609
1982-03-22,V493,564.0341796875,,,360.178131103516
1982-03-23,V493,564.0341796875,,,353.690002441406
1982-03-24,V493,564.0341796875,,,340.661071777344
1982-03-25,V493,564.0341796875,,,332.172943115234
1982-03-26,V493,565.154235839844,,,349.599060058594
1982-03-27,V493,565.061950683594,,,354.557281494141
1982-03-28,V493,565.050964355469,,,355.75146484375
1982-03-29,V493,565.050476074219,,,354.557281494141
1982-03-30,V493,565.050476074219,,,336.989685058594
1982-03-31,V493,565.050476074219,,,339.281860351562
1982-04-01,V493,573.56884765625,,,424.553161621094
1982-04-02,V493,573.56884765625,,,360.526519775391
1982-04-03,V493,573.56884765625,,,363.539276123047
1982-04-04,V493,584.846069335938,,,429.275543212891
1982-04-05,V493,597.332946777344,,,431.899871826172
1982-04-06,V493,611.801330566406,,,425.918395996094
1982-04-07,V493,628.617919921875,,,446.535125732422
1982-04-08,V493,639.840576171875,,,452.883728027344
1982-04-09,V493,639.840576171875,,,459.506195068359
1982-04-10,V493,639.840576171875,,,420.200073242188
1982-04-11,V493,639.839050292969,,,430.731781005859
1982-04-12,V493,645.628601074219,,,447.885589599609
1982-04-13,V493,645.551879882812,,,448.747619628906
1982-04-14,V493,645.509826660156,,,447.762115478516
1982-04-15,V493,648.068115234375,,,445.15234375
1982-04-16,V493,648.068115234375,,,447.346527099609
1982-04-17,V493,648.068115234375,,,447.486236572266
1982-04-18,V493,648.06787109375,,,448.304718017578
1982-04-19,V493,648.06787109375,,,447.680389404297
1982-04-20,V493,648.06787109375,,,451.928955078125
1982-04-21,V493,648.06787109375,,,449.928985595703
1982-04-22,V493,648.06787109375,,,453.941711425781
1982-04-23,V493,648.06689453125,,,452.457122802734
1982-04-24,V493,647.949951171875,,,455.320892333984
1982-04-25,V493,647.896850585938,,,455.279052734375
1982-04-26,V493,655.87890625,,,454.656524658203
1982-04-27,V493,662.56298828125,,,460.572875976562
1982-04-28,V493,662.552185058594,,,464.712585449219
1982-04-29,V493,661.134399414062,,,460.353332519531
1982-04-30,V493,661.041442871094,,,458.992126464844
1982-05-01,V493,660.088989257812,,,453.910461425781
1982-05-02,V493,658.867614746094,,,447.260650634766
1982-05-03,V493,656.895751953125,,,438.193511962891
1982-05-04,V493,658.715087890625,,,430.307891845703
1982-05-05,V493,658.315002441406,,,440.208862304688
1982-05-06,V493,658.315002441406,,,440.208892822266
1982-05-07,V493,658.315002441406,,,439.252471923828
1982-05-08,V493,657.770446777344,,,437.920227050781
1982-05-09,V493,656.760375976562,,,432.881988525391
1982-05-10,V493,656.577209472656,,,431.175872802734
1982-05-11,V493,664.6708984375,,,427.373596191406
1982-05-12,V493,677.701232910156,,,435.019378662109
1982-05-13,V493,688.641296386719,,,468.997680664062
1982-05-14,V493,690.562316894531,,,476.141906738281
1982-05-15,V493,690.513488769531,,,474.423583984375
1982-05-16,V493,690.09619140625,,,474.515930175781
1982-05-17,V493,689.732727050781,,,474.421356201172
1982-05-18,V493,688.797729492188,,,464.730072021484
1982-05-19,V493,687.591613769531,,,469.783477783203
1982-05-20,V493,686.183288574219,,,464.607269287109
1982-05-21,V493,686.080871582031,,,463.458343505859
1982-05-22,V493,685.103454589844,,,451.21142578125
1982-05-23,V493,683.410278320312,,,426.72705078125
1982-05-24,V493,682.06982421875,,,410.396850585938
1982-05-25,V493,685.956359863281,,,406.400299072266
1982-05-26,V493,685.342407226562,,,405.051788330078
1982-05-27,V493,682.397338867188,,,376.634826660156
1982-05-28,V493,679.590026855469,,,354.707550048828
1982-05-29,V493,678.111328125,,,337.281188964844
1982-05-30,V493,676.073181152344,,,317.727813720703
1982-05-31,V493,675.001159667969,,,309.815002441406
1982-06-01,V493,673.643310546875,,,295.234252929688
1982-06-02,V493,672.900207519531,,,280.820373535156
1982-06-03,V493,671.388122558594,,,265.018341064453
1982-06-04,V493,670.222412109375,,,256.646606445312
1982-06-05,V493,668.060424804688,,,230.970520019531
1982-06-06,V493,667.187255859375,,,205.737106323242
1982-06-07,V493,666.170104980469,,,193.644897460938
1982-06-08,V493,664.041137695312,,,181.593154907227
1982-06-09,V493,663.635620117188,,,166.333938598633
1982-06-10,V493,662.546325683594,,,151.358093261719
1982-06-11,V493,660.027038574219,,,141.743225097656
1982-06-12,V493,657.979248046875,,,110.762588500977
1982-06-13,V493,655.470031738281,,,104.721092224121
1982-06-14,V493,652.986511230469,,,100.846710205078
1982-06-15,V493,651.459899902344,,,98.2842483520508
1982-06-16,V493,649.435913085938,,,96.8633117675781
1982-06-17,V493,646.204895019531,,,113.641441345215
1982-06-18,V493,643.419494628906,,,109.129898071289
1982-06-19,V493,642.416381835938,,,111.297019958496
1982-06-20,V493,640.23291015625,,,107.593048095703
1982-06-21,V493,638.071411132812,,,102.079704284668
1982-06-22,V493,635.374938964844,,,96.0927047729492
1982-06-23,V493,632.47509765625,,,90.4396438598633
1982-06-24,V493,629.76318359375,,,83.5905532836914
1982-06-25,V493,626.549011230469,,,75.4602432250977
1982-06-26,V493,624.402465820312,,,68.6111679077148
1982-06-27,V493,621.92138671875,,,63.6259651184082
1982-06-28,V493,618.621154785156,,,56.7123489379883
1982-06-29,V493,613.940124511719,,,48.1666526794434
1982-06-30,V493,609.414916992188,,,41.1747207641602
1982-07-01,V493,605.805480957031,,,35.3481063842773
1982-07-02,V493,603.056945800781,,,31.6579208374023
1982-07-03,V493,599.705261230469,,,26.8024120330811
1982-07-04,V493,596.047180175781,,,19.8104782104492
1982-07-05,V493,592.54833984375,,,14.1780872344971
1982-07-06,V493,590.649719238281,,,11.6532230377197
1982-07-07,V493,588.537048339844,,,9.5167989730835
1982-07-08,V493,584.861877441406,,,5.43817090988159
1982-07-09,V493,581.470458984375,,,2.13642406463623
1982-07-10,V493,579.179138183594,,,0.194220378994942
1982-07-11,V493,576.543395996094,,,0.0
1982-07-12,V493,573.277709960938,,,0.0
1982-07-13,V493,569.48095703125,,,0.0
1982-07-14,V493,565.564331054688,,,0.0
1982-07-15,V493,561.139038085938,,,0.0
1982-07-16,V493,556.743835449219,,,0.0
1982-07-17,V493,551.730590820312,,,0.0
1982-07-18,V493,547.049438476562,,,0.0
1982-07-19,V493,542.951416015625,,,0.0
1982-07-20,V493,538.410095214844,,,0.0
1982-07-21,V493,533.624633789062,,,0.0
1982-07-22,V493,528.6103515625,,,0.0
1982-07-23,V493,524.117492675781,,,0.0
1982-07-24,V493,519.220520019531,,,0.0
1982-07-25,V493,514.403625488281,,,0.0
1982-07-26,V493,509.1904296875,,,0.0
1982-07-27,V493,504.390777587891,,,0.0
1982-07-28,V493,499.701446533203,,,0.0
1982-07-29,V493,495.119323730469,,,0.0
1982-07-30,V493,491.793853759766,,,0.0
1982-07-31,V493,488.379211425781,,,0.0
1982-08-01,V493,484.628845214844,,,0.0
1982-08-02,V493,479.845855712891,,,0.0
1982-08-03,V493,475.664184570312,,,0.0
1982-08-04,V493,471.836029052734,,,0.0
1982-08-05,V493,468.047515869141,,,0.0
1982-08-06,V493,463.902526855469,,,0.0
1982-08-07,V493,459.897308349609,,,0.0
1982-08-08,V493,456.488555908203,,,0.0
1982-08-09,V493,452.630523681641,,,0.0
1982-08-10,V493,448.635681152344,,,0.0
1982-08-11,V493,444.680328369141,,,0.0
1982-08-12,V493,440.633239746094,,,0.0
1982-08-13,V493,436.609405517578,,,0.0
1982-08-14,V493,432.197296142578,,,0.0
1982-08-15,V493,428.603607177734,,,0.0
1982-08-16,V493,425.206909179688,,,0.0
1982-08-17,V493,421.606842041016,,,0.0
1982-08-18,V493,417.759338378906,,,0.0
1982-08-19,V493,413.447784423828,,,0.0
1982-08-20,V493,409.311798095703,,,0.0
1982-08-21,V493,405.160125732422,,,0.0
1982-08-22,V493,401.289428710938,,,0.0
1982-08-23,V493,397.779846191406,,,0.0
1982-08-24,V493,395.172485351562,,,0.0
1982-08-25,V493,391.884796142578,,,0.0
1982-08-26,V493,389.206695556641,,,0.0
1982-08-27,V493,386.158233642578,,,0.0
1982-08-28,V493,383.011932373047,,,0.0
1982-08-29,V493,380.033721923828,,,0.0
1982-08-30,V493,377.14697265625,,,0.0
1982-08-31,V493,373.719207763672,,,0.0
1982-09-01,V493,370.351715087891,,,0.0
1982-09-02,V493,367.220306396484,,,0.0
1982-09-03,V493,364.266845703125,,,0.0
1982-09-04,V493,360.383270263672,,,0.0
1982-09-05,V493,357.274108886719,,,0.0
1982-09-06,V493,354.949035644531,,,0.0
1982-09-07,V493,352.127593994141,,,0.0
1982-09-08,V493,349.259643554688,,,0.0
1982-09-09,V493,346.877624511719,,,0.0
1982-09-10,V493,344.071228027344,,,0.0
1982-09-11,V493,341.246032714844,,,0.0
1982-09-12,V493,339.387786865234,,,1.55376303195953
1982-09-13,V493,338.269500732422,,,2.94400453567505
1982-09-14,V493,337.986877441406,,,6.88942527770996
1982-09-15,V493,336.840545654297,,,7.07269477844238
1982-09-16,V493,334.883941650391,,,3.1927318572998
1982-09-17,V493,332.164825439453,,,0.0
1982-09-18,V493,329.983062744141,,,0.0
1982-09-19,V493,328.368988037109,,,0.0
1982-09-20,V493,326.525177001953,,,0.0
1982-09-21,V493,325.105194091797,,,0.0
1982-09-22,V493,323.092468261719,,,0.0
1982-09-23,V493,320.049163818359,,,0.0
1982-09-24,V493,317.780212402344,,,0.0
1982-09-25,V493,315.882720947266,,,0.0
1982-09-26,V493,312.625946044922,,,0.0
1982-09-27,V493,309.707580566406,,,0.0
1982-09-28,V493,309.284637451172,,,0.0
1982-09-29,V493,308.851043701172,,,0.0
1982-09-30,V493,308.296295166016,,,0.0
1982-10-01,V493,307.571502685547,,,0.194220378994942
1982-10-02,V493,307.498046875,,,0.194220378994942
1982-10-03,V493,307.498046875,,,0.194220378994942
1982-10-04,V493,306.612365722656,,,0.0
1982-10-05,V493,305.728332519531,,,0.0
1982-10-06,V493,305.728332519531,,,2.33390951156616
1982-10-07,V493,305.728332519531,,,4.15241622924805
1982-10-08,V493,316.139862060547,,,1.77868223190308
1982-10-09,V493,326.969848632812,,,7.73695039749146
1982-10-10,V493,326.969848632812,,,14.0291519165039
1982-10-11,V493,326.969848632812,,,14.1797914505005
1982-10-12,V493,333.261901855469,,,14.319504737854
1982-10-13,V493,333.261901855469,,,15.5137004852295
1982-10-14,V493,333.261901855469,,,15.5137004852295
1982-10-15,V493,333.261505126953,,,14.8894138336182
1982-10-16,V493,332.395446777344,,,11.9038944244385
1982-10-17,V493,332.385375976562,,,10.5717134475708
1982-10-18,V493,330.8955078125,,,7.00375938415527
1982-10-19,V493,330.8955078125,,,7.00375938415527
1982-10-20,V493,330.8955078125,,,7.00375938415527
1982-10-21,V493,330.8955078125,,,7.00375938415527
1982-10-22,V493,330.8955078125,,,7.00375938415527
1982-10-23,V493,330.887023925781,,,6.71340656280518
1982-10-24,V493,330.733673095703,,,6.14362716674805
1982-10-25,V493,328.931671142578,,,5.00211334228516
1982-10-26,V493,328.187225341797,,,4.86240005493164
1982-10-27,V493,339.447875976562,,,16.6826343536377
1982-10-28,V493,339.447875976562,,,25.7915420532227
1982-10-29,V493,348.290588378906,,,25.3069438934326
1982-10-30,V493,348.287750244141,,,26.9875392913818
1982-10-31,V493,346.590393066406,,,29.9892921447754
1982-11-01,V493,353.28955078125,,,32.8078231811523
1982-11-02,V493,353.28955078125,,,35.3359527587891
1982-11-03,V493,353.28955078125,,,36.3359756469727
1982-11-04,V493,353.28955078125,,,38.2506637573242
1982-11-05,V493,353.28955078125,,,38.7660675048828
1982-11-06,V493,353.28955078125,,,38.2506637573242
1982-11-07,V493,353.28955078125,,,38.2506637573242
1982-11-08,V493,353.261810302734,,,38.7660675048828
1982-11-09,V493,352.4921875,,,39.9057540893555
1982-11-10,V493,363.895568847656,,,39.2488632202148
1982-11-11,V493,386.051910400391,,,49.0146636962891
1982-11-12,V493,393.204162597656,,,63.9223442077637
1982-11-13,V493,401.857727050781,,,65.7826309204102
1982-11-14,V493,401.857727050781,,,63.4469184875488
1982-11-15,V493,401.857727050781,,,64.97509765625
1982-11-16,V493,401.857727050781,,,64.97509765625
1982-11-17,V493,401.857727050781,,,65.0712585449219
1982-11-18,V493,401.857727050781,,,66.0712814331055
1982-11-19,V493,413.279479980469,,,65.9315643310547
1982-11-20,V493,418.794281005859,,,70.4161911010742
1982-11-21,V493,418.794281005859,,,76.1929397583008
1982-11-22,V493,425.152252197266,,,79.2146148681641
1982-11-23,V493,425.152252197266,,,80.1929626464844
1982-11-24,V493,425.152252197266,,,82.8608474731445
1982-11-25,V493,425.152252197266,,,84.1512069702148
1982-11-26,V493,425.152252197266,,,84.8608322143555
1982-11-27,V493,425.152252197266,,,85.4851684570312
1982-11-28,V493,425.152252197266,,,86.0550765991211
1982-11-29,V493,430.298522949219,,,88.0133209228516
1982-11-30,V493,430.298522949219,,,89.6794052124023
1982-12-01,V493,437.876800537109,,,94.2818450927734
1982-12-02,V493,443.843322753906,,,99.4452362060547
1982-12-03,V493,443.843322753906,,,101.918899536133
1982-12-04,V493,452.051635742188,,,101.918899536133
1982-12-05,V493,452.051635742188,,,106.543243408203
1982-12-06,V493,452.051635742188,,,106.54322052002
1982-12-07,V493,452.051635742188,,,107.016860961914
1982-12-08,V493,452.051635742188,,,104.093269348145
1982-12-09,V493,452.051635742188,,,108.501457214355
1982-12-10,V493,452.051635742188,,,109.040534973145
1982-12-11,V493,452.051635742188,,,105.243911743164
1982-12-12,V493,452.051635742188,,,107.105995178223
1982-12-13,V493,461.267211914062,,,109.234733581543
1982-12-14,V493,461.267211914062,,,115.343643188477
1982-12-15,V493,468.937194824219,,,115.343643188477
1982-12-16,V493,468.937194824219,,,113.21312713623
1982-12-17,V493,468.937194824219,,,116.214904785156
1982-12-18,V493,468.937194824219,,,110.545310974121
1982-12-19,V493,468.937194824219,,,111.879219055176
1982-12-20,V493,468.937194824219,,,111.684997558594
1982-12-21,V493,468.937194824219,,,108.058929443359
1982-12-22,V493,468.937194824219,,,107.683242797852
1982-12-23,V493,481.327209472656,,,108.724998474121
1982-12-24,V493,488.903717041016,,,134.338317871094
