date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-09,V482,23.1542778015137,,,10.6466989517212
1981-11-10,V482,23.1542778015137,,,10.6466989517212
1981-11-11,V482,23.1542778015137,,,10.6466989517212
1981-11-12,V482,23.1542778015137,,,10.6466989517212
1981-11-13,V482,23.136022567749,,,11.7744026184082
1981-11-14,V482,23.0748157501221,,,9.46800899505615
1981-11-15,V482,23.0409049987793,,,7.85725116729736
1981-11-16,V482,22.937801361084,,,6.81294107437134
1981-11-17,V482,22.937801361084,,,6.14235544204712
1981-11-18,V482,22.4135360717773,,,5.79842376708984
1981-11-19,V482,22.4135360717773,,,6.29936504364014
1981-11-20,V482,22.4135360717773,,,6.29936504364014
1981-11-21,V482,22.4135360717773,,,6.29936504364014
1981-11-22,V482,22.0606441497803,,,6.92598247528076
1981-11-23,V482,22.0606441497803,,,6.67110109329224
1981-11-24,V482,20.4483814239502,,,6.57380628585815
1981-11-25,V482,18.6298923492432,,,6.47622299194336
1981-11-26,V482,18.6298923492432,,,6.47622299194336
1981-11-27,V482,18.6298923492432,,,6.47622299194336
1981-11-28,V482,18.6280212402344,,,6.47636795043945
1981-11-29,V482,30.6206340789795,,,5.51070642471313
1981-11-30,V482,39.5369453430176,,,22.4614429473877
1981-12-01,V482,39.5369453430176,,,29.6810398101807
1981-12-02,V482,39.5369453430176,,,23.6578788757324
1981-12-03,V482,39.5369453430176,,,23.7215671539307
1981-12-04,V482,39.5369453430176,,,23.6578788757324
1981-12-05,V482,39.5369453430176,,,23.6646251678467
1981-12-06,V482,39.5369453430176,,,24.7976703643799
1981-12-07,V482,39.5369453430176,,,24.3684043884277
1981-12-08,V482,39.5369453430176,,,23.3417263031006
1981-12-09,V482,39.5369453430176,,,23.0937328338623
1981-12-10,V482,39.5369453430176,,,22.587158203125
1981-12-11,V482,39.5277671813965,,,25.0339012145996
1981-12-12,V482,39.5277671813965,,,25.0339012145996
1981-12-13,V482,39.5274543762207,,,25.0339012145996
1981-12-14,V482,39.5274543762207,,,25.224178314209
1981-12-15,V482,39.5274543762207,,,21.5824012756348
1981-12-16,V482,39.5274543762207,,,21.5824012756348
1981-12-17,V482,39.5274543762207,,,21.5824012756348
1981-12-18,V482,39.5274543762207,,,21.5824012756348
1981-12-19,V482,39.5274543762207,,,21.7313098907471
1981-12-20,V482,39.5274543762207,,,21.7313098907471
1981-12-21,V482,37.1808242797852,,,25.0328426361084
1981-12-22,V482,44.3634643554688,,,42.1134071350098
1981-12-23,V482,44.3634643554688,,,50.8949813842773
1981-12-24,V482,44.3634643554688,,,51.183464050293
1981-12-25,V482,44.3634643554688,,,51.4353065490723
1981-12-26,V482,44.3634643554688,,,51.0861778259277
1981-12-27,V482,44.3634643554688,,,51.6263542175293
1981-12-28,V482,44.3634643554688,,,36.4629173278809
1981-12-29,V482,44.3634643554688,,,40.9829292297363
1981-12-30,V482,44.3634643554688,,,39.13818359375
1981-12-31,V482,54.2957153320312,,,40.3688163757324
1982-01-01,V482,112.752021789551,,,72.8195724487305
1982-01-02,V482,123.343154907227,,,103.709632873535
1982-01-03,V482,123.343154907227,,,112.788932800293
1982-01-04,V482,123.343154907227,,,121.539459228516
1982-01-05,V482,134.248840332031,,,120.734786987305
1982-01-06,V482,144.554321289062,,,142.650955200195
1982-01-07,V482,144.554321289062,,,155.70556640625
1982-01-08,V482,144.554321289062,,,157.762756347656
1982-01-09,V482,144.554321289062,,,156.869476318359
1982-01-10,V482,144.554321289062,,,157.665466308594
1982-01-11,V482,144.554321289062,,,146.691146850586
1982-01-12,V482,144.554321289062,,,160.5712890625
1982-01-13,V482,144.554321289062,,,161.296081542969
1982-01-14,V482,144.554321289062,,,160.676467895508
1982-01-15,V482,144.554321289062,,,157.174987792969
1982-01-16,V482,144.554321289062,,,124.545318603516
1982-01-17,V482,144.554321289062,,,120.871597290039
1982-01-18,V482,144.554321289062,,,118.070518493652
1982-01-19,V482,144.554229736328,,,101.405868530273
1982-01-20,V482,144.554229736328,,,106.07487487793
1982-01-21,V482,144.99951171875,,,100.86417388916
1982-01-22,V482,148.797088623047,,,147.020889282227
1982-01-23,V482,148.797088623047,,,125.417045593262
1982-01-24,V482,148.797088623047,,,96.3230056762695
1982-01-25,V482,148.797088623047,,,99.27294921875
1982-01-26,V482,148.797088623047,,,93.1854400634766
1982-01-27,V482,148.797088623047,,,92.4160766601562
1982-01-28,V482,148.797088623047,,,92.5649795532227
1982-01-29,V482,153.038665771484,,,98.4438705444336
1982-01-30,V482,153.038665771484,,,95.9586181640625
1982-01-31,V482,153.038665771484,,,96.3210067749023
1982-02-01,V482,153.038665771484,,,101.21467590332
1982-02-02,V482,157.793792724609,,,101.693290710449
1982-02-03,V482,163.503143310547,,,139.495330810547
1982-02-04,V482,173.094375610352,,,196.277297973633
1982-02-05,V482,173.094375610352,,,208.351547241211
1982-02-06,V482,173.094375610352,,,208.599975585938
1982-02-07,V482,173.094375610352,,,208.599533081055
1982-02-08,V482,173.094375610352,,,203.713821411133
1982-02-09,V482,173.094375610352,,,186.249099731445
1982-02-10,V482,182.853134155273,,,181.810272216797
1982-02-11,V482,192.128372192383,,,231.415130615234
1982-02-12,V482,192.128372192383,,,240.214050292969
1982-02-13,V482,192.128372192383,,,241.412292480469
1982-02-14,V482,192.128372192383,,,242.174087524414
1982-02-15,V482,192.128372192383,,,242.207550048828
1982-02-16,V482,192.128372192383,,,216.780960083008
1982-02-17,V482,192.128372192383,,,200.072067260742
1982-02-18,V482,192.128372192383,,,183.045486450195
1982-02-19,V482,192.128372192383,,,182.352584838867
1982-02-20,V482,192.128372192383,,,165.021499633789
1982-02-21,V482,192.128372192383,,,166.669097900391
1982-02-22,V482,192.128372192383,,,162.697814941406
1982-02-23,V482,192.123229980469,,,162.424057006836
1982-02-24,V482,198.186569213867,,,166.449234008789
1982-02-25,V482,204.869323730469,,,239.396575927734
1982-02-26,V482,204.869323730469,,,231.625595092773
1982-02-27,V482,204.869323730469,,,228.614807128906
1982-02-28,V482,204.869323730469,,,166.549194335938
1982-03-01,V482,204.869323730469,,,166.895126342773
1982-03-02,V482,204.836074829102,,,205.364532470703
1982-03-03,V482,204.463012695312,,,210.595764160156
1982-03-04,V482,206.416107177734,,,209.75
1982-03-05,V482,209.549026489258,,,173.282958984375
1982-03-06,V482,209.549026489258,,,169.366714477539
1982-03-07,V482,209.549026489258,,,170.281829833984
1982-03-08,V482,209.549026489258,,,160.987945556641
1982-03-09,V482,209.518585205078,,,205.466339111328
1982-03-10,V482,209.468460083008,,,193.211166381836
1982-03-11,V482,206.527191162109,,,190.336532592773
1982-03-12,V482,205.558609008789,,,197.757247924805
1982-03-13,V482,209.235382080078,,,199.223907470703
1982-03-14,V482,213.336013793945,,,205.125717163086
1982-03-15,V482,213.214172363281,,,208.956802368164
1982-03-16,V482,213.213790893555,,,208.203887939453
1982-03-17,V482,211.938766479492,,,211.056640625
1982-03-18,V482,211.693939208984,,,207.549423217773
1982-03-19,V482,211.693939208984,,,208.028045654297
1982-03-20,V482,211.693939208984,,,207.336837768555
1982-03-21,V482,211.693939208984,,,207.146697998047
1982-03-22,V482,211.693939208984,,,208.492492675781
1982-03-23,V482,211.693939208984,,,207.434265136719
1982-03-24,V482,211.693939208984,,,207.62532043457
1982-03-25,V482,211.693939208984,,,207.62532043457
1982-03-26,V482,211.641159057617,,,207.625183105469
1982-03-27,V482,216.412658691406,,,212.542922973633
1982-03-28,V482,215.96159362793,,,212.114456176758
1982-03-29,V482,219.464660644531,,,284.170532226562
1982-03-30,V482,219.464660644531,,,248.88410949707
1982-03-31,V482,219.464660644531,,,270.437194824219
1982-04-01,V482,219.404190063477,,,269.514495849609
1982-04-02,V482,219.403778076172,,,269.872161865234
1982-04-03,V482,219.403778076172,,,268.990814208984
1982-04-04,V482,219.396102905273,,,295.407196044922
1982-04-05,V482,219.338104248047,,,295.149871826172
1982-04-06,V482,218.335800170898,,,294.294189453125
1982-04-07,V482,218.102813720703,,,273.398406982422
1982-04-08,V482,218.102813720703,,,273.398406982422
1982-04-09,V482,216.936416625977,,,300.067687988281
1982-04-10,V482,216.936416625977,,,273.843444824219
1982-04-11,V482,215.425277709961,,,300.40673828125
1982-04-12,V482,211.806671142578,,,287.409210205078
1982-04-13,V482,210.856033325195,,,281.95263671875
1982-04-14,V482,210.830230712891,,,276.727569580078
1982-04-15,V482,210.656951904297,,,272.552947998047
1982-04-16,V482,210.391098022461,,,271.190643310547
1982-04-17,V482,210.355484008789,,,270.938842773438
1982-04-18,V482,210.315658569336,,,270.371459960938
1982-04-19,V482,210.309677124023,,,270.113067626953
1982-04-20,V482,213.591094970703,,,271.205047607422
1982-04-21,V482,213.591094970703,,,260.417816162109
1982-04-22,V482,213.589050292969,,,219.218399047852
1982-04-23,V482,216.704956054688,,,217.866195678711
1982-04-24,V482,217.072006225586,,,278.593719482422
1982-04-25,V482,217.034301757812,,,292.232604980469
1982-04-26,V482,216.99072265625,,,290.652099609375
1982-04-27,V482,216.398147583008,,,285.673248291016
1982-04-28,V482,216.229644775391,,,284.731384277344
1982-04-29,V482,215.741073608398,,,274.296966552734
1982-04-30,V482,213.843414306641,,,256.441070556641
1982-05-01,V482,212.683853149414,,,248.468338012695
1982-05-02,V482,214.954788208008,,,240.588012695312
1982-05-03,V482,214.137573242188,,,230.256393432617
1982-05-04,V482,212.370223999023,,,218.567840576172
1982-05-05,V482,210.954574584961,,,209.870483398438
1982-05-06,V482,211.452362060547,,,201.639114379883
1982-05-07,V482,211.41862487793,,,219.31071472168
1982-05-08,V482,211.000274658203,,,221.918182373047
1982-05-09,V482,210.522476196289,,,214.860702514648
1982-05-10,V482,207.286117553711,,,209.955764770508
1982-05-11,V482,207.139999389648,,,205.7197265625
1982-05-12,V482,207.309112548828,,,201.70881652832
1982-05-13,V482,206.515411376953,,,205.742660522461
1982-05-14,V482,206.48176574707,,,206.810958862305
1982-05-15,V482,206.445709228516,,,202.769165039062
1982-05-16,V482,206.274688720703,,,200.061584472656
1982-05-17,V482,206.137359619141,,,198.382888793945
1982-05-18,V482,205.969284057617,,,193.095947265625
1982-05-19,V482,205.704772949219,,,182.633666992188
1982-05-20,V482,205.450347900391,,,174.653015136719
1982-05-21,V482,205.370742797852,,,168.063354492188
1982-05-22,V482,219.148056030273,,,156.251953125
1982-05-23,V482,220.180938720703,,,144.594345092773
1982-05-24,V482,220.244155883789,,,139.4921875
1982-05-25,V482,220.418106079102,,,137.808197021484
1982-05-26,V482,219.662231445312,,,131.332946777344
1982-05-27,V482,219.312454223633,,,119.38671875
1982-05-28,V482,217.818161010742,,,114.083221435547
1982-05-29,V482,216.891754150391,,,108.004493713379
1982-05-30,V482,216.431304931641,,,101.433204650879
1982-05-31,V482,216.210311889648,,,97.9733581542969
1982-06-01,V482,215.700576782227,,,94.3644714355469
1982-06-02,V482,215.412506103516,,,90.7558670043945
1982-06-03,V482,215.189987182617,,,86.6130599975586
1982-06-04,V482,214.864227294922,,,81.8437728881836
1982-06-05,V482,213.845932006836,,,76.1032867431641
1982-06-06,V482,209.429000854492,,,71.9682922363281
1982-06-07,V482,209.02278137207,,,68.5113906860352
1982-06-08,V482,206.357345581055,,,61.705265045166
1982-06-09,V482,206.211090087891,,,57.7604103088379
1982-06-10,V482,205.420516967773,,,52.3104629516602
1982-06-11,V482,204.071090698242,,,46.6703872680664
1982-06-12,V482,203.311569213867,,,41.071533203125
1982-06-13,V482,201.45751953125,,,34.2241897583008
1982-06-14,V482,199.716278076172,,,29.8510971069336
1982-06-15,V482,198.068145751953,,,27.3793506622314
1982-06-16,V482,197.447265625,,,25.478006362915
1982-06-17,V482,197.10075378418,,,22.4358577728271
1982-06-18,V482,194.15852355957,,,18.8233051300049
1982-06-19,V482,201.180160522461,,,16.9219608306885
1982-06-20,V482,207.084686279297,,,15.5910196304321
1982-06-21,V482,206.873397827148,,,14.2600793838501
1982-06-22,V482,206.304626464844,,,11.7883310317993
1982-06-23,V482,205.629104614258,,,7.79550981521606
1982-06-24,V482,205.070343017578,,,3.8026876449585
1982-06-25,V482,203.37255859375,,,0.0
1982-06-26,V482,202.841079711914,,,0.0
1982-06-27,V482,202.2294921875,,,0.0
1982-06-28,V482,200.841171264648,,,0.0
1982-06-29,V482,199.936233520508,,,0.0
1982-06-30,V482,199.370162963867,,,0.0
1982-07-01,V482,198.053436279297,,,0.0
1982-07-02,V482,197.197830200195,,,0.0
1982-07-03,V482,196.900894165039,,,0.0
1982-07-04,V482,196.565795898438,,,0.0
1982-07-05,V482,192.983932495117,,,0.0
1982-07-06,V482,190.99641418457,,,0.0
1982-07-07,V482,192.164611816406,,,0.0
1982-07-08,V482,189.245254516602,,,0.0
1982-07-09,V482,188.930709838867,,,0.0
1982-07-10,V482,187.720138549805,,,0.0
1982-07-11,V482,186.795501708984,,,0.0
1982-07-12,V482,184.736480712891,,,0.0
1982-07-13,V482,183.570404052734,,,0.0
1982-07-14,V482,182.874786376953,,,0.0
1982-07-15,V482,181.44172668457,,,0.0
1982-07-16,V482,180.502853393555,,,0.0
1982-07-17,V482,178.390762329102,,,0.0
1982-07-18,V482,175.317779541016,,,0.0
1982-07-19,V482,172.880783081055,,,0.0
1982-07-20,V482,171.04670715332,,,0.0
1982-07-21,V482,169.639831542969,,,0.0
1982-07-22,V482,167.69792175293,,,0.0
1982-07-23,V482,166.32568359375,,,0.0
1982-07-24,V482,165.073211669922,,,0.0
1982-07-25,V482,163.778900146484,,,0.0
1982-07-26,V482,162.453887939453,,,0.0
1982-07-27,V482,160.629653930664,,,0.0
1982-07-28,V482,156.964492797852,,,0.0
1982-07-29,V482,152.644104003906,,,0.0
1982-07-30,V482,148.798965454102,,,0.0
1982-07-31,V482,145.350875854492,,,0.0
1982-08-01,V482,143.877578735352,,,0.0
1982-08-02,V482,142.341567993164,,,0.0
1982-08-03,V482,140.589706420898,,,0.0
1982-08-04,V482,138.392074584961,,,0.0
1982-08-05,V482,136.639892578125,,,0.0
1982-08-06,V482,135.554107666016,,,0.0
1982-08-07,V482,134.799041748047,,,0.0
1982-08-08,V482,132.643661499023,,,0.0
1982-08-09,V482,131.322875976562,,,0.0
1982-08-10,V482,129.952331542969,,,0.0
1982-08-11,V482,127.215423583984,,,0.0
1982-08-12,V482,125.036346435547,,,0.0
1982-08-13,V482,123.148857116699,,,0.0
1982-08-14,V482,120.580276489258,,,0.0
1982-08-15,V482,118.751319885254,,,0.0
1982-08-16,V482,117.07479095459,,,0.0
1982-08-17,V482,114.51708984375,,,0.0
1982-08-18,V482,112.05591583252,,,0.0
1982-08-19,V482,109.634689331055,,,0.0
1982-08-20,V482,108.01188659668,,,0.0
1982-08-21,V482,106.190727233887,,,0.0
1982-08-22,V482,104.445625305176,,,0.0
1982-08-23,V482,102.777931213379,,,0.0
1982-08-24,V482,100.89395904541,,,0.0
1982-08-25,V482,98.0510635375977,,,0.0
1982-08-26,V482,96.1244201660156,,,0.0
1982-08-27,V482,95.3064193725586,,,0.0
1982-08-28,V482,94.1383666992188,,,0.0
1982-08-29,V482,92.3976440429688,,,0.0
1982-08-30,V482,91.2820434570312,,,0.0
1982-08-31,V482,90.0926055908203,,,0.0
1982-09-01,V482,88.9323959350586,,,0.0
1982-09-02,V482,88.1160278320312,,,0.0
1982-09-03,V482,87.491096496582,,,0.0
1982-09-04,V482,86.4101181030273,,,0.0
1982-09-05,V482,85.1517791748047,,,0.0
1982-09-06,V482,84.3215560913086,,,0.0
1982-09-07,V482,83.4108352661133,,,0.0
1982-09-08,V482,82.2911605834961,,,0.0
1982-09-09,V482,80.9919967651367,,,0.0
1982-09-10,V482,80.4057998657227,,,0.0
1982-09-11,V482,79.1855163574219,,,0.0
1982-09-12,V482,77.4242477416992,,,0.0
1982-09-13,V482,76.7897338867188,,,0.0
1982-09-14,V482,75.7828063964844,,,0.760537505149841
1982-09-15,V482,75.4477615356445,,,0.0
1982-09-16,V482,74.3423156738281,,,0.0
1982-09-17,V482,73.4429168701172,,,0.0
1982-09-18,V482,71.8393707275391,,,0.0
1982-09-19,V482,71.5922698974609,,,0.0
1982-09-20,V482,70.372802734375,,,0.0
1982-09-21,V482,69.5799865722656,,,0.0
1982-09-22,V482,69.2529602050781,,,0.0
1982-09-23,V482,68.9621658325195,,,0.0
1982-09-24,V482,68.7452545166016,,,0.0
1982-09-25,V482,67.8390731811523,,,0.0
1982-09-26,V482,66.0878829956055,,,0.0
1982-09-27,V482,63.3730392456055,,,0.0
1982-09-28,V482,61.9485473632812,,,0.0
1982-09-29,V482,61.9441566467285,,,0.0
1982-09-30,V482,61.1960258483887,,,0.0
1982-10-01,V482,60.1981201171875,,,0.0
1982-10-02,V482,60.1981201171875,,,0.0
1982-10-03,V482,60.1981201171875,,,0.0
1982-10-04,V482,59.1582069396973,,,0.0
1982-10-05,V482,59.1158866882324,,,0.0
1982-10-06,V482,58.6710815429688,,,0.0
1982-10-07,V482,58.6710815429688,,,0.0
1982-10-08,V482,58.1011810302734,,,0.0
1982-10-09,V482,58.1011810302734,,,0.0
1982-10-10,V482,58.1011810302734,,,0.0
1982-10-11,V482,66.7776718139648,,,0.839215457439423
1982-10-12,V482,66.6644973754883,,,12.0353469848633
1982-10-13,V482,78.5365905761719,,,11.518726348877
1982-10-14,V482,78.475212097168,,,26.5798740386963
1982-10-15,V482,78.1318817138672,,,26.2758541107178
1982-10-16,V482,77.0956878662109,,,22.448184967041
1982-10-17,V482,75.9251708984375,,,20.0781021118164
1982-10-18,V482,75.8158264160156,,,15.3238668441772
1982-10-19,V482,74.1649017333984,,,12.1652698516846
1982-10-20,V482,73.8749542236328,,,11.9103879928589
1982-10-21,V482,73.8349533081055,,,11.5713443756104
1982-10-22,V482,73.6548461914062,,,11.154709815979
1982-10-23,V482,73.18310546875,,,9.63192176818848
1982-10-24,V482,72.605339050293,,,7.5967321395874
1982-10-25,V482,71.0384521484375,,,5.20933723449707
1982-10-26,V482,69.7807312011719,,,4.23342895507812
1982-10-27,V482,67.6275024414062,,,13.6375074386597
1982-10-28,V482,67.6275024414062,,,17.9634914398193
1982-10-29,V482,67.6275024414062,,,17.9634914398193
1982-10-30,V482,67.6157684326172,,,17.9634914398193
1982-10-31,V482,66.9105224609375,,,16.9165935516357
1982-11-01,V482,65.9947280883789,,,16.8529052734375
1982-11-02,V482,77.9461059570312,,,16.9165935516357
1982-11-03,V482,77.9461059570312,,,19.0341300964355
1982-11-04,V482,77.9461059570312,,,15.8691301345825
1982-11-05,V482,77.9461059570312,,,20.4007320404053
1982-11-06,V482,77.9226150512695,,,20.2868461608887
1982-11-07,V482,77.4169082641602,,,26.6562404632568
1982-11-08,V482,77.3840713500977,,,25.3912582397461
1982-11-09,V482,75.1567077636719,,,24.1282577514648
1982-11-10,V482,73.6731796264648,,,32.5777282714844
1982-11-11,V482,79.2646331787109,,,62.3569641113281
1982-11-12,V482,79.2646331787109,,,70.4093322753906
1982-11-13,V482,79.2646331787109,,,64.3047485351562
1982-11-14,V482,79.2646331787109,,,64.3047485351562
1982-11-15,V482,79.2646331787109,,,64.3047485351562
1982-11-16,V482,79.2646331787109,,,61.5895080566406
1982-11-17,V482,79.2646331787109,,,56.3616790771484
1982-11-18,V482,78.9862594604492,,,60.5085983276367
1982-11-19,V482,76.7568283081055,,,58.6098251342773
1982-11-20,V482,75.4904632568359,,,59.6400833129883
1982-11-21,V482,74.3201599121094,,,68.8641128540039
1982-11-22,V482,73.0958557128906,,,69.1159515380859
1982-11-23,V482,72.6553192138672,,,68.9258117675781
1982-11-24,V482,72.6553192138672,,,66.0404739379883
1982-11-25,V482,72.6553192138672,,,66.6950454711914
1982-11-26,V482,72.6553192138672,,,77.7662658691406
1982-11-27,V482,72.0243225097656,,,83.6484527587891
1982-11-28,V482,72.0243225097656,,,83.3127517700195
1982-11-29,V482,78.3717651367188,,,69.898796081543
1982-11-30,V482,86.749382019043,,,71.1335754394531
1982-12-01,V482,96.8041381835938,,,125.053108215332
1982-12-02,V482,96.8041381835938,,,128.972305297852
1982-12-03,V482,96.8041381835938,,,129.16242980957
1982-12-04,V482,96.8041381835938,,,122.426826477051
1982-12-05,V482,96.8041381835938,,,112.019035339355
1982-12-06,V482,96.8041381835938,,,109.54679107666
1982-12-07,V482,96.8041381835938,,,107.425483703613
1982-12-08,V482,96.8041381835938,,,105.485618591309
1982-12-09,V482,95.8450012207031,,,105.452919006348
1982-12-10,V482,100.180816650391,,,119.599975585938
1982-12-11,V482,100.180816650391,,,128.584991455078
1982-12-12,V482,100.180816650391,,,120.671264648438
1982-12-13,V482,102.029083251953,,,120.458671569824
1982-12-14,V482,102.029083251953,,,127.089370727539
1982-12-15,V482,102.029083251953,,,122.685958862305
1982-12-16,V482,102.029083251953,,,120.958984375
1982-12-17,V482,102.029083251953,,,118.125099182129
1982-12-18,V482,102.029083251953,,,114.909690856934
1982-12-19,V482,102.029083251953,,,116.191780090332
1982-12-20,V482,102.029083251953,,,111.694618225098
1982-12-21,V482,102.029083251953,,,113.26505279541
1982-12-22,V482,111.319854736328,,,115.738204956055
1982-12-23,V482,123.405319213867,,,166.720962524414
1982-12-24,V482,133.214385986328,,,176.793762207031
1982-12-25,V482,133.214385986328,,,184.360610961914
1982-12-26,V482,139.259063720703,,,171.138198852539
1982-12-27,V482,139.259063720703,,,201.185104370117
1982-12-28,V482,146.268188476562,,,204.705261230469
1982-12-29,V482,146.268188476562,,,212.774383544922
1982-12-30,V482,146.268188476562,,,212.4765625
1982-12-31,V482,146.268188476562,,,210.584930419922
1983-01-01,V482,168.231719970703,,,216.259170532227
1983-01-02,V482,168.231719970703,,,214.908020019531
