date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-25,V587,4.89411878585815,,,0.0
1981-10-26,V587,4.87615919113159,,,0.0
1981-10-27,V587,4.85467672348022,,,0.0
1981-10-28,V587,4.82403230667114,,,0.0
1981-10-29,V587,4.79565763473511,,,0.0
1981-10-30,V587,4.76233434677124,,,0.0
1981-10-31,V587,4.74710702896118,,,0.0
1981-11-01,V587,4.72210121154785,,,0.0
1981-11-02,V587,4.70390129089355,,,0.0
1981-11-03,V587,4.69613361358643,,,0.0
1981-11-04,V587,4.69613361358643,,,0.0
1981-11-05,V587,4.68378162384033,,,0.0
1981-11-06,V587,4.68378162384033,,,0.0
1981-11-07,V587,4.68378162384033,,,0.0
1981-11-08,V587,4.66752910614014,,,0.0
1981-11-09,V587,4.66750192642212,,,0.0
1981-11-10,V587,5.02300119400024,,,0.0
1981-11-11,V587,5.00457763671875,,,0.0
1981-11-12,V587,4.95332765579224,,,0.0
1981-11-13,V587,4.8885350227356,,,0.0
1981-11-14,V587,4.84827661514282,,,0.0
1981-11-15,V587,4.82878637313843,,,0.0
1981-11-16,V587,4.80283451080322,,,0.0
1981-11-17,V587,4.78154706954956,,,0.0
1981-11-18,V587,4.73734951019287,,,0.0
1981-11-19,V587,4.71449422836304,,,0.0
1981-11-20,V587,4.67716455459595,,,0.0
1981-11-21,V587,4.63910913467407,,,0.0
1981-11-22,V587,4.61369466781616,,,0.0
1981-11-23,V587,4.60185480117798,,,0.0
1981-11-24,V587,4.58744621276855,,,0.0
1981-11-25,V587,5.09579038619995,,,0.0
1981-11-26,V587,5.00852489471436,,,0.0
1981-11-27,V587,4.96003913879395,,,0.0
1981-11-28,V587,5.01959800720215,,,0.0
1981-11-29,V587,5.61592721939087,,,0.946791350841522
1981-11-30,V587,5.52735090255737,,,0.541559636592865
1981-12-01,V587,5.44810104370117,,,0.117184527218342
1981-12-02,V587,5.38654565811157,,,0.0020352466963231
1981-12-03,V587,7.38644075393677,,,0.0015264350222423
1981-12-04,V587,7.97719287872314,,,0.0005088116740807
1981-12-05,V587,7.83822679519653,,,0.0
1981-12-06,V587,7.79308271408081,,,0.0
1981-12-07,V587,7.8439474105835,,,0.0
1981-12-08,V587,8.84103012084961,,,0.0
1981-12-09,V587,9.14411354064941,,,0.0
1981-12-10,V587,9.0153169631958,,,0.0
1981-12-11,V587,8.88490962982178,,,0.0
1981-12-12,V587,11.5794410705566,,,0.0
1981-12-13,V587,15.2588396072388,,,0.0163729395717382
1981-12-14,V587,15.6235008239746,,,0.0010176233481615
1981-12-15,V587,15.9021863937378,,,0.0
1981-12-16,V587,15.5969591140747,,,0.0
1981-12-17,V587,16.0917778015137,,,0.0
1981-12-18,V587,16.5513019561768,,,0.0
1981-12-19,V587,15.9063482284546,,,0.0
1981-12-20,V587,15.6886863708496,,,0.0
1981-12-21,V587,15.6034641265869,,,0.0
1981-12-22,V587,15.7213563919067,,,0.0
1981-12-23,V587,17.1454277038574,,,0.107839845120907
1981-12-24,V587,17.5428867340088,,,0.1027662307024
1981-12-25,V587,17.2523593902588,,,0.0838982090353966
1981-12-26,V587,17.4337825775146,,,0.0685428902506828
1981-12-27,V587,17.2436599731445,,,0.0542057789862156
1981-12-28,V587,17.0206642150879,,,2.66706800460815
1981-12-29,V587,17.0206642150879,,,2.5920262336731
1981-12-30,V587,16.9291210174561,,,2.58837270736694
1981-12-31,V587,20.1734447479248,,,3.52293586730957
1982-01-01,V587,13.2244033813477,,,13.5955066680908
1982-01-02,V587,16.7934398651123,,,23.4642372131348
1982-01-03,V587,20.2563323974609,,,28.2612705230713
1982-01-04,V587,22.4548892974854,,,33.151123046875
1982-01-05,V587,22.4548892974854,,,36.4218521118164
1982-01-06,V587,22.4548892974854,,,30.6245899200439
1982-01-07,V587,22.4567813873291,,,30.2965126037598
1982-01-08,V587,24.6799964904785,,,33.841236114502
1982-01-09,V587,24.5582523345947,,,33.6131896972656
1982-01-10,V587,24.8870849609375,,,33.284595489502
1982-01-11,V587,25.0376434326172,,,35.5689735412598
1982-01-12,V587,24.9821681976318,,,30.4949798583984
1982-01-13,V587,25.3286056518555,,,34.0405311584473
1982-01-14,V587,25.1519966125488,,,26.2777462005615
1982-01-15,V587,25.3364677429199,,,25.0551605224609
1982-01-16,V587,25.2671566009521,,,22.0148429870605
1982-01-17,V587,24.9611434936523,,,20.9105396270752
1982-01-18,V587,24.675048828125,,,19.9688091278076
1982-01-19,V587,24.6412582397461,,,20.1028366088867
1982-01-20,V587,25.5020217895508,,,23.4230728149414
1982-01-21,V587,25.2031154632568,,,28.4300441741943
1982-01-22,V587,25.015645980835,,,29.8383712768555
1982-01-23,V587,25.5123100280762,,,26.7644138336182
1982-01-24,V587,25.2071228027344,,,23.4483261108398
1982-01-25,V587,24.9571552276611,,,22.7982501983643
1982-01-26,V587,24.4775810241699,,,22.8316173553467
1982-01-27,V587,24.1646823883057,,,21.9920063018799
1982-01-28,V587,23.7128295898438,,,22.998664855957
1982-01-29,V587,23.3939685821533,,,22.2655239105225
1982-01-30,V587,22.9910430908203,,,20.6302528381348
1982-01-31,V587,22.6748199462891,,,19.9621829986572
1982-02-01,V587,22.5114765167236,,,19.0174617767334
1982-02-02,V587,22.2507781982422,,,17.9599628448486
1982-02-03,V587,21.7798290252686,,,16.7572212219238
1982-02-04,V587,21.7798290252686,,,16.468168258667
1982-02-05,V587,21.7798290252686,,,16.468168258667
1982-02-06,V587,21.7798290252686,,,16.4301509857178
1982-02-07,V587,21.7798290252686,,,16.3926410675049
1982-02-08,V587,21.7798290252686,,,16.4565200805664
1982-02-09,V587,21.6504287719727,,,16.4572010040283
1982-02-10,V587,27.9029006958008,,,16.5042152404785
1982-02-11,V587,33.6485557556152,,,27.6878986358643
1982-02-12,V587,34.8693618774414,,,26.9833564758301
1982-02-13,V587,34.9738693237305,,,23.3523979187012
1982-02-14,V587,33.6336479187012,,,20.0682353973389
1982-02-15,V587,32.3564224243164,,,18.2381763458252
1982-02-16,V587,31.1454467773438,,,16.1218852996826
1982-02-17,V587,30.573917388916,,,15.2018642425537
1982-02-18,V587,31.1372051239014,,,14.0680131912231
1982-02-19,V587,30.8906898498535,,,12.8477954864502
1982-02-20,V587,30.0518417358398,,,10.725884437561
1982-02-21,V587,29.9186058044434,,,9.88241767883301
1982-02-22,V587,32.9880256652832,,,12.3965120315552
1982-02-23,V587,32.8249893188477,,,21.2017478942871
1982-02-24,V587,34.7644119262695,,,18.2608814239502
1982-02-25,V587,36.0641059875488,,,16.6635894775391
1982-02-26,V587,36.9609184265137,,,15.462944984436
1982-02-27,V587,36.8314208984375,,,15.0555877685547
1982-02-28,V587,39.2602119445801,,,15.1741638183594
1982-03-01,V587,39.1644897460938,,,15.4603548049927
1982-03-02,V587,38.722541809082,,,14.3531742095947
1982-03-03,V587,39.0102272033691,,,13.495325088501
1982-03-04,V587,39.0675849914551,,,13.2356271743774
1982-03-05,V587,39.0244140625,,,12.606053352356
1982-03-06,V587,39.0179634094238,,,11.9646129608154
1982-03-07,V587,39.0038909912109,,,11.4427156448364
1982-03-08,V587,42.4447250366211,,,10.6091337203979
1982-03-09,V587,42.2094802856445,,,9.54047298431396
1982-03-10,V587,41.948184967041,,,8.6245756149292
1982-03-11,V587,42.5059776306152,,,7.95312118530273
1982-03-12,V587,44.279541015625,,,9.23879241943359
1982-03-13,V587,44.4018707275391,,,9.0743236541748
1982-03-14,V587,44.814754486084,,,8.94611263275146
1982-03-15,V587,44.9996643066406,,,8.78377532958984
1982-03-16,V587,44.9970932006836,,,8.74676895141602
1982-03-17,V587,44.9626541137695,,,8.24411010742188
1982-03-18,V587,44.9377555847168,,,7.57480239868164
1982-03-19,V587,44.9377555847168,,,6.96725988388062
1982-03-20,V587,44.9169883728027,,,6.63106918334961
1982-03-21,V587,44.7724418640137,,,6.28587293624878
1982-03-22,V587,44.7666511535645,,,6.9090838432312
1982-03-23,V587,44.7606010437012,,,6.00322675704956
1982-03-24,V587,44.7222900390625,,,5.06672048568726
1982-03-25,V587,44.646312713623,,,3.77391695976257
1982-03-26,V587,44.3716354370117,,,3.03499817848206
1982-03-27,V587,43.9360389709473,,,2.85963726043701
1982-03-28,V587,43.608024597168,,,2.66168642044067
1982-03-29,V587,43.5152816772461,,,2.56366682052612
1982-03-30,V587,44.9609413146973,,,2.44978332519531
1982-03-31,V587,45.8683929443359,,,2.34874439239502
1982-04-01,V587,47.8757629394531,,,2.53033256530762
1982-04-02,V587,47.7371253967285,,,2.40007662773132
1982-04-03,V587,48.8357849121094,,,2.35403800010681
1982-04-04,V587,49.4644927978516,,,2.51438736915588
1982-04-05,V587,49.2743759155273,,,2.40101289749146
1982-04-06,V587,49.2043685913086,,,2.24850034713745
1982-04-07,V587,49.4281921386719,,,2.03659772872925
1982-04-08,V587,49.333194732666,,,1.80428922176361
1982-04-09,V587,49.3286056518555,,,1.62377238273621
1982-04-10,V587,49.3265380859375,,,1.34498727321625
1982-04-11,V587,49.329948425293,,,1.13926994800568
1982-04-12,V587,49.077766418457,,,0.981143236160278
1982-04-13,V587,49.5126609802246,,,0.918706715106964
1982-04-14,V587,49.320858001709,,,1.36919927597046
1982-04-15,V587,49.9611473083496,,,1.31230771541595
1982-04-16,V587,51.393669128418,,,1.24886226654053
1982-04-17,V587,51.2062606811523,,,1.28932726383209
1982-04-18,V587,52.3553047180176,,,1.27991616725922
1982-04-19,V587,52.1242942810059,,,1.26456153392792
1982-04-20,V587,52.1242332458496,,,1.1381618976593
1982-04-21,V587,52.088062286377,,,0.917089879512787
1982-04-22,V587,51.9798469543457,,,0.361865639686584
1982-04-23,V587,51.5362586975098,,,0.0666543245315552
1982-04-24,V587,51.261833190918,,,0.0620750226080418
1982-04-25,V587,51.1033477783203,,,0.0580045320093632
1982-04-26,V587,51.0253219604492,,,0.0493547320365906
1982-04-27,V587,50.9293441772461,,,0.0422313697636127
1982-04-28,V587,50.8169021606445,,,0.034090381115675
1982-04-29,V587,51.3815536499023,,,0.0315463207662106
1982-04-30,V587,51.2436714172363,,,0.026967016980052
1982-05-01,V587,51.0286750793457,,,0.0172995962202549
1982-05-02,V587,50.7280464172363,,,0.0071233632043004
1982-05-03,V587,50.6932983398438,,,0.0035616816021502
1982-05-04,V587,50.6663703918457,,,0.0010176233481615
1982-05-05,V587,50.6389045715332,,,0.0
1982-05-06,V587,50.4950981140137,,,0.0
1982-05-07,V587,49.9940223693848,,,0.0
1982-05-08,V587,49.8237571716309,,,0.0
1982-05-09,V587,49.7053337097168,,,0.0
1982-05-10,V587,49.5430374145508,,,0.0
1982-05-11,V587,49.2269401550293,,,0.0
1982-05-12,V587,48.9696617126465,,,0.0
1982-05-13,V587,48.7924766540527,,,0.0
1982-05-14,V587,48.5051803588867,,,0.0
1982-05-15,V587,48.3844795227051,,,0.0
1982-05-16,V587,48.1539878845215,,,0.0
1982-05-17,V587,47.8883056640625,,,0.0
1982-05-18,V587,47.7186279296875,,,0.0
1982-05-19,V587,47.6181373596191,,,0.0
1982-05-20,V587,47.3729400634766,,,0.0
1982-05-21,V587,47.1447677612305,,,0.0
1982-05-22,V587,46.8649749755859,,,0.0
1982-05-23,V587,46.7439727783203,,,0.0
1982-05-24,V587,46.45556640625,,,0.0
1982-05-25,V587,45.9880256652832,,,0.0
1982-05-26,V587,45.5772247314453,,,0.0
1982-05-27,V587,45.298511505127,,,0.0
1982-05-28,V587,44.8266716003418,,,0.0
1982-05-29,V587,44.7008094787598,,,0.0
1982-05-30,V587,44.4197006225586,,,0.0
1982-05-31,V587,44.1736183166504,,,0.0
1982-06-01,V587,43.7534942626953,,,0.0
1982-06-02,V587,43.4283409118652,,,0.0
1982-06-03,V587,43.0546417236328,,,0.0
1982-06-04,V587,42.9137420654297,,,0.0
1982-06-05,V587,42.5166778564453,,,0.0
1982-06-06,V587,42.3304061889648,,,0.0
1982-06-07,V587,42.195369720459,,,0.0
1982-06-08,V587,41.9714317321777,,,0.0
1982-06-09,V587,41.5945777893066,,,0.0
1982-06-10,V587,41.2552452087402,,,0.0
1982-06-11,V587,40.9600257873535,,,0.0
1982-06-12,V587,40.424861907959,,,0.0
1982-06-13,V587,40.1270027160645,,,0.0
1982-06-14,V587,39.8059692382812,,,0.0
1982-06-15,V587,39.4874305725098,,,0.0
1982-06-16,V587,39.2103500366211,,,0.0
1982-06-17,V587,38.9064407348633,,,0.0
1982-06-18,V587,38.3109817504883,,,0.0
1982-06-19,V587,37.8084907531738,,,0.0
1982-06-20,V587,37.3815155029297,,,0.0
1982-06-21,V587,36.9184303283691,,,0.0
1982-06-22,V587,36.6215972900391,,,0.0
1982-06-23,V587,36.4214859008789,,,0.0
1982-06-24,V587,35.9341163635254,,,0.0
1982-06-25,V587,35.5086784362793,,,0.0
1982-06-26,V587,35.1790390014648,,,0.0
1982-06-27,V587,34.7175750732422,,,0.0
1982-06-28,V587,34.2451133728027,,,0.0
1982-06-29,V587,33.9221115112305,,,0.0
1982-06-30,V587,33.6290016174316,,,0.0
1982-07-01,V587,33.373607635498,,,0.0
1982-07-02,V587,33.101203918457,,,0.0
1982-07-03,V587,32.7280387878418,,,0.0
1982-07-04,V587,32.5143089294434,,,0.0
1982-07-05,V587,32.1375198364258,,,0.0
1982-07-06,V587,31.9489974975586,,,0.0
1982-07-07,V587,31.74462890625,,,0.0
1982-07-08,V587,31.6243095397949,,,0.0
1982-07-09,V587,31.422607421875,,,0.0
1982-07-10,V587,31.1726016998291,,,0.0
1982-07-11,V587,30.9817905426025,,,0.0
1982-07-12,V587,30.700309753418,,,0.0
1982-07-13,V587,30.4521503448486,,,0.0
1982-07-14,V587,30.1666297912598,,,0.0
1982-07-15,V587,29.9622383117676,,,0.0
1982-07-16,V587,29.7994060516357,,,0.0
1982-07-17,V587,29.6390552520752,,,0.0
1982-07-18,V587,29.3896102905273,,,0.0
1982-07-19,V587,29.0562629699707,,,0.0
1982-07-20,V587,28.7165832519531,,,0.0
1982-07-21,V587,28.585620880127,,,0.0
1982-07-22,V587,28.4999961853027,,,0.0
1982-07-23,V587,28.2085342407227,,,0.0
1982-07-24,V587,28.0911521911621,,,0.0
1982-07-25,V587,27.9268741607666,,,0.0
1982-07-26,V587,27.6051979064941,,,0.0
1982-07-27,V587,27.2882118225098,,,0.0
1982-07-28,V587,26.9938049316406,,,0.0
1982-07-29,V587,26.701602935791,,,0.0
1982-07-30,V587,26.4791240692139,,,0.0
1982-07-31,V587,26.2851905822754,,,0.0
1982-08-01,V587,26.1511783599854,,,0.0
1982-08-02,V587,25.9326019287109,,,0.0
1982-08-03,V587,25.8339519500732,,,0.0
1982-08-04,V587,25.7667636871338,,,0.0
1982-08-05,V587,25.6957359313965,,,0.0
1982-08-06,V587,25.5906372070312,,,0.0
1982-08-07,V587,25.4257640838623,,,0.0
1982-08-08,V587,25.1940937042236,,,0.0
1982-08-09,V587,24.9904174804688,,,0.0
1982-08-10,V587,24.8156261444092,,,0.0
1982-08-11,V587,24.6468315124512,,,0.0
1982-08-12,V587,24.5247230529785,,,0.0
1982-08-13,V587,24.363410949707,,,0.0
1982-08-14,V587,24.3098373413086,,,0.0
1982-08-15,V587,24.2649631500244,,,0.0
1982-08-16,V587,24.1765518188477,,,0.0
1982-08-17,V587,24.0655136108398,,,0.0
1982-08-18,V587,24.0085048675537,,,0.0
1982-08-19,V587,23.9363403320312,,,0.0
1982-08-20,V587,23.8473720550537,,,0.0
1982-08-21,V587,23.6735324859619,,,0.0
1982-08-22,V587,23.59250831604,,,0.0
1982-08-23,V587,23.4260902404785,,,0.0
1982-08-24,V587,23.2867469787598,,,0.0
1982-08-25,V587,23.1513805389404,,,0.0
1982-08-26,V587,22.9846878051758,,,0.0
1982-08-27,V587,22.8356227874756,,,0.0
1982-08-28,V587,22.7048301696777,,,0.0
1982-08-29,V587,22.588342666626,,,0.0
1982-08-30,V587,22.4845924377441,,,0.0
1982-08-31,V587,22.3498096466064,,,0.0
1982-09-01,V587,22.2411651611328,,,0.0
1982-09-02,V587,22.1534767150879,,,0.0
1982-09-03,V587,22.0524387359619,,,0.0
1982-09-04,V587,21.9030570983887,,,0.0
1982-09-05,V587,21.7973041534424,,,0.0
1982-09-06,V587,21.6451473236084,,,0.0
1982-09-07,V587,21.5428047180176,,,0.0
1982-09-08,V587,21.4215106964111,,,0.0
1982-09-09,V587,21.2851333618164,,,0.0
1982-09-10,V587,21.2261905670166,,,0.0
1982-09-11,V587,21.1681785583496,,,0.0
1982-09-12,V587,21.1015071868896,,,0.0
1982-09-13,V587,21.0591735839844,,,0.0
1982-09-14,V587,20.9997787475586,,,0.0
1982-09-15,V587,20.9436454772949,,,0.0
1982-09-16,V587,20.8799648284912,,,0.0
1982-09-17,V587,20.8100566864014,,,0.0
1982-09-18,V587,20.7634677886963,,,0.0
1982-09-19,V587,20.6918525695801,,,0.0
1982-09-20,V587,20.5209293365479,,,0.0
1982-09-21,V587,20.3454456329346,,,0.0
1982-09-22,V587,20.2349872589111,,,0.0
1982-09-23,V587,20.1514530181885,,,0.0
1982-09-24,V587,20.0655498504639,,,0.0
1982-09-25,V587,19.918363571167,,,0.0
1982-09-26,V587,19.8418788909912,,,0.0
1982-09-27,V587,19.7459850311279,,,0.0
1982-09-28,V587,19.691499710083,,,0.0
1982-09-29,V587,19.6890850067139,,,0.0
1982-09-30,V587,19.6838989257812,,,0.0
1982-10-01,V587,19.6510219573975,,,0.0
1982-10-02,V587,19.6154613494873,,,0.0
1982-10-03,V587,19.6088428497314,,,0.0
1982-10-04,V587,19.5945472717285,,,0.0
1982-10-05,V587,19.5673847198486,,,0.0
1982-10-06,V587,19.5267162322998,,,0.0
1982-10-07,V587,19.4876365661621,,,0.0
1982-10-08,V587,19.4423789978027,,,0.0
1982-10-09,V587,19.3910102844238,,,0.0
1982-10-10,V587,19.3705177307129,,,0.0
1982-10-11,V587,19.3481349945068,,,0.0
1982-10-12,V587,19.3073196411133,,,0.0
1982-10-13,V587,19.2847480773926,,,0.0
1982-10-14,V587,19.258960723877,,,0.0
1982-10-15,V587,19.2127666473389,,,0.0
1982-10-16,V587,19.0872669219971,,,0.0
1982-10-17,V587,19.0500221252441,,,0.0
1982-10-18,V587,19.0462303161621,,,0.0
1982-10-19,V587,19.0462303161621,,,0.0
1982-10-20,V587,20.448392868042,,,0.0
1982-10-21,V587,20.3914833068848,,,0.0
1982-10-22,V587,20.1759147644043,,,0.0
1982-10-23,V587,19.8493022918701,,,0.0
1982-10-24,V587,19.5219249725342,,,0.0
1982-10-25,V587,19.0988121032715,,,0.0
1982-10-26,V587,18.9638214111328,,,0.0
1982-10-27,V587,18.9088001251221,,,0.0
1982-10-28,V587,18.8349380493164,,,0.0
1982-10-29,V587,18.7992095947266,,,0.0
1982-10-30,V587,18.7464065551758,,,0.0
1982-10-31,V587,18.7491683959961,,,0.0
1982-11-01,V587,18.7451057434082,,,0.0
1982-11-02,V587,18.7451057434082,,,0.0
1982-11-03,V587,19.1159782409668,,,0.0
1982-11-04,V587,19.088659286499,,,0.0
1982-11-05,V587,19.0389804840088,,,0.0
1982-11-06,V587,18.9880084991455,,,0.0
1982-11-07,V587,18.9507122039795,,,0.0
1982-11-08,V587,18.9455127716064,,,0.0
1982-11-09,V587,18.9315738677979,,,0.0
1982-11-10,V587,18.9310398101807,,,0.0
1982-11-11,V587,18.9310398101807,,,0.0
1982-11-12,V587,18.9409828186035,,,0.0
1982-11-13,V587,18.9409828186035,,,0.0
1982-11-14,V587,18.9409828186035,,,0.0
1982-11-15,V587,24.4209213256836,,,0.0
1982-11-16,V587,24.5813751220703,,,0.0
1982-11-17,V587,24.141529083252,,,0.0
1982-11-18,V587,23.8964672088623,,,0.0
1982-11-19,V587,23.7623615264893,,,0.0
1982-11-20,V587,23.4092197418213,,,0.172097533941269
1982-11-21,V587,23.1546878814697,,,0.409855723381042
1982-11-22,V587,23.1546878814697,,,0.625991523265839
1982-11-23,V587,23.1546878814697,,,0.572109639644623
1982-11-24,V587,23.1429061889648,,,0.520107865333557
1982-11-25,V587,25.4847965240479,,,0.519599080085754
1982-11-26,V587,28.6517219543457,,,0.52509218454361
1982-11-27,V587,29.0136833190918,,,0.330579847097397
1982-11-28,V587,28.2131118774414,,,0.20432685315609
1982-11-29,V587,27.3405838012695,,,0.100269414484501
1982-11-30,V587,26.6943435668945,,,0.0531875751912594
1982-12-01,V587,26.1018333435059,,,0.0214604772627354
1982-12-02,V587,25.5703964233398,,,0.0055969282984733
1982-12-03,V587,25.6365547180176,,,0.0040704933926463
1982-12-04,V587,25.564136505127,,,0.0025440582539886
1982-12-05,V587,25.8971290588379,,,0.0025440582539886
1982-12-06,V587,26.9103202819824,,,0.0020352466963231
1982-12-07,V587,26.7586803436279,,,0.0020352466963231
1982-12-08,V587,26.5812435150146,,,0.0020352466963231
1982-12-09,V587,26.569730758667,,,0.0020352466963231
1982-12-10,V587,26.5693607330322,,,0.0015264350222423
1982-12-11,V587,26.5089855194092,,,0.0005088116740807
1982-12-12,V587,26.8945045471191,,,0.0
1982-12-13,V587,26.4560070037842,,,0.0
1982-12-14,V587,26.0693912506104,,,0.0
1982-12-15,V587,26.1542987823486,,,0.0
1982-12-16,V587,25.7171478271484,,,0.0
1982-12-17,V587,25.5311889648438,,,0.0
1982-12-18,V587,25.2233753204346,,,0.0
1982-12-19,V587,25.3126640319824,,,0.0
1982-12-20,V587,25.0342102050781,,,0.0
1982-12-21,V587,24.7775497436523,,,0.0
1982-12-22,V587,24.6528606414795,,,0.0
1982-12-23,V587,24.5754547119141,,,0.0168811734765768
1982-12-24,V587,24.4712314605713,,,0.132250398397446
1982-12-25,V587,24.3952579498291,,,0.0848662778735161
1982-12-26,V587,24.6147575378418,,,0.0818623825907707
1982-12-27,V587,24.6147575378418,,,0.0818623825907707
1982-12-28,V587,24.6147575378418,,,0.0818623825907707
1982-12-29,V587,24.6147575378418,,,0.0818623825907707
1982-12-30,V587,24.6147575378418,,,0.0818623825907707
1982-12-31,V587,24.6147575378418,,,0.0813535749912262
1983-01-01,V587,30.2716426849365,,,0.065998837351799
1983-01-02,V587,31.6945400238037,,,0.0877504721283913
1983-01-03,V587,32.9592475891113,,,0.0593538284301758
1983-01-04,V587,33.6095085144043,,,0.0516611449420452
1983-01-05,V587,33.0983238220215,,,0.0045793051831424
1983-01-06,V587,33.0467109680176,,,0.0035616816021502
1983-01-07,V587,32.5817604064941,,,0.0025440582539886
1983-01-08,V587,31.9306869506836,,,0.0010176233481615
1983-01-09,V587,31.8486976623535,,,0.0005088116740807
1983-01-10,V587,31.3349742889404,,,0.0
1983-01-11,V587,30.8232250213623,,,0.0
1983-01-12,V587,30.6006660461426,,,0.0
1983-01-13,V587,30.460807800293,,,0.0
1983-01-14,V587,30.4474220275879,,,0.0
1983-01-15,V587,30.4187602996826,,,0.0
1983-01-16,V587,31.5486431121826,,,0.0
1983-01-17,V587,31.3822536468506,,,0.0
1983-01-18,V587,30.8648586273193,,,0.0
1983-01-19,V587,30.3511295318604,,,0.0
1983-01-20,V587,29.9609756469727,,,0.0
1983-01-21,V587,29.9152851104736,,,0.0
1983-01-22,V587,31.1030406951904,,,0.0
1983-01-23,V587,30.771068572998,,,0.0
1983-01-24,V587,30.1721839904785,,,0.0
1983-01-25,V587,29.370002746582,,,0.0
1983-01-26,V587,28.8111705780029,,,0.0
1983-01-27,V587,28.4189262390137,,,0.0
1983-01-28,V587,28.2578086853027,,,0.0
1983-01-29,V587,28.1122951507568,,,0.0
1983-01-30,V587,27.6785125732422,,,0.0
1983-01-31,V587,27.3180751800537,,,0.0
1983-02-01,V587,27.2246875762939,,,0.0
1983-02-02,V587,27.219913482666,,,0.0
1983-02-03,V587,27.216926574707,,,0.0
1983-02-04,V587,27.2134208679199,,,0.0
1983-02-05,V587,27.2025756835938,,,0.0
1983-02-06,V587,29.3198146820068,,,0.0
1983-02-07,V587,29.2125473022461,,,0.0
1983-02-08,V587,30.4583740234375,,,0.0
1983-02-09,V587,31.1753273010254,,,0.0
1983-02-10,V587,30.5213680267334,,,0.0
1983-02-11,V587,30.0719394683838,,,0.0
1983-02-12,V587,29.4394512176514,,,0.0
1983-02-13,V587,28.7710018157959,,,0.0
1983-02-14,V587,28.3562240600586,,,0.0
1983-02-15,V587,28.2808113098145,,,0.0
1983-02-16,V587,28.1816444396973,,,0.0
1983-02-17,V587,28.0934772491455,,,0.0
