date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-25,V41,38.9809455871582,,,60.2036743164062
1981-12-26,V41,38.9809455871582,,,59.3323516845703
1981-12-27,V41,41.5442695617676,,,59.7191009521484
1981-12-28,V41,41.3030242919922,,,68.1122512817383
1981-12-29,V41,40.367431640625,,,62.3410530090332
1981-12-30,V41,40.367431640625,,,62.5981903076172
1981-12-31,V41,46.6734619140625,,,62.1777076721191
1982-01-01,V41,9.73755836486816,,,82.7275314331055
1982-01-02,V41,9.73755836486816,,,70.3386688232422
1982-01-03,V41,21.830717086792,,,73.7196273803711
1982-01-04,V41,21.3641452789307,,,86.4729461669922
1982-01-05,V41,20.2426853179932,,,77.8510971069336
1982-01-06,V41,20.2426853179932,,,70.2387084960938
1982-01-07,V41,19.5394115447998,,,68.2439193725586
1982-01-08,V41,19.5394115447998,,,69.0844650268555
1982-01-09,V41,20.2841377258301,,,63.1583824157715
1982-01-10,V41,20.9625396728516,,,87.1825180053711
1982-01-11,V41,20.9625396728516,,,68.3503723144531
1982-01-12,V41,20.9625396728516,,,74.2956466674805
1982-01-13,V41,31.2831192016602,,,69.0875625610352
1982-01-14,V41,38.8244018554688,,,106.91446685791
1982-01-15,V41,39.5643424987793,,,100.673919677734
1982-01-16,V41,41.0588493347168,,,100.059524536133
1982-01-17,V41,41.0588493347168,,,98.2402114868164
1982-01-18,V41,41.0588493347168,,,100.740753173828
1982-01-19,V41,41.1527633666992,,,98.1729049682617
1982-01-20,V41,42.6414451599121,,,95.7940521240234
1982-01-21,V41,45.4739952087402,,,101.53734588623
1982-01-22,V41,48.4507713317871,,,106.64924621582
1982-01-23,V41,62.0054359436035,,,115.840858459473
1982-01-24,V41,62.0054359436035,,,120.453536987305
1982-01-25,V41,62.0054359436035,,,116.894416809082
1982-01-26,V41,62.0054359436035,,,115.571800231934
1982-01-27,V41,62.0054359436035,,,117.590301513672
1982-01-28,V41,62.0054359436035,,,117.376358032227
1982-01-29,V41,62.0054359436035,,,119.065696716309
1982-01-30,V41,62.2226676940918,,,123.457427978516
1982-01-31,V41,61.6377449035645,,,119.709899902344
1982-02-01,V41,60.1694793701172,,,103.447784423828
1982-02-02,V41,66.9412078857422,,,114.122634887695
1982-02-03,V41,83.265495300293,,,115.015731811523
1982-02-04,V41,81.3448028564453,,,95.1879577636719
1982-02-05,V41,81.3448028564453,,,116.66641998291
1982-02-06,V41,81.3448028564453,,,97.5687255859375
1982-02-07,V41,81.3448028564453,,,99.4663238525391
1982-02-08,V41,84.2946090698242,,,98.9224243164062
1982-02-09,V41,85.6704025268555,,,113.510185241699
1982-02-10,V41,85.6704025268555,,,117.496315002441
1982-02-11,V41,85.6704025268555,,,115.676902770996
1982-02-12,V41,85.6704025268555,,,112.285415649414
1982-02-13,V41,85.6704025268555,,,111.715454101562
1982-02-14,V41,85.6704025268555,,,112.634521484375
1982-02-15,V41,85.6704025268555,,,112.941421508789
1982-02-16,V41,83.9850387573242,,,101.197845458984
1982-02-17,V41,83.3764953613281,,,96.4859085083008
1982-02-18,V41,84.4789886474609,,,97.5460968017578
1982-02-19,V41,85.9530258178711,,,118.886306762695
1982-02-20,V41,84.7590637207031,,,115.358871459961
1982-02-21,V41,83.0822677612305,,,107.617362976074
1982-02-22,V41,82.2175369262695,,,128.035827636719
1982-02-23,V41,81.3821792602539,,,111.181861877441
1982-02-24,V41,82.5684509277344,,,110.984596252441
1982-02-25,V41,82.5684814453125,,,122.803298950195
1982-02-26,V41,82.5684814453125,,,113.815841674805
1982-02-27,V41,82.5684814453125,,,116.350059509277
1982-02-28,V41,82.5684814453125,,,126.057731628418
1982-03-01,V41,82.5684814453125,,,115.347778320312
1982-03-02,V41,82.5684814453125,,,103.429634094238
1982-03-03,V41,82.5684814453125,,,104.84342956543
1982-03-04,V41,89.0904922485352,,,104.674911499023
1982-03-05,V41,91.4144897460938,,,117.617782592773
1982-03-06,V41,94.7717742919922,,,108.822525024414
1982-03-07,V41,95.9973602294922,,,116.729316711426
1982-03-08,V41,102.991241455078,,,143.084213256836
1982-03-09,V41,107.010269165039,,,127.615921020508
1982-03-10,V41,108.958671569824,,,153.933242797852
1982-03-11,V41,110.661895751953,,,133.832534790039
1982-03-12,V41,107.583442687988,,,122.451713562012
1982-03-13,V41,106.081878662109,,,115.410255432129
1982-03-14,V41,104.098793029785,,,111.142723083496
1982-03-15,V41,102.359825134277,,,124.765594482422
1982-03-16,V41,100.672592163086,,,106.128273010254
1982-03-17,V41,99.3208084106445,,,105.863883972168
1982-03-18,V41,98.0976638793945,,,106.240501403809
1982-03-19,V41,95.6678085327148,,,104.440635681152
1982-03-20,V41,94.4478454589844,,,101.892791748047
1982-03-21,V41,91.9102249145508,,,97.9255905151367
1982-03-22,V41,89.5298919677734,,,100.053215026855
1982-03-23,V41,88.5383377075195,,,98.4528427124023
1982-03-24,V41,88.1128845214844,,,98.2014999389648
1982-03-25,V41,86.9678802490234,,,94.4963912963867
1982-03-26,V41,85.0279769897461,,,89.1702423095703
1982-03-27,V41,85.0263900756836,,,88.1868362426758
1982-03-28,V41,85.0263900756836,,,89.1276397705078
1982-03-29,V41,85.0263900756836,,,91.1555099487305
1982-03-30,V41,84.3730850219727,,,88.0321273803711
1982-03-31,V41,80.7042694091797,,,82.084587097168
1982-04-01,V41,77.2324829101562,,,71.0705718994141
1982-04-02,V41,76.2624588012695,,,72.1322708129883
1982-04-03,V41,74.9261474609375,,,67.9598617553711
1982-04-04,V41,75.4261322021484,,,62.360164642334
1982-04-05,V41,82.1060943603516,,,61.7660827636719
1982-04-06,V41,94.3019943237305,,,98.1034469604492
1982-04-07,V41,95.9498977661133,,,147.072021484375
1982-04-08,V41,95.9498977661133,,,114.255256652832
1982-04-09,V41,95.9468383789062,,,103.613380432129
1982-04-10,V41,95.8833694458008,,,104.238555908203
1982-04-11,V41,95.6900634765625,,,82.5205459594727
1982-04-12,V41,94.3207626342773,,,64.5597534179688
1982-04-13,V41,91.9968490600586,,,69.3537521362305
1982-04-14,V41,89.3839950561523,,,57.8246307373047
1982-04-15,V41,88.2917404174805,,,52.3148193359375
1982-04-16,V41,85.0958557128906,,,51.7883148193359
1982-04-17,V41,79.1641540527344,,,22.6333446502686
1982-04-18,V41,75.1246871948242,,,9.65130805969238
1982-04-19,V41,73.1666488647461,,,5.02302885055542
1982-04-20,V41,69.2411499023438,,,2.28380131721497
1982-04-21,V41,64.0839462280273,,,0.0
1982-04-22,V41,62.2809638977051,,,0.0
1982-04-23,V41,60.8195686340332,,,0.0
1982-04-24,V41,57.3191261291504,,,0.0
1982-04-25,V41,54.4093132019043,,,0.0
1982-04-26,V41,49.9658203125,,,0.0
1982-04-27,V41,44.7757568359375,,,0.0
1982-04-28,V41,42.2604522705078,,,0.0
1982-04-29,V41,40.6419944763184,,,0.0
1982-04-30,V41,38.9491500854492,,,0.0
1982-05-01,V41,36.4936256408691,,,0.0
1982-05-02,V41,34.2078285217285,,,0.0
1982-05-03,V41,32.2310371398926,,,0.0
1982-05-04,V41,30.5664329528809,,,0.0
1982-05-05,V41,28.8960113525391,,,0.0
1982-05-06,V41,26.8729000091553,,,0.0
1982-05-07,V41,23.9056339263916,,,0.0
1982-05-08,V41,21.4601802825928,,,0.0
1982-05-09,V41,18.8704700469971,,,0.0
1982-05-10,V41,16.835298538208,,,0.0
1982-05-11,V41,15.2468948364258,,,0.0
1982-05-12,V41,13.6613140106201,,,0.0
1982-05-13,V41,11.5480909347534,,,0.0
1982-05-14,V41,10.2712783813477,,,0.0
1982-05-15,V41,9.24785232543945,,,0.0
1982-05-16,V41,8.06905746459961,,,0.0
1982-05-17,V41,6.2061619758606,,,0.0
1982-05-18,V41,4.82091569900513,,,0.0
1982-05-19,V41,3.56626915931702,,,0.0
1982-05-20,V41,2.32607054710388,,,0.0
1982-05-21,V41,1.34373509883881,,,0.0
1982-05-22,V41,0.806115984916687,,,0.0
1982-05-23,V41,0.547179162502289,,,0.0
1982-05-24,V41,0.300931811332703,,,0.0
1982-05-25,V41,0.0862633213400841,,,0.0
1982-05-26,V41,0.0433516688644886,,,0.0
1982-05-27,V41,0.0151120433583856,,,0.0
1982-05-28,V41,0.0,,,0.0
1982-05-29,V41,0.0,,,0.0
1982-05-30,V41,0.0,,,0.0
1982-05-31,V41,0.0,,,0.0
1982-06-01,V41,0.0,,,0.0
1982-06-02,V41,0.0,,,0.0
1982-06-03,V41,0.0,,,0.0
1982-06-04,V41,0.0,,,0.0
1982-06-05,V41,0.0,,,0.0
1982-06-06,V41,0.0,,,0.0
1982-06-07,V41,0.0,,,0.0
1982-06-08,V41,0.0,,,0.0
1982-06-09,V41,0.0,,,0.0
1982-06-10,V41,0.0,,,0.0
1982-06-11,V41,0.0,,,0.0
1982-06-12,V41,0.0,,,0.0
1982-06-13,V41,0.0,,,0.0
1982-06-14,V41,0.0,,,0.0
1982-06-15,V41,0.0,,,0.0
1982-06-16,V41,0.0,,,0.0
1982-06-17,V41,0.0,,,0.0
1982-06-18,V41,0.0,,,0.0
1982-06-19,V41,0.0,,,0.0
1982-06-20,V41,0.0,,,0.0
1982-06-21,V41,0.0,,,0.0
1982-06-22,V41,0.0,,,0.0
1982-06-23,V41,0.0,,,0.0
1982-06-24,V41,0.0,,,0.0
1982-06-25,V41,0.0,,,0.0
1982-06-26,V41,0.0,,,0.0
1982-06-27,V41,0.0,,,0.0
1982-06-28,V41,0.0,,,0.0
1982-06-29,V41,0.0,,,0.0
1982-06-30,V41,0.0,,,0.0
1982-07-01,V41,0.0,,,0.0
1982-07-02,V41,0.0,,,0.0
1982-07-03,V41,0.0,,,0.0
1982-07-04,V41,0.0,,,0.0
1982-07-05,V41,0.0,,,0.0
1982-07-06,V41,0.0,,,0.0
1982-07-07,V41,0.0,,,0.0
1982-07-08,V41,0.0,,,0.0
1982-07-09,V41,0.0,,,0.0
1982-07-10,V41,0.0,,,0.0
1982-07-11,V41,0.0,,,0.0
1982-07-12,V41,0.0,,,0.0
1982-07-13,V41,0.0,,,0.0
1982-07-14,V41,0.0,,,0.0
1982-07-15,V41,0.0,,,0.0
1982-07-16,V41,0.0,,,0.0
1982-07-17,V41,0.0,,,0.0
1982-07-18,V41,0.0,,,0.0
1982-07-19,V41,0.0,,,0.0
1982-07-20,V41,0.0,,,0.0
1982-07-21,V41,0.0,,,0.0
1982-07-22,V41,0.0,,,0.0
1982-07-23,V41,0.0,,,0.0
1982-07-24,V41,0.0,,,0.0
1982-07-25,V41,0.0,,,0.0
1982-07-26,V41,0.0,,,0.0
1982-07-27,V41,0.0,,,0.0
1982-07-28,V41,0.0,,,0.0
1982-07-29,V41,0.0,,,0.0
1982-07-30,V41,0.0,,,0.0
1982-07-31,V41,0.0,,,0.0
1982-08-01,V41,0.0,,,0.0
1982-08-02,V41,0.0,,,0.0
1982-08-03,V41,0.0,,,0.0
1982-08-04,V41,0.0,,,0.0
1982-08-05,V41,0.0,,,0.0
1982-08-06,V41,0.0,,,0.0
1982-08-07,V41,0.0,,,0.0
1982-08-08,V41,0.0,,,0.0
1982-08-09,V41,0.0,,,0.0
1982-08-10,V41,0.0,,,0.0
1982-08-11,V41,0.0,,,0.0
1982-08-12,V41,0.0,,,0.0
1982-08-13,V41,0.0,,,0.0
1982-08-14,V41,0.0,,,0.0
1982-08-15,V41,0.0,,,0.0
1982-08-16,V41,0.0,,,0.0
1982-08-17,V41,0.0,,,0.0
1982-08-18,V41,0.0,,,0.0
1982-08-19,V41,0.0,,,0.0
1982-08-20,V41,0.0,,,0.0
1982-08-21,V41,0.0,,,0.0
1982-08-22,V41,0.0,,,0.0
1982-08-23,V41,0.0,,,0.0
1982-08-24,V41,0.0,,,0.0
1982-08-25,V41,0.0,,,0.0
1982-08-26,V41,0.0,,,0.0
1982-08-27,V41,0.0,,,0.0
1982-08-28,V41,0.0,,,0.0
1982-08-29,V41,0.0,,,0.0
1982-08-30,V41,0.0,,,0.0
1982-08-31,V41,0.0,,,0.0
1982-09-01,V41,0.0,,,0.0
1982-09-02,V41,0.0,,,0.0
1982-09-03,V41,0.0,,,0.0
1982-09-04,V41,0.0,,,0.0
1982-09-05,V41,0.0,,,0.0
1982-09-06,V41,0.0,,,0.0
1982-09-07,V41,0.0,,,0.0
1982-09-08,V41,0.0,,,0.0
1982-09-09,V41,0.0,,,0.0
1982-09-10,V41,0.0,,,0.0
1982-09-11,V41,0.0,,,0.0
1982-09-12,V41,0.0,,,0.0
1982-09-13,V41,0.0,,,0.0
1982-09-14,V41,0.0,,,0.0
1982-09-15,V41,0.0,,,0.0
1982-09-16,V41,0.0,,,0.0
1982-09-17,V41,0.0,,,0.0
1982-09-18,V41,0.0,,,0.0
1982-09-19,V41,0.0,,,0.0
1982-09-20,V41,0.0,,,0.0
1982-09-21,V41,0.0,,,0.0
1982-09-22,V41,0.0,,,0.0
1982-09-23,V41,0.0,,,0.0
1982-09-24,V41,0.0,,,0.0
1982-09-25,V41,0.0,,,0.0
1982-09-26,V41,0.0,,,0.0
1982-09-27,V41,0.0,,,0.0
1982-09-28,V41,0.0,,,0.0
1982-09-29,V41,0.0,,,0.0
1982-09-30,V41,0.0,,,0.0
1982-10-01,V41,0.0,,,0.0
1982-10-02,V41,0.0,,,0.0
1982-10-03,V41,0.0,,,0.0
1982-10-04,V41,0.0,,,0.0
1982-10-05,V41,0.0,,,0.0
1982-10-06,V41,0.0,,,0.0
1982-10-07,V41,0.0,,,0.0
1982-10-08,V41,0.0,,,0.0
1982-10-09,V41,0.0,,,0.0
1982-10-10,V41,0.0,,,0.0
1982-10-11,V41,0.0,,,0.0
1982-10-12,V41,0.0,,,0.0
1982-10-13,V41,0.0,,,0.0
1982-10-14,V41,0.0,,,0.0
1982-10-15,V41,0.0,,,0.0
1982-10-16,V41,0.0,,,0.0
1982-10-17,V41,0.0,,,0.0
1982-10-18,V41,0.0,,,0.0
1982-10-19,V41,0.0,,,0.0
1982-10-20,V41,0.0,,,0.0
1982-10-21,V41,0.0,,,0.0
1982-10-22,V41,0.0,,,0.0
1982-10-23,V41,0.0,,,0.0
1982-10-24,V41,0.0,,,0.0
1982-10-25,V41,0.0,,,0.0
1982-10-26,V41,0.0,,,0.0
1982-10-27,V41,0.0,,,0.0
1982-10-28,V41,0.0,,,0.0
1982-10-29,V41,0.0,,,0.0
1982-10-30,V41,0.0,,,0.0
1982-10-31,V41,0.0,,,0.0
1982-11-01,V41,0.0,,,0.0
1982-11-02,V41,0.0,,,0.0
1982-11-03,V41,0.0,,,0.0
1982-11-04,V41,0.0,,,0.0
1982-11-05,V41,0.0,,,0.0
1982-11-06,V41,0.0,,,0.0
1982-11-07,V41,0.0,,,0.0
1982-11-08,V41,0.0,,,0.0
1982-11-09,V41,0.0,,,0.0
1982-11-10,V41,0.0,,,0.0
1982-11-11,V41,0.0,,,0.0
1982-11-12,V41,0.0,,,0.0
1982-11-13,V41,0.0,,,0.0
1982-11-14,V41,0.0,,,0.0
1982-11-15,V41,0.0,,,0.0
1982-11-16,V41,0.0,,,0.0
1982-11-17,V41,0.0,,,0.0
1982-11-18,V41,0.0,,,0.0
1982-11-19,V41,0.0,,,0.0
1982-11-20,V41,0.0,,,0.0
1982-11-21,V41,0.0,,,0.0
1982-11-22,V41,0.0,,,0.0
1982-11-23,V41,0.0,,,0.0
1982-11-24,V41,0.0,,,0.0
1982-11-25,V41,0.0,,,0.0
1982-11-26,V41,0.0,,,0.0
1982-11-27,V41,0.0,,,0.0
1982-11-28,V41,8.689040184021,,,0.0
1982-11-29,V41,7.97571182250977,,,7.03913164138794
1982-11-30,V41,4.6704797744751,,,9.2902193069458
1982-12-01,V41,2.08432793617249,,,6.21427869796753
1982-12-02,V41,0.0005814480828121,,,3.08982825279236
1982-12-03,V41,0.0,,,0.0
1982-12-04,V41,0.0,,,0.0
1982-12-05,V41,0.0,,,0.0
1982-12-06,V41,0.0,,,0.0
1982-12-07,V41,0.0,,,0.0
1982-12-08,V41,0.0,,,0.0
1982-12-09,V41,0.0,,,0.0
1982-12-10,V41,0.731852173805237,,,0.0
1982-12-11,V41,0.731852173805237,,,0.0
1982-12-12,V41,0.731852173805237,,,0.0
1982-12-13,V41,0.731852173805237,,,0.0
1982-12-14,V41,0.731852173805237,,,0.0
1982-12-15,V41,21.4878330230713,,,0.0
1982-12-16,V41,19.6337547302246,,,0.0
1982-12-17,V41,19.5319118499756,,,0.0
1982-12-18,V41,19.5319118499756,,,0.0
1982-12-19,V41,22.6285629272461,,,0.0
1982-12-20,V41,22.1464042663574,,,3.74438261985779
1982-12-21,V41,21.1167583465576,,,6.2774977684021
1982-12-22,V41,21.3521690368652,,,7.24567127227783
1982-12-23,V41,23.3879241943359,,,6.40274524688721
1982-12-24,V41,21.6629257202148,,,7.70232439041138
1982-12-25,V41,19.437952041626,,,5.5443286895752
1982-12-26,V41,16.0823841094971,,,1.15375554561615
1982-12-27,V41,15.413426399231,,,0.441288560628891
1982-12-28,V41,13.8610057830811,,,0.606537640094757
1982-12-29,V41,10.5115509033203,,,0.0
1982-12-30,V41,10.253228187561,,,0.0
1982-12-31,V41,10.253228187561,,,0.0
1983-01-01,V41,58.8794136047363,,,0.0
1983-01-02,V41,58.6252098083496,,,0.0
1983-01-03,V41,58.4005317687988,,,0.0
1983-01-04,V41,58.4005317687988,,,0.0
1983-01-05,V41,61.3244094848633,,,0.0
1983-01-06,V41,60.271556854248,,,0.512408435344696
1983-01-07,V41,59.0785331726074,,,0.728170573711395
1983-01-08,V41,57.4948348999023,,,0.757103145122528
1983-01-09,V41,57.6158332824707,,,0.757103145122528
1983-01-10,V41,61.9023513793945,,,1.28112626075745
1983-01-11,V41,59.7645225524902,,,0.405642956495285
1983-01-12,V41,59.342601776123,,,0.104611106216908
1983-01-13,V41,59.342601776123,,,0.0809342265129089
1983-01-14,V41,61.1857147216797,,,0.0236768797039986
1983-01-15,V41,74.4884262084961,,,3.76838946342468
1983-01-16,V41,79.8342971801758,,,23.0817699432373
1983-01-17,V41,79.8342971801758,,,25.2750644683838
1983-01-18,V41,79.8342971801758,,,24.9825248718262
1983-01-19,V41,79.8342971801758,,,24.9827156066895
1983-01-20,V41,79.8342971801758,,,24.9827156066895
1983-01-21,V41,79.8342971801758,,,24.9827156066895
1983-01-22,V41,85.3132934570312,,,24.9827156066895
1983-01-23,V41,109.685569763184,,,27.8146839141846
1983-01-24,V41,107.538551330566,,,25.3832244873047
1983-01-25,V41,105.677398681641,,,28.3798198699951
1983-01-26,V41,105.610679626465,,,31.3288383483887
1983-01-27,V41,105.597183227539,,,29.2233810424805
1983-01-28,V41,105.595054626465,,,30.2896461486816
1983-01-29,V41,105.595054626465,,,30.2898368835449
1983-01-30,V41,109.223052978516,,,25.7824611663818
1983-01-31,V41,107.803382873535,,,37.2981033325195
1983-02-01,V41,106.981620788574,,,31.8874111175537
1983-02-02,V41,106.073974609375,,,26.5012493133545
1983-02-03,V41,103.468109130859,,,20.9178256988525
1983-02-04,V41,102.506683349609,,,19.810905456543
1983-02-05,V41,102.65372467041,,,20.6739730834961
1983-02-06,V41,113.637062072754,,,20.2242565155029
1983-02-07,V41,125.377319335938,,,48.9258918762207
1983-02-08,V41,125.371780395508,,,37.1141891479492
1983-02-09,V41,125.371780395508,,,37.614501953125
1983-02-10,V41,125.371780395508,,,37.0643730163574
1983-02-11,V41,147.991958618164,,,38.5333671569824
1983-02-12,V41,164.757766723633,,,99.8266296386719
1983-02-13,V41,164.757766723633,,,65.4862823486328
1983-02-14,V41,164.757766723633,,,79.2121887207031
1983-02-15,V41,164.757766723633,,,66.0836868286133
1983-02-16,V41,164.508773803711,,,71.1226348876953
1983-02-17,V41,162.685806274414,,,63.3562431335449
1983-02-18,V41,160.669631958008,,,69.9996643066406
1983-02-19,V41,160.639526367188,,,61.6351280212402
1983-02-20,V41,160.639526367188,,,61.4272155761719
1983-02-21,V41,160.627548217773,,,60.7489433288574
1983-02-22,V41,159.35107421875,,,56.5906715393066
1983-02-23,V41,156.850982666016,,,51.6417121887207
1983-02-24,V41,155.636093139648,,,51.4025459289551
1983-02-25,V41,154.840042114258,,,50.2180480957031
1983-02-26,V41,154.840042114258,,,51.3430366516113
1983-02-27,V41,154.840042114258,,,51.1765480041504
1983-02-28,V41,154.840042114258,,,51.3823776245117
1983-03-01,V41,154.058685302734,,,48.105281829834
1983-03-02,V41,151.280654907227,,,46.7970809936523
1983-03-03,V41,148.347152709961,,,38.7802581787109
1983-03-04,V41,146.07878112793,,,33.2209701538086
1983-03-05,V41,143.448638916016,,,30.0664005279541
1983-03-06,V41,141.433944702148,,,32.659610748291
1983-03-07,V41,138.102081298828,,,29.1024971008301
1983-03-08,V41,135.709533691406,,,26.5943431854248
1983-03-09,V41,133.47966003418,,,26.6439228057861
1983-03-10,V41,130.643020629883,,,25.7176761627197
1983-03-11,V41,128.265045166016,,,32.9630889892578
1983-03-12,V41,127.008346557617,,,34.9861831665039
1983-03-13,V41,126.221893310547,,,35.5783348083496
1983-03-14,V41,124.879386901855,,,32.9297142028809
1983-03-15,V41,122.576751708984,,,26.4286727905273
1983-03-16,V41,120.672897338867,,,19.2442359924316
1983-03-17,V41,118.680465698242,,,14.4738283157349
1983-03-18,V41,115.910064697266,,,13.3682947158813
1983-03-19,V41,112.166557312012,,,11.1322021484375
1983-03-20,V41,108.370483398438,,,6.06835889816284
1983-03-21,V41,105.876396179199,,,3.74143695831299
1983-03-22,V41,104.296081542969,,,2.97900319099426
1983-03-23,V41,104.296081542969,,,2.83041191101074
1983-03-24,V41,104.296081542969,,,2.17606210708618
1983-03-25,V41,104.296081542969,,,2.17606210708618
1983-03-26,V41,104.296081542969,,,2.17606210708618
1983-03-27,V41,103.882431030273,,,2.97900319099426
1983-03-28,V41,101.549850463867,,,14.88600730896
1983-03-29,V41,99.115852355957,,,8.00877475738525
1983-03-30,V41,99.1033782958984,,,8.18021106719971
1983-03-31,V41,99.0258178710938,,,7.93822908401489
1983-04-01,V41,98.7939224243164,,,7.24923372268677
1983-04-02,V41,98.0605926513672,,,5.21044397354126
1983-04-03,V41,95.6620101928711,,,5.02339935302734
1983-04-04,V41,92.4898300170898,,,3.18322157859802
1983-04-05,V41,88.9869155883789,,,1.87402319908142
1983-04-06,V41,86.8360443115234,,,0.902812540531158
1983-04-07,V41,82.554443359375,,,0.0236768797039986
1983-04-08,V41,77.1503143310547,,,0.0
1983-04-09,V41,73.1755447387695,,,0.0
1983-04-10,V41,69.742919921875,,,0.0
1983-04-11,V41,65.8794860839844,,,0.0
1983-04-12,V41,62.8834037780762,,,0.0
1983-04-13,V41,60.8353271484375,,,0.0
1983-04-14,V41,58.4476852416992,,,0.0
1983-04-15,V41,54.6010551452637,,,0.0
1983-04-16,V41,51.8845291137695,,,0.0
1983-04-17,V41,50.5054168701172,,,3.7973620891571
1983-04-18,V41,48.7857322692871,,,0.0
1983-04-19,V41,47.361213684082,,,0.175463542342186
1983-04-20,V41,46.4708061218262,,,20.3639087677002
1983-04-21,V41,44.4856224060059,,,17.932201385498
1983-04-22,V41,43.1237297058105,,,9.46451091766357
1983-04-23,V41,41.0341606140137,,,0.873425006866455
1983-04-24,V41,37.0598983764648,,,0.0
1983-04-25,V41,34.7131690979004,,,0.685162901878357
1983-04-26,V41,32.2761650085449,,,0.742420196533203
1983-04-27,V41,29.4421157836914,,,0.0115552060306072
1983-04-28,V41,25.5136203765869,,,0.0
1983-04-29,V41,19.9870090484619,,,0.0
1983-04-30,V41,14.5542478561401,,,0.0
1983-05-01,V41,10.1385946273804,,,0.0
1983-05-02,V41,6.27763700485229,,,0.0
1983-05-03,V41,3.40472459793091,,,0.0
1983-05-04,V41,1.73343181610107,,,0.0
1983-05-05,V41,1.29086315631866,,,0.0
1983-05-06,V41,1.02054798603058,,,0.0
1983-05-07,V41,0.792064607143402,,,0.0
1983-05-08,V41,0.600726246833801,,,0.0
1983-05-09,V41,0.514390707015991,,,0.0
1983-05-10,V41,0.471845597028732,,,0.0
1983-05-11,V41,0.410283148288727,,,0.0
1983-05-12,V41,0.350680768489838,,,0.0
1983-05-13,V41,0.283457815647125,,,0.0
1983-05-14,V41,0.183049649000168,,,0.0
1983-05-15,V41,0.0736878216266632,,,0.0
1983-05-16,V41,0.027023671194911,,,0.0
1983-05-17,V41,0.0172256510704756,,,0.0
1983-05-18,V41,0.0081087760627269,,,0.0
1983-05-19,V41,0.0,,,0.0
1983-05-20,V41,0.0,,,0.0
1983-05-21,V41,0.0,,,0.0
1983-05-22,V41,0.0,,,0.0
1983-05-23,V41,0.0,,,0.0
1983-05-24,V41,0.0,,,0.0
1983-05-25,V41,0.0,,,0.0
1983-05-26,V41,0.0,,,0.0
1983-05-27,V41,0.0,,,0.0
1983-05-28,V41,0.0,,,0.0
1983-05-29,V41,0.0,,,0.0
1983-05-30,V41,0.0,,,0.0
1983-05-31,V41,0.0,,,0.0
1983-06-01,V41,0.0,,,0.0
1983-06-02,V41,0.0,,,0.0
1983-06-03,V41,0.0,,,0.0
1983-06-04,V41,0.0,,,0.0
1983-06-05,V41,0.0,,,0.0
1983-06-06,V41,0.0,,,0.0
1983-06-07,V41,0.0,,,0.0
1983-06-08,V41,0.0,,,0.0
1983-06-09,V41,0.0,,,0.0
1983-06-10,V41,0.0,,,0.0
1983-06-11,V41,0.0,,,0.0
1983-06-12,V41,0.0,,,0.0
1983-06-13,V41,0.0,,,0.0
1983-06-14,V41,0.0,,,0.0
1983-06-15,V41,0.0,,,0.0
1983-06-16,V41,0.0,,,0.0
1983-06-17,V41,0.0,,,0.0
1983-06-18,V41,0.0,,,0.0
1983-06-19,V41,0.0,,,0.0
1983-06-20,V41,0.0,,,0.0
1983-06-21,V41,0.0,,,0.0
1983-06-22,V41,0.0,,,0.0
1983-06-23,V41,0.0,,,0.0
1983-06-24,V41,0.0,,,0.0
1983-06-25,V41,0.0,,,0.0
1983-06-26,V41,0.0,,,0.0
1983-06-27,V41,0.0,,,0.0
1983-06-28,V41,0.0,,,0.0
1983-06-29,V41,0.0,,,0.0
1983-06-30,V41,0.0,,,0.0
1983-07-01,V41,0.0,,,0.0
1983-07-02,V41,0.0,,,0.0
1983-07-03,V41,0.0,,,0.0
1983-07-04,V41,0.0,,,0.0
1983-07-05,V41,0.0,,,0.0
1983-07-06,V41,0.0,,,0.0
1983-07-07,V41,0.0,,,0.0
1983-07-08,V41,0.0,,,0.0
1983-07-09,V41,0.0,,,0.0
1983-07-10,V41,0.0,,,0.0
1983-07-11,V41,0.0,,,0.0
1983-07-12,V41,0.0,,,0.0
1983-07-13,V41,0.0,,,0.0
1983-07-14,V41,0.0,,,0.0
1983-07-15,V41,0.0,,,0.0
1983-07-16,V41,0.0,,,0.0
1983-07-17,V41,0.0,,,0.0
1983-07-18,V41,0.0,,,0.0
1983-07-19,V41,0.0,,,0.0
1983-07-20,V41,0.0,,,0.0
1983-07-21,V41,0.0,,,0.0
1983-07-22,V41,0.0,,,0.0
1983-07-23,V41,0.0,,,0.0
1983-07-24,V41,0.0,,,0.0
1983-07-25,V41,0.0,,,0.0
1983-07-26,V41,0.0,,,0.0
1983-07-27,V41,0.0,,,0.0
1983-07-28,V41,0.0,,,0.0
1983-07-29,V41,0.0,,,0.0
1983-07-30,V41,0.0,,,0.0
1983-07-31,V41,0.0,,,0.0
1983-08-01,V41,0.0,,,0.0
1983-08-02,V41,0.0,,,0.0
1983-08-03,V41,0.0,,,0.0
1983-08-04,V41,0.0,,,0.0
1983-08-05,V41,0.0,,,0.0
1983-08-06,V41,0.0,,,0.0
1983-08-07,V41,0.0,,,0.0
1983-08-08,V41,0.0,,,0.0
1983-08-09,V41,0.0,,,0.0
1983-08-10,V41,0.0,,,0.0
1983-08-11,V41,0.0,,,0.0
