date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-01,V393,0.0021424402948468,,,2.07480764389038
1982-02-02,V393,0.0021424402948468,,,1.92841613292694
1982-02-03,V393,0.0021424402948468,,,2.38442230224609
1982-02-04,V393,2.15091395378113,,,2.40695285797119
1982-02-05,V393,2.34246516227722,,,7.74842262268066
1982-02-06,V393,2.34246516227722,,,4.99093627929688
1982-02-07,V393,2.34246516227722,,,5.29040336608887
1982-02-08,V393,8.37542819976807,,,5.65264654159546
1982-02-09,V393,8.39232540130615,,,13.8245105743408
1982-02-10,V393,8.39232540130615,,,10.7317276000977
1982-02-11,V393,11.6657781600952,,,10.2615432739258
1982-02-12,V393,11.6242094039917,,,17.60107421875
1982-02-13,V393,11.6242094039917,,,13.3371667861938
1982-02-14,V393,9.84048080444336,,,14.3232727050781
1982-02-15,V393,6.01835584640503,,,9.99244976043701
1982-02-16,V393,2.17728781700134,,,0.813688814640045
1982-02-17,V393,0.163915351033211,,,0.0015100584132596
1982-02-18,V393,0.001000631833449,,,0.00100670568645
1982-02-19,V393,0.0,,,0.0
1982-02-20,V393,0.0,,,0.0
1982-02-21,V393,0.0,,,0.0
1982-02-22,V393,0.0,,,0.0
1982-02-23,V393,0.0,,,0.0
1982-02-24,V393,0.0,,,0.0
1982-02-25,V393,0.0,,,0.0
1982-02-26,V393,0.0,,,0.0
1982-02-27,V393,0.0,,,0.0
1982-02-28,V393,0.0,,,0.0
1982-03-01,V393,0.0,,,0.0
1982-03-02,V393,0.0,,,0.0
1982-03-03,V393,0.0,,,0.0
1982-03-04,V393,0.0,,,0.0
1982-03-05,V393,0.0,,,0.0
1982-03-06,V393,0.0,,,0.0
1982-03-07,V393,0.0,,,0.0
1982-03-08,V393,0.0,,,0.0
1982-03-09,V393,0.0,,,0.0
1982-03-10,V393,0.0,,,0.0
1982-03-11,V393,0.0,,,0.0
1982-03-12,V393,0.0,,,0.0
1982-03-13,V393,0.0,,,0.0
1982-03-14,V393,0.0,,,0.0
1982-03-15,V393,0.0,,,0.0
1982-03-16,V393,0.0,,,0.0
1982-03-17,V393,0.0,,,0.0
1982-03-18,V393,0.0,,,0.0
1982-03-19,V393,0.0,,,0.0
1982-03-20,V393,0.0,,,0.0
1982-03-21,V393,0.0,,,0.0
1982-03-22,V393,0.0,,,0.0
1982-03-23,V393,0.0,,,0.0
1982-03-24,V393,0.0,,,0.0
1982-03-25,V393,0.0,,,0.0
1982-03-26,V393,0.0,,,0.0
1982-03-27,V393,0.0,,,0.0
1982-03-28,V393,0.0,,,0.0
1982-03-29,V393,0.0,,,0.0
1982-03-30,V393,0.0,,,0.0
1982-03-31,V393,0.0,,,0.0
1982-04-01,V393,0.0,,,0.0
1982-04-02,V393,0.0,,,0.0
1982-04-03,V393,0.0,,,0.0
1982-04-04,V393,0.0,,,0.0
1982-04-05,V393,0.0,,,0.0
1982-04-06,V393,0.0,,,0.0
1982-04-07,V393,0.0,,,0.0
1982-04-08,V393,0.0,,,0.0
1982-04-09,V393,0.0,,,0.0
1982-04-10,V393,0.0,,,0.0
1982-04-11,V393,0.0,,,0.0
1982-04-12,V393,0.0,,,0.0
1982-04-13,V393,0.0,,,0.0
1982-04-14,V393,0.0,,,0.0
1982-04-15,V393,0.0,,,0.0
1982-04-16,V393,0.0,,,0.0
1982-04-17,V393,0.0,,,0.0
1982-04-18,V393,0.0,,,0.0
1982-04-19,V393,0.0,,,0.0
1982-04-20,V393,0.0,,,0.0
1982-04-21,V393,0.0,,,0.0
1982-04-22,V393,0.0,,,0.0
1982-04-23,V393,0.0,,,0.0
1982-04-24,V393,0.0,,,0.0
1982-04-25,V393,0.0,,,0.0
1982-04-26,V393,0.0,,,0.0
1982-04-27,V393,0.0,,,0.0
1982-04-28,V393,0.0,,,0.0
1982-04-29,V393,0.0,,,0.0
1982-04-30,V393,0.0,,,0.0
1982-05-01,V393,0.0,,,0.0
1982-05-02,V393,0.0,,,0.0
1982-05-03,V393,0.0,,,0.0
1982-05-04,V393,0.0,,,0.0
1982-05-05,V393,0.0,,,0.0
1982-05-06,V393,0.0,,,0.0
1982-05-07,V393,0.0,,,0.0
1982-05-08,V393,0.0,,,0.0
1982-05-09,V393,0.0,,,0.0
1982-05-10,V393,0.0,,,0.0
1982-05-11,V393,0.0,,,0.0
1982-05-12,V393,0.0,,,0.0
1982-05-13,V393,0.0,,,0.0
1982-05-14,V393,0.0,,,0.0
1982-05-15,V393,0.0,,,0.0
1982-05-16,V393,0.0,,,0.0
1982-05-17,V393,0.0,,,0.0
1982-05-18,V393,0.0,,,0.0
1982-05-19,V393,0.0,,,0.0
1982-05-20,V393,0.0,,,0.0
1982-05-21,V393,0.0,,,0.0
1982-05-22,V393,0.0,,,0.0
1982-05-23,V393,0.0,,,0.0
1982-05-24,V393,0.0,,,0.0
1982-05-25,V393,0.0,,,0.0
1982-05-26,V393,0.0,,,0.0
1982-05-27,V393,0.0,,,0.0
1982-05-28,V393,0.0,,,0.0
1982-05-29,V393,0.0,,,0.0
1982-05-30,V393,0.0,,,0.0
1982-05-31,V393,0.0,,,0.0
1982-06-01,V393,0.0,,,0.0
1982-06-02,V393,0.0,,,0.0
1982-06-03,V393,0.0,,,0.0
1982-06-04,V393,0.0,,,0.0
1982-06-05,V393,0.0,,,0.0
1982-06-06,V393,0.0,,,0.0
1982-06-07,V393,0.0,,,0.0
1982-06-08,V393,0.0,,,0.0
1982-06-09,V393,0.0,,,0.0
1982-06-10,V393,0.0,,,0.0
1982-06-11,V393,0.0,,,0.0
1982-06-12,V393,0.0,,,0.0
1982-06-13,V393,0.0,,,0.0
1982-06-14,V393,0.0,,,0.0
1982-06-15,V393,0.0,,,0.0
1982-06-16,V393,0.0,,,0.0
1982-06-17,V393,0.0,,,0.0
1982-06-18,V393,0.0,,,0.0
1982-06-19,V393,0.0,,,0.0
1982-06-20,V393,0.0,,,0.0
1982-06-21,V393,0.0,,,0.0
1982-06-22,V393,0.0,,,0.0
1982-06-23,V393,0.0,,,0.0
1982-06-24,V393,0.0,,,0.0
1982-06-25,V393,0.0,,,0.0
1982-06-26,V393,0.0,,,0.0
1982-06-27,V393,0.0,,,0.0
1982-06-28,V393,0.0,,,0.0
1982-06-29,V393,0.0,,,0.0
1982-06-30,V393,0.0,,,0.0
1982-07-01,V393,0.0,,,0.0
1982-07-02,V393,0.0,,,0.0
1982-07-03,V393,0.0,,,0.0
1982-07-04,V393,0.0,,,0.0
1982-07-05,V393,0.0,,,0.0
1982-07-06,V393,0.0,,,0.0
1982-07-07,V393,0.0,,,0.0
1982-07-08,V393,0.0,,,0.0
1982-07-09,V393,0.0,,,0.0
1982-07-10,V393,0.0,,,0.0
1982-07-11,V393,0.0,,,0.0
1982-07-12,V393,0.0,,,0.0
1982-07-13,V393,0.0,,,0.0
1982-07-14,V393,0.0,,,0.0
1982-07-15,V393,0.0,,,0.0
1982-07-16,V393,0.0,,,0.0
1982-07-17,V393,0.0,,,0.0
1982-07-18,V393,0.0,,,0.0
1982-07-19,V393,0.0,,,0.0
1982-07-20,V393,0.0,,,0.0
1982-07-21,V393,0.0,,,0.0
1982-07-22,V393,0.0,,,0.0
1982-07-23,V393,0.0,,,0.0
1982-07-24,V393,0.0,,,0.0
1982-07-25,V393,0.0,,,0.0
1982-07-26,V393,0.0,,,0.0
1982-07-27,V393,0.0,,,0.0
1982-07-28,V393,0.0,,,0.0
1982-07-29,V393,0.0,,,0.0
1982-07-30,V393,0.0,,,0.0
1982-07-31,V393,0.0,,,0.0
1982-08-01,V393,0.0,,,0.0
1982-08-02,V393,0.0,,,0.0
1982-08-03,V393,0.0,,,0.0
1982-08-04,V393,0.0,,,0.0
1982-08-05,V393,0.0,,,0.0
1982-08-06,V393,0.0,,,0.0
1982-08-07,V393,0.0,,,0.0
1982-08-08,V393,0.0,,,0.0
1982-08-09,V393,0.0,,,0.0
1982-08-10,V393,0.0,,,0.0
1982-08-11,V393,0.0,,,0.0
1982-08-12,V393,0.0,,,0.0
1982-08-13,V393,0.0,,,0.0
1982-08-14,V393,0.0,,,0.0
1982-08-15,V393,0.0,,,0.0
1982-08-16,V393,0.0,,,0.0
1982-08-17,V393,0.0,,,0.0
1982-08-18,V393,0.0,,,0.0
1982-08-19,V393,0.0,,,0.0
1982-08-20,V393,0.0,,,0.0
1982-08-21,V393,0.0,,,0.0
1982-08-22,V393,0.0,,,0.0
1982-08-23,V393,0.0,,,0.0
1982-08-24,V393,0.0,,,0.0
1982-08-25,V393,0.0,,,0.0
1982-08-26,V393,0.0,,,0.0
1982-08-27,V393,0.0,,,0.0
1982-08-28,V393,0.0,,,0.0
1982-08-29,V393,0.0,,,0.0
1982-08-30,V393,0.0,,,0.0
1982-08-31,V393,0.0,,,0.0
1982-09-01,V393,0.0,,,0.0
1982-09-02,V393,0.0,,,0.0
1982-09-03,V393,0.0,,,0.0
1982-09-04,V393,0.0,,,0.0
1982-09-05,V393,0.0,,,0.0
1982-09-06,V393,0.0,,,0.0
1982-09-07,V393,0.0,,,0.0
1982-09-08,V393,0.0,,,0.0
1982-09-09,V393,0.0,,,0.0
1982-09-10,V393,0.0,,,0.0
1982-09-11,V393,0.0,,,0.0
1982-09-12,V393,0.0,,,0.0
1982-09-13,V393,0.0,,,0.0
1982-09-14,V393,0.0,,,0.0
1982-09-15,V393,0.0,,,0.0
1982-09-16,V393,0.0,,,0.0
1982-09-17,V393,0.0,,,0.0
1982-09-18,V393,0.0,,,0.0
1982-09-19,V393,0.0,,,0.0
1982-09-20,V393,0.0,,,0.0
1982-09-21,V393,0.0,,,0.0
1982-09-22,V393,0.0,,,0.0
1982-09-23,V393,0.0,,,0.0
1982-09-24,V393,0.0,,,0.0
1982-09-25,V393,0.0,,,0.0
1982-09-26,V393,0.0,,,0.0
1982-09-27,V393,0.0,,,0.0
1982-09-28,V393,0.0,,,0.0
1982-09-29,V393,0.0,,,0.0
1982-09-30,V393,0.0,,,0.0
1982-10-01,V393,0.0,,,0.0
1982-10-02,V393,0.0,,,0.0
1982-10-03,V393,0.0,,,0.0
1982-10-04,V393,0.0,,,0.0
1982-10-05,V393,0.0,,,0.0
1982-10-06,V393,0.0,,,0.0
1982-10-07,V393,0.0,,,0.0
1982-10-08,V393,0.0,,,0.0
1982-10-09,V393,0.0,,,0.0
1982-10-10,V393,0.0,,,0.0
1982-10-11,V393,0.0,,,0.0
1982-10-12,V393,0.0,,,0.0
1982-10-13,V393,0.0,,,0.0
1982-10-14,V393,0.0,,,0.0
1982-10-15,V393,0.0,,,0.0
1982-10-16,V393,0.0,,,0.0
1982-10-17,V393,0.0,,,0.0
1982-10-18,V393,0.0,,,0.0
1982-10-19,V393,0.0,,,0.0
1982-10-20,V393,0.0,,,0.0
1982-10-21,V393,0.0,,,0.0
1982-10-22,V393,0.0,,,0.0
1982-10-23,V393,0.0,,,0.0
1982-10-24,V393,0.0,,,0.0
1982-10-25,V393,0.0,,,0.0
1982-10-26,V393,0.0,,,0.0
1982-10-27,V393,0.0,,,0.0
1982-10-28,V393,0.0,,,0.0
1982-10-29,V393,0.0,,,0.0
1982-10-30,V393,0.0,,,0.0
1982-10-31,V393,0.0,,,0.0
1982-11-01,V393,0.0,,,0.0
1982-11-02,V393,0.0,,,0.0
1982-11-03,V393,0.0,,,0.0
1982-11-04,V393,0.0,,,0.0
1982-11-05,V393,0.0,,,0.0
1982-11-06,V393,0.0,,,0.0
1982-11-07,V393,0.0,,,0.0
1982-11-08,V393,0.0,,,0.0
1982-11-09,V393,0.0,,,0.0
1982-11-10,V393,0.0,,,0.0
1982-11-11,V393,0.0,,,0.0
1982-11-12,V393,0.0,,,0.0
1982-11-13,V393,0.0,,,0.0
1982-11-14,V393,0.0,,,0.0
1982-11-15,V393,0.0,,,0.0
1982-11-16,V393,0.0,,,0.0
1982-11-17,V393,0.0,,,0.0
1982-11-18,V393,0.0,,,0.0
1982-11-19,V393,0.0,,,0.0
1982-11-20,V393,0.0,,,0.0
1982-11-21,V393,0.0,,,0.0
1982-11-22,V393,0.0,,,0.0
1982-11-23,V393,0.0,,,0.0
1982-11-24,V393,0.0,,,0.0
1982-11-25,V393,1.33851742744446,,,0.0
1982-11-26,V393,1.03005158901215,,,0.0
1982-11-27,V393,0.827913582324982,,,0.0
1982-11-28,V393,0.460817188024521,,,0.0
1982-11-29,V393,0.133751973509789,,,0.0
1982-11-30,V393,0.0,,,0.0
1982-12-01,V393,0.0,,,0.0
1982-12-02,V393,0.0,,,0.0
1982-12-03,V393,0.0,,,0.0
1982-12-04,V393,0.0,,,0.0
1982-12-05,V393,0.0,,,0.0
1982-12-06,V393,0.0,,,0.0
1982-12-07,V393,0.0,,,0.0
1982-12-08,V393,0.0,,,0.0
1982-12-09,V393,16.045919418335,,,0.0
1982-12-10,V393,14.3972606658936,,,8.45326900482178
1982-12-11,V393,14.3972606658936,,,7.70746994018555
1982-12-12,V393,14.3972606658936,,,7.68542337417603
1982-12-13,V393,14.3190221786499,,,7.75243902206421
1982-12-14,V393,11.3873262405396,,,7.25555229187012
1982-12-15,V393,10.774022102356,,,7.06888723373413
1982-12-16,V393,10.6121692657471,,,7.00480842590332
1982-12-17,V393,9.93226718902588,,,7.00102281570435
1982-12-18,V393,6.76903676986694,,,2.92002892494202
1982-12-19,V393,4.34864616394043,,,0.155291363596916
1982-12-20,V393,2.09789323806763,,,0.0
1982-12-21,V393,0.53290981054306,,,0.0
1982-12-22,V393,0.0089810406789183,,,0.0
1982-12-23,V393,0.0,,,0.0
1982-12-24,V393,0.0,,,0.0
1982-12-25,V393,0.0,,,0.0
1982-12-26,V393,0.0,,,0.0
1982-12-27,V393,0.0,,,0.0
1982-12-28,V393,0.0,,,0.0
1982-12-29,V393,0.0,,,0.0
1982-12-30,V393,0.0,,,0.0
1982-12-31,V393,0.0,,,0.0
1983-01-01,V393,8.30504703521729,,,0.0
1983-01-02,V393,7.95800018310547,,,0.0
1983-01-03,V393,7.95800018310547,,,0.0
1983-01-04,V393,7.59757947921753,,,0.0
1983-01-05,V393,6.04469776153564,,,0.0
1983-01-06,V393,4.17800331115723,,,0.0
1983-01-07,V393,2.66517782211304,,,0.0
1983-01-08,V393,1.50000822544098,,,0.0
1983-01-09,V393,0.27594518661499,,,0.0
1983-01-10,V393,0.0011153866071254,,,0.0
1983-01-11,V393,7.34879358788021e-05,,,0.0
1983-01-12,V393,7.34879358788021e-05,,,0.0
1983-01-13,V393,3.6743967939401e-05,,,0.0
1983-01-14,V393,0.0,,,0.0
1983-01-15,V393,0.0,,,0.0
1983-01-16,V393,0.0,,,0.0
1983-01-17,V393,0.0,,,0.0
1983-01-18,V393,0.0,,,0.0
1983-01-19,V393,0.261822879314423,,,0.5775226354599
1983-01-20,V393,0.161363929510117,,,0.200367644429207
1983-01-21,V393,0.0741004720330238,,,0.223237931728363
1983-01-22,V393,0.0018257546471431,,,3.28024506568909
1983-01-23,V393,0.0007195888319984,,,2.80574154853821
1983-01-24,V393,0.0,,,2.04935121536255
1983-01-25,V393,0.0,,,2.07139778137207
1983-01-26,V393,0.0,,,2.66706800460815
1983-01-27,V393,0.0,,,5.92515516281128
1983-01-28,V393,0.0,,,5.10847330093384
1983-01-29,V393,0.0,,,2.47432327270508
1983-01-30,V393,0.0,,,2.14018487930298
1983-01-31,V393,0.0,,,1.38781487941742
1983-02-01,V393,0.0,,,7.04088640213013
1983-02-02,V393,0.0,,,14.6314134597778
1983-02-03,V393,0.0,,,14.9974308013916
1983-02-04,V393,1.11671090126038,,,13.4982089996338
1983-02-05,V393,1.85725355148315,,,15.9183216094971
1983-02-06,V393,1.85725355148315,,,16.1916122436523
1983-02-07,V393,1.85725355148315,,,14.1385774612427
1983-02-08,V393,1.85719668865204,,,12.7563829421997
1983-02-09,V393,0.607191860675812,,,11.1757144927979
1983-02-10,V393,0.220941454172134,,,9.49713802337646
1983-02-11,V393,0.0189911089837551,,,7.00132274627686
1983-02-12,V393,0.0,,,7.47374534606934
1983-02-13,V393,0.0,,,6.82687568664551
1983-02-14,V393,0.0,,,3.51733922958374
1983-02-15,V393,0.0,,,0.179165050387383
1983-02-16,V393,0.0,,,0.0
1983-02-17,V393,0.0,,,0.0
1983-02-18,V393,0.0,,,0.0
1983-02-19,V393,0.0,,,0.0
1983-02-20,V393,0.0,,,0.0
1983-02-21,V393,0.0,,,0.0
1983-02-22,V393,0.0,,,0.0
1983-02-23,V393,0.0,,,0.0
1983-02-24,V393,0.0,,,0.0
1983-02-25,V393,0.0,,,0.0
1983-02-26,V393,0.0,,,0.0
1983-02-27,V393,0.0,,,0.0
1983-02-28,V393,0.0,,,0.0
1983-03-01,V393,0.0,,,0.0
1983-03-02,V393,0.0,,,0.0
1983-03-03,V393,0.0,,,0.0
1983-03-04,V393,0.0,,,0.0
1983-03-05,V393,0.0,,,0.0
1983-03-06,V393,0.0,,,0.0
1983-03-07,V393,0.0,,,0.0
1983-03-08,V393,0.0,,,0.0
1983-03-09,V393,0.0,,,0.0
1983-03-10,V393,0.0,,,0.0
1983-03-11,V393,0.0,,,0.0
1983-03-12,V393,0.0,,,0.0
1983-03-13,V393,0.0,,,0.0
1983-03-14,V393,0.0,,,0.0
1983-03-15,V393,0.0,,,0.0
1983-03-16,V393,0.0,,,0.0
1983-03-17,V393,0.0,,,0.0
1983-03-18,V393,0.0,,,0.0
1983-03-19,V393,0.0,,,0.0
1983-03-20,V393,0.0,,,0.0
1983-03-21,V393,0.0,,,0.0
1983-03-22,V393,0.0,,,0.0
1983-03-23,V393,0.0,,,0.0
1983-03-24,V393,0.0,,,0.0
1983-03-25,V393,0.0,,,0.0
1983-03-26,V393,0.0,,,0.0
1983-03-27,V393,0.0,,,0.0
1983-03-28,V393,0.0,,,0.0
1983-03-29,V393,0.0,,,0.0
1983-03-30,V393,0.0,,,0.0
1983-03-31,V393,0.0,,,0.0
1983-04-01,V393,0.0,,,0.0
1983-04-02,V393,0.0,,,0.0
1983-04-03,V393,0.0,,,0.0
1983-04-04,V393,0.0,,,0.0
1983-04-05,V393,0.0,,,0.0
1983-04-06,V393,0.0,,,0.0
1983-04-07,V393,0.0,,,0.0
1983-04-08,V393,0.0,,,0.0
1983-04-09,V393,0.0,,,0.0
1983-04-10,V393,0.0,,,0.0
1983-04-11,V393,0.0,,,0.0
1983-04-12,V393,0.0,,,0.0
1983-04-13,V393,0.0,,,0.0
1983-04-14,V393,0.0,,,0.0
1983-04-15,V393,0.0,,,0.0
1983-04-16,V393,0.0,,,0.0
1983-04-17,V393,0.0,,,0.0
1983-04-18,V393,0.0,,,0.0
1983-04-19,V393,0.0,,,0.0
1983-04-20,V393,0.0,,,0.0
1983-04-21,V393,0.0,,,0.0
1983-04-22,V393,0.0,,,0.0
1983-04-23,V393,0.0,,,0.0
1983-04-24,V393,0.0,,,0.0
1983-04-25,V393,0.0,,,0.0
1983-04-26,V393,0.0,,,0.0
1983-04-27,V393,0.0,,,0.0
1983-04-28,V393,0.0,,,0.0
1983-04-29,V393,0.0,,,0.0
1983-04-30,V393,0.0,,,0.0
1983-05-01,V393,0.0,,,0.0
1983-05-02,V393,0.0,,,0.0
1983-05-03,V393,0.0,,,0.0
1983-05-04,V393,0.0,,,0.0
1983-05-05,V393,0.0,,,0.0
1983-05-06,V393,0.0,,,0.0
1983-05-07,V393,0.0,,,0.0
1983-05-08,V393,0.0,,,0.0
1983-05-09,V393,0.0,,,0.0
1983-05-10,V393,0.0,,,0.0
1983-05-11,V393,0.0,,,0.0
1983-05-12,V393,0.0,,,0.0
1983-05-13,V393,0.0,,,0.0
1983-05-14,V393,0.0,,,0.0
1983-05-15,V393,0.0,,,0.0
1983-05-16,V393,0.0,,,0.0
1983-05-17,V393,0.0,,,0.0
1983-05-18,V393,0.0,,,0.0
1983-05-19,V393,0.0,,,0.0
1983-05-20,V393,0.0,,,0.0
1983-05-21,V393,0.0,,,0.0
1983-05-22,V393,0.0,,,0.0
1983-05-23,V393,0.0,,,0.0
1983-05-24,V393,0.0,,,0.0
1983-05-25,V393,0.0,,,0.0
1983-05-26,V393,0.0,,,0.0
1983-05-27,V393,0.0,,,0.0
1983-05-28,V393,0.0,,,0.0
1983-05-29,V393,0.0,,,0.0
1983-05-30,V393,0.0,,,0.0
1983-05-31,V393,0.0,,,0.0
1983-06-01,V393,0.0,,,0.0
1983-06-02,V393,0.0,,,0.0
1983-06-03,V393,0.0,,,0.0
1983-06-04,V393,0.0,,,0.0
1983-06-05,V393,0.0,,,0.0
1983-06-06,V393,0.0,,,0.0
1983-06-07,V393,0.0,,,0.0
1983-06-08,V393,0.0,,,0.0
1983-06-09,V393,0.0,,,0.0
1983-06-10,V393,0.0,,,0.0
1983-06-11,V393,0.0,,,0.0
1983-06-12,V393,0.0,,,0.0
1983-06-13,V393,0.0,,,0.0
1983-06-14,V393,0.0,,,0.0
1983-06-15,V393,0.0,,,0.0
1983-06-16,V393,0.0,,,0.0
1983-06-17,V393,0.0,,,0.0
1983-06-18,V393,0.0,,,0.0
1983-06-19,V393,0.0,,,0.0
1983-06-20,V393,0.0,,,0.0
1983-06-21,V393,0.0,,,0.0
1983-06-22,V393,0.0,,,0.0
1983-06-23,V393,0.0,,,0.0
1983-06-24,V393,0.0,,,0.0
1983-06-25,V393,0.0,,,0.0
1983-06-26,V393,0.0,,,0.0
1983-06-27,V393,0.0,,,0.0
1983-06-28,V393,0.0,,,0.0
1983-06-29,V393,0.0,,,0.0
1983-06-30,V393,0.0,,,0.0
1983-07-01,V393,0.0,,,0.0
1983-07-02,V393,0.0,,,0.0
1983-07-03,V393,0.0,,,0.0
1983-07-04,V393,0.0,,,0.0
1983-07-05,V393,0.0,,,0.0
1983-07-06,V393,0.0,,,0.0
1983-07-07,V393,0.0,,,0.0
1983-07-08,V393,0.0,,,0.0
1983-07-09,V393,0.0,,,0.0
1983-07-10,V393,0.0,,,0.0
1983-07-11,V393,0.0,,,0.0
1983-07-12,V393,0.0,,,0.0
1983-07-13,V393,0.0,,,0.0
1983-07-14,V393,0.0,,,0.0
1983-07-15,V393,0.0,,,0.0
1983-07-16,V393,0.0,,,0.0
1983-07-17,V393,0.0,,,0.0
1983-07-18,V393,0.0,,,0.0
1983-07-19,V393,0.0,,,0.0
1983-07-20,V393,0.0,,,0.0
1983-07-21,V393,0.0,,,0.0
1983-07-22,V393,0.0,,,0.0
1983-07-23,V393,0.0,,,0.0
1983-07-24,V393,0.0,,,0.0
1983-07-25,V393,0.0,,,0.0
1983-07-26,V393,0.0,,,0.0
1983-07-27,V393,0.0,,,0.0
1983-07-28,V393,0.0,,,0.0
1983-07-29,V393,0.0,,,0.0
1983-07-30,V393,0.0,,,0.0
1983-07-31,V393,0.0,,,0.0
1983-08-01,V393,0.0,,,0.0
1983-08-02,V393,0.0,,,0.0
1983-08-03,V393,0.0,,,0.0
1983-08-04,V393,0.0,,,0.0
1983-08-05,V393,0.0,,,0.0
1983-08-06,V393,0.0,,,0.0
1983-08-07,V393,0.0,,,0.0
1983-08-08,V393,0.0,,,0.0
1983-08-09,V393,0.0,,,0.0
1983-08-10,V393,0.0,,,0.0
1983-08-11,V393,0.0,,,0.0
1983-08-12,V393,0.0,,,0.0
1983-08-13,V393,0.0,,,0.0
1983-08-14,V393,0.0,,,0.0
1983-08-15,V393,0.0,,,0.0
1983-08-16,V393,0.0,,,0.0
1983-08-17,V393,0.0,,,0.0
1983-08-18,V393,0.0,,,0.0
1983-08-19,V393,0.0,,,0.0
1983-08-20,V393,0.0,,,0.0
1983-08-21,V393,0.0,,,0.0
1983-08-22,V393,0.0,,,0.0
1983-08-23,V393,0.0,,,0.0
1983-08-24,V393,0.0,,,0.0
1983-08-25,V393,0.0,,,0.0
1983-08-26,V393,0.0,,,0.0
1983-08-27,V393,0.0,,,0.0
1983-08-28,V393,0.0,,,0.0
1983-08-29,V393,0.0,,,0.0
1983-08-30,V393,0.0,,,0.0
1983-08-31,V393,0.0,,,0.0
1983-09-01,V393,0.0,,,0.0
1983-09-02,V393,0.0,,,0.0
1983-09-03,V393,0.0,,,0.0
1983-09-04,V393,0.0,,,0.0
1983-09-05,V393,0.0,,,0.0
1983-09-06,V393,0.0,,,0.0
1983-09-07,V393,0.0,,,0.0
1983-09-08,V393,0.0,,,0.0
1983-09-09,V393,0.0,,,0.0
1983-09-10,V393,0.0,,,0.0
1983-09-11,V393,0.0,,,0.0
1983-09-12,V393,0.0,,,0.0
1983-09-13,V393,0.0,,,0.0
1983-09-14,V393,0.0,,,0.0
1983-09-15,V393,0.0,,,0.0
1983-09-16,V393,0.0,,,0.0
1983-09-17,V393,0.0,,,0.0
1983-09-18,V393,0.0,,,0.0
1983-09-19,V393,0.0,,,0.0
1983-09-20,V393,0.0,,,0.0
1983-09-21,V393,0.0,,,0.0
1983-09-22,V393,0.0,,,0.0
1983-09-23,V393,0.0,,,0.0
1983-09-24,V393,0.0,,,0.0
1983-09-25,V393,0.0,,,0.0
1983-09-26,V393,0.0,,,0.0
1983-09-27,V393,0.0,,,0.0
1983-09-28,V393,0.0,,,0.0
1983-09-29,V393,0.0,,,0.0
1983-09-30,V393,0.0,,,0.0
1983-10-01,V393,0.0,,,0.0
1983-10-02,V393,0.0,,,0.0
1983-10-03,V393,0.0,,,0.0
1983-10-04,V393,0.0,,,0.0
1983-10-05,V393,0.0,,,0.0
1983-10-06,V393,0.0,,,0.0
1983-10-07,V393,0.0,,,0.0
1983-10-08,V393,0.0,,,0.0
1983-10-09,V393,0.0,,,0.0
1983-10-10,V393,0.0,,,0.0
1983-10-11,V393,0.0,,,0.0
1983-10-12,V393,0.0,,,0.0
1983-10-13,V393,0.0,,,0.0
1983-10-14,V393,0.0,,,0.0
1983-10-15,V393,0.0,,,0.0
1983-10-16,V393,0.0,,,0.0
1983-10-17,V393,0.0,,,0.0
1983-10-18,V393,0.0,,,0.0
1983-10-19,V393,0.0,,,0.0
1983-10-20,V393,0.0,,,0.0
1983-10-21,V393,0.0,,,0.0
1983-10-22,V393,0.0,,,0.0
1983-10-23,V393,0.0,,,0.0
1983-10-24,V393,0.0,,,0.0
1983-10-25,V393,0.0,,,0.0
1983-10-26,V393,0.0,,,0.0
1983-10-27,V393,0.0,,,0.0
1983-10-28,V393,0.0,,,0.0
1983-10-29,V393,0.0,,,0.0
1983-10-30,V393,0.0,,,0.0
1983-10-31,V393,0.0,,,0.0
1983-11-01,V393,0.0,,,0.0
1983-11-02,V393,0.0,,,0.0
1983-11-03,V393,0.0,,,0.0
1983-11-04,V393,0.0,,,0.0
1983-11-05,V393,0.0,,,0.0
1983-11-06,V393,0.0,,,0.0
1983-11-07,V393,0.0,,,0.0
1983-11-08,V393,0.0,,,0.0
1983-11-09,V393,0.0,,,0.0
1983-11-10,V393,0.0,,,0.0
1983-11-11,V393,0.0,,,0.0
1983-11-12,V393,0.0,,,0.0
1983-11-13,V393,0.0,,,0.0
1983-11-14,V393,0.0,,,0.0
1983-11-15,V393,0.0,,,0.0
1983-11-16,V393,0.0,,,0.0
1983-11-17,V393,0.0,,,0.0
1983-11-18,V393,0.0,,,0.0
1983-11-19,V393,0.0,,,0.0
1983-11-20,V393,0.0,,,0.0
1983-11-21,V393,0.0,,,0.0
1983-11-22,V393,0.0,,,0.0
1983-11-23,V393,0.0,,,0.0
1983-11-24,V393,0.0,,,0.0363784246146679
1983-11-25,V393,0.0,,,0.0
1983-11-26,V393,0.0,,,0.0
1983-11-27,V393,0.0,,,0.0
1983-11-28,V393,0.0,,,0.0
1983-11-29,V393,0.0,,,0.0
1983-11-30,V393,0.0,,,0.0
1983-12-01,V393,0.0,,,0.0
1983-12-02,V393,0.0,,,0.0162900313735008
1983-12-03,V393,0.0,,,0.0
1983-12-04,V393,0.0,,,2.9921760559082
