date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-18,V22,78.5935211181641,,,80.5244979858398
1981-12-19,V22,79.8076019287109,,,81.7255401611328
1981-12-20,V22,79.8076019287109,,,82.2703018188477
1981-12-21,V22,81.0814590454102,,,82.13525390625
1981-12-22,V22,95.7511596679688,,,82.4067001342773
1981-12-23,V22,100.772567749023,,,97.5964736938477
1981-12-24,V22,98.9924087524414,,,96.4915618896484
1981-12-25,V22,98.4607772827148,,,98.8198471069336
1981-12-26,V22,98.4607772827148,,,98.8873748779297
1981-12-27,V22,112.845306396484,,,98.7643127441406
1981-12-28,V22,116.388847351074,,,112.571113586426
1981-12-29,V22,116.38883972168,,,116.195709228516
1981-12-30,V22,116.38883972168,,,115.994857788086
1981-12-31,V22,121.506065368652,,,116.16667175293
1982-01-01,V22,35.697338104248,,,120.923469543457
1982-01-02,V22,35.697338104248,,,141.295669555664
1982-01-03,V22,49.5774841308594,,,141.345703125
1982-01-04,V22,77.6891403198242,,,151.380096435547
1982-01-05,V22,77.3684158325195,,,127.432083129883
1982-01-06,V22,79.4809875488281,,,155.834991455078
1982-01-07,V22,80.333251953125,,,155.947967529297
1982-01-08,V22,80.333251953125,,,157.967056274414
1982-01-09,V22,80.333251953125,,,158.089614868164
1982-01-10,V22,80.333251953125,,,158.2021484375
1982-01-11,V22,81.143928527832,,,158.50749206543
1982-01-12,V22,81.143928527832,,,158.19172668457
1982-01-13,V22,93.6756591796875,,,158.519927978516
1982-01-14,V22,93.6756591796875,,,170.182754516602
1982-01-15,V22,93.6756591796875,,,170.015228271484
1982-01-16,V22,99.1802749633789,,,170.050079345703
1982-01-17,V22,99.1802749633789,,,174.905380249023
1982-01-18,V22,99.1802749633789,,,174.905380249023
1982-01-19,V22,99.1802749633789,,,174.905380249023
1982-01-20,V22,99.1802749633789,,,174.905380249023
1982-01-21,V22,99.1802749633789,,,174.971405029297
1982-01-22,V22,99.1802749633789,,,175.000457763672
1982-01-23,V22,116.34300994873,,,175.000457763672
1982-01-24,V22,116.34300994873,,,193.016418457031
1982-01-25,V22,116.34300994873,,,192.975738525391
1982-01-26,V22,116.34300994873,,,192.981567382812
1982-01-27,V22,116.34300994873,,,192.981567382812
1982-01-28,V22,116.34300994873,,,192.982498168945
1982-01-29,V22,116.34300994873,,,193.103424072266
1982-01-30,V22,122.3720703125,,,193.07438659668
1982-01-31,V22,159.006332397461,,,197.047988891602
1982-02-01,V22,165.410034179688,,,226.776504516602
1982-02-02,V22,191.973052978516,,,220.711410522461
1982-02-03,V22,222.22705078125,,,235.500595092773
1982-02-04,V22,220.291244506836,,,233.792678833008
1982-02-05,V22,222.054412841797,,,236.614669799805
1982-02-06,V22,222.054412841797,,,241.295394897461
1982-02-07,V22,222.054412841797,,,240.204376220703
1982-02-08,V22,225.916351318359,,,241.651275634766
1982-02-09,V22,232.713470458984,,,248.668853759766
1982-02-10,V22,232.713470458984,,,259.9873046875
1982-02-11,V22,232.713470458984,,,255.122009277344
1982-02-12,V22,232.713470458984,,,259.112670898438
1982-02-13,V22,232.713470458984,,,253.434036254883
1982-02-14,V22,232.713470458984,,,257.594787597656
1982-02-15,V22,232.713470458984,,,256.586547851562
1982-02-16,V22,232.713470458984,,,252.528594970703
1982-02-17,V22,232.713470458984,,,249.694839477539
1982-02-18,V22,232.713470458984,,,251.566986083984
1982-02-19,V22,241.413650512695,,,247.118209838867
1982-02-20,V22,241.413650512695,,,275.626373291016
1982-02-21,V22,240.947677612305,,,246.159881591797
1982-02-22,V22,240.784317016602,,,258.735748291016
1982-02-23,V22,240.784317016602,,,254.018615722656
1982-02-24,V22,240.784317016602,,,255.857360839844
1982-02-25,V22,240.784317016602,,,255.29557800293
1982-02-26,V22,240.784317016602,,,256.244293212891
1982-02-27,V22,240.784317016602,,,256.649475097656
1982-02-28,V22,240.784317016602,,,256.865783691406
1982-03-01,V22,246.932647705078,,,257.877105712891
1982-03-02,V22,247.08642578125,,,281.091857910156
1982-03-03,V22,247.08642578125,,,268.84228515625
1982-03-04,V22,256.474487304688,,,269.443817138672
1982-03-05,V22,256.474487304688,,,286.799407958984
1982-03-06,V22,257.802368164062,,,265.369659423828
1982-03-07,V22,278.197662353516,,,277.413391113281
1982-03-08,V22,278.159393310547,,,283.363098144531
1982-03-09,V22,281.080810546875,,,284.522033691406
1982-03-10,V22,283.663116455078,,,294.764343261719
1982-03-11,V22,286.392272949219,,,275.790100097656
1982-03-12,V22,284.224151611328,,,276.394470214844
1982-03-13,V22,282.084503173828,,,270.599212646484
1982-03-14,V22,280.047302246094,,,269.902465820312
1982-03-15,V22,279.789886474609,,,265.580688476562
1982-03-16,V22,294.077362060547,,,258.405731201172
1982-03-17,V22,293.273864746094,,,299.375457763672
1982-03-18,V22,293.273864746094,,,276.132965087891
1982-03-19,V22,292.291595458984,,,267.760589599609
1982-03-20,V22,291.149780273438,,,269.7978515625
1982-03-21,V22,289.724731445312,,,246.801956176758
1982-03-22,V22,287.578704833984,,,247.369064331055
1982-03-23,V22,286.606170654297,,,239.726089477539
1982-03-24,V22,286.606170654297,,,231.875778198242
1982-03-25,V22,285.761352539062,,,217.367431640625
1982-03-26,V22,283.669830322266,,,199.471115112305
1982-03-27,V22,283.669830322266,,,206.281890869141
1982-03-28,V22,283.669830322266,,,203.069152832031
1982-03-29,V22,283.669830322266,,,204.980285644531
1982-03-30,V22,283.669830322266,,,199.587493896484
1982-03-31,V22,281.973510742188,,,176.473175048828
1982-04-01,V22,278.845184326172,,,163.313934326172
1982-04-02,V22,277.979827880859,,,161.028030395508
1982-04-03,V22,277.400299072266,,,161.038391113281
1982-04-04,V22,276.024047851562,,,161.302780151367
1982-04-05,V22,280.013702392578,,,160.874053955078
1982-04-06,V22,312.490142822266,,,161.777420043945
1982-04-07,V22,312.490142822266,,,309.688751220703
1982-04-08,V22,312.490142822266,,,191.53239440918
1982-04-09,V22,312.490142822266,,,254.504791259766
1982-04-10,V22,312.342864990234,,,192.703491210938
1982-04-11,V22,312.275970458984,,,202.110610961914
1982-04-12,V22,310.897247314453,,,190.288757324219
1982-04-13,V22,309.765777587891,,,184.043823242188
1982-04-14,V22,307.143920898438,,,179.470672607422
1982-04-15,V22,306.615966796875,,,173.512100219727
1982-04-16,V22,304.894500732422,,,164.040893554688
1982-04-17,V22,300.71630859375,,,146.976928710938
1982-04-18,V22,296.984741210938,,,131.501678466797
1982-04-19,V22,294.798492431641,,,128.507583618164
1982-04-20,V22,292.334075927734,,,118.295196533203
1982-04-21,V22,288.148529052734,,,92.2332611083984
1982-04-22,V22,286.463531494141,,,88.8323059082031
1982-04-23,V22,285.636322021484,,,88.6426239013672
1982-04-24,V22,281.734100341797,,,75.9616317749023
1982-04-25,V22,278.078521728516,,,75.2812652587891
1982-04-26,V22,273.217742919922,,,49.310188293457
1982-04-27,V22,267.255645751953,,,28.2533798217773
1982-04-28,V22,263.994964599609,,,20.3462047576904
1982-04-29,V22,262.318695068359,,,17.4658699035645
1982-04-30,V22,260.007720947266,,,12.0241250991821
1982-05-01,V22,256.627136230469,,,6.51109838485718
1982-05-02,V22,253.249282836914,,,1.4599472284317
1982-05-03,V22,250.753311157227,,,0.410946935415268
1982-05-04,V22,247.832412719727,,,0.0
1982-05-05,V22,246.070983886719,,,0.0
1982-05-06,V22,243.045761108398,,,0.0
1982-05-07,V22,238.166870117188,,,0.0
1982-05-08,V22,232.814727783203,,,0.0
1982-05-09,V22,226.499588012695,,,0.0
1982-05-10,V22,220.681930541992,,,0.0
1982-05-11,V22,217.0126953125,,,0.0
1982-05-12,V22,212.999206542969,,,0.0
1982-05-13,V22,207.853668212891,,,0.0
1982-05-14,V22,203.863998413086,,,0.0
1982-05-15,V22,199.875427246094,,,0.0
1982-05-16,V22,195.212615966797,,,0.0
1982-05-17,V22,189.283309936523,,,0.0
1982-05-18,V22,184.798904418945,,,0.0
1982-05-19,V22,178.696960449219,,,0.0
1982-05-20,V22,171.075592041016,,,0.0
1982-05-21,V22,164.532745361328,,,0.0
1982-05-22,V22,160.609390258789,,,0.0
1982-05-23,V22,155.426559448242,,,0.0
1982-05-24,V22,151.18620300293,,,0.0
1982-05-25,V22,146.833221435547,,,0.0
1982-05-26,V22,141.130126953125,,,0.0
1982-05-27,V22,134.939376831055,,,0.0
1982-05-28,V22,128.616546630859,,,0.0
1982-05-29,V22,121.497230529785,,,0.0
1982-05-30,V22,114.080093383789,,,0.0
1982-05-31,V22,105.915725708008,,,0.0
1982-06-01,V22,97.4112167358398,,,0.0
1982-06-02,V22,89.2098846435547,,,0.0
1982-06-03,V22,84.346794128418,,,0.0
1982-06-04,V22,78.302864074707,,,0.0
1982-06-05,V22,71.8424682617188,,,0.0
1982-06-06,V22,65.3525695800781,,,0.0
1982-06-07,V22,59.2325782775879,,,0.0
1982-06-08,V22,54.0321044921875,,,0.0
1982-06-09,V22,49.0447692871094,,,0.0
1982-06-10,V22,43.883975982666,,,0.0
1982-06-11,V22,39.0353775024414,,,0.0
1982-06-12,V22,34.5407333374023,,,0.0
1982-06-13,V22,30.1879119873047,,,0.0
1982-06-14,V22,26.4888076782227,,,0.0
1982-06-15,V22,22.8477191925049,,,0.0
1982-06-16,V22,18.5018558502197,,,0.0
1982-06-17,V22,13.8570070266724,,,0.0
1982-06-18,V22,10.3936643600464,,,0.0
1982-06-19,V22,7.59900093078613,,,0.0
1982-06-20,V22,5.65617895126343,,,0.0
1982-06-21,V22,4.4622483253479,,,0.0
1982-06-22,V22,3.27487993240356,,,0.0
1982-06-23,V22,2.17207717895508,,,0.0
1982-06-24,V22,1.42727816104889,,,0.0
1982-06-25,V22,0.840473711490631,,,0.0
1982-06-26,V22,0.38578936457634,,,0.0
1982-06-27,V22,0.137633264064789,,,0.0
1982-06-28,V22,0.0446277931332588,,,0.0
1982-06-29,V22,0.0043006213381886,,,0.0
1982-06-30,V22,0.0016486903186887,,,0.0
1982-07-01,V22,0.0008343113586306,,,0.0
1982-07-02,V22,9.11193201318383e-05,,,0.0
1982-07-03,V22,0.0,,,0.0
1982-07-04,V22,0.0,,,0.0
1982-07-05,V22,0.0,,,0.0
1982-07-06,V22,0.0,,,0.0
1982-07-07,V22,0.0,,,0.0
1982-07-08,V22,0.0,,,0.0
1982-07-09,V22,0.0,,,0.0
1982-07-10,V22,0.0,,,0.0
1982-07-11,V22,0.0,,,0.0
1982-07-12,V22,0.0,,,0.0
1982-07-13,V22,0.0,,,0.0
1982-07-14,V22,0.0,,,0.0
1982-07-15,V22,0.0,,,0.0
1982-07-16,V22,0.0,,,0.0
1982-07-17,V22,0.0,,,0.0
1982-07-18,V22,0.0,,,0.0
1982-07-19,V22,0.0,,,0.0
1982-07-20,V22,0.0,,,0.0
1982-07-21,V22,0.0,,,0.0
1982-07-22,V22,0.0,,,0.0
1982-07-23,V22,0.0,,,0.0
1982-07-24,V22,0.0,,,0.0
1982-07-25,V22,0.0,,,0.0
1982-07-26,V22,0.0,,,0.0
1982-07-27,V22,0.0,,,0.0
1982-07-28,V22,0.0,,,0.0
1982-07-29,V22,0.0,,,0.0
1982-07-30,V22,0.0,,,0.0
1982-07-31,V22,0.0,,,0.0
1982-08-01,V22,0.0,,,0.0
1982-08-02,V22,0.0,,,0.0
1982-08-03,V22,0.0,,,0.0
1982-08-04,V22,0.0,,,0.0
1982-08-05,V22,0.0,,,0.0
1982-08-06,V22,0.0,,,0.0
1982-08-07,V22,0.0,,,0.0
1982-08-08,V22,0.0,,,0.0
1982-08-09,V22,0.0,,,0.0
1982-08-10,V22,0.0,,,0.0
1982-08-11,V22,0.0,,,0.0
1982-08-12,V22,0.0,,,0.0
1982-08-13,V22,0.0,,,0.0
1982-08-14,V22,0.0,,,0.0
1982-08-15,V22,0.0,,,0.0
1982-08-16,V22,0.0,,,0.0
1982-08-17,V22,0.0,,,0.0
1982-08-18,V22,0.0,,,0.0
1982-08-19,V22,0.0,,,0.0
1982-08-20,V22,0.0,,,0.0
1982-08-21,V22,0.0,,,0.0
1982-08-22,V22,0.0,,,0.0
1982-08-23,V22,0.0,,,0.0
1982-08-24,V22,0.0,,,0.0
1982-08-25,V22,0.0,,,0.0
1982-08-26,V22,0.0,,,0.0
1982-08-27,V22,0.0,,,0.0
1982-08-28,V22,0.0,,,0.0
1982-08-29,V22,0.0,,,0.0
1982-08-30,V22,0.0,,,0.0
1982-08-31,V22,0.0,,,0.0
1982-09-01,V22,0.0,,,0.0
1982-09-02,V22,0.0,,,0.0
1982-09-03,V22,0.0,,,0.0
1982-09-04,V22,0.0,,,0.0
1982-09-05,V22,0.0,,,0.0
1982-09-06,V22,0.0,,,0.0
1982-09-07,V22,0.0,,,0.0
1982-09-08,V22,0.0,,,0.0
1982-09-09,V22,0.0,,,0.0
1982-09-10,V22,0.0,,,0.0
1982-09-11,V22,0.0,,,0.0
1982-09-12,V22,0.0,,,0.0
1982-09-13,V22,0.0,,,0.0
1982-09-14,V22,0.0,,,0.0
1982-09-15,V22,0.0,,,0.0
1982-09-16,V22,0.0,,,0.0
1982-09-17,V22,0.0,,,0.0
1982-09-18,V22,0.0,,,0.0
1982-09-19,V22,0.0,,,0.0
1982-09-20,V22,0.0,,,0.0
1982-09-21,V22,0.0,,,0.0
1982-09-22,V22,0.0,,,0.0
1982-09-23,V22,0.0,,,0.0
1982-09-24,V22,0.0,,,0.0
1982-09-25,V22,0.0,,,0.0
1982-09-26,V22,0.0,,,0.0
1982-09-27,V22,0.0,,,0.0
1982-09-28,V22,0.0,,,0.0
1982-09-29,V22,0.0,,,0.0
1982-09-30,V22,0.0,,,0.0
1982-10-01,V22,0.0,,,0.0
1982-10-02,V22,0.0,,,0.0
1982-10-03,V22,0.0,,,0.0
1982-10-04,V22,0.0,,,0.0
1982-10-05,V22,0.0,,,0.0
1982-10-06,V22,0.0,,,0.0
1982-10-07,V22,0.0,,,0.0
1982-10-08,V22,0.0,,,0.0
1982-10-09,V22,0.0,,,0.0
1982-10-10,V22,0.0,,,0.0
1982-10-11,V22,0.0,,,0.0
1982-10-12,V22,0.0,,,0.0
1982-10-13,V22,0.0,,,0.0
1982-10-14,V22,0.0,,,0.0
1982-10-15,V22,0.0,,,0.0
1982-10-16,V22,0.0,,,0.0
1982-10-17,V22,0.0,,,0.0
1982-10-18,V22,0.0,,,0.0
1982-10-19,V22,0.0,,,0.0
1982-10-20,V22,0.0,,,0.0
1982-10-21,V22,0.0,,,0.0
1982-10-22,V22,0.0,,,0.0
1982-10-23,V22,0.0,,,0.0
1982-10-24,V22,0.0,,,0.0
1982-10-25,V22,0.0,,,0.0
1982-10-26,V22,0.0,,,0.0
1982-10-27,V22,0.0,,,0.0
1982-10-28,V22,0.0,,,0.0
1982-10-29,V22,0.0,,,0.0
1982-10-30,V22,0.0,,,0.0
1982-10-31,V22,0.0,,,0.0
1982-11-01,V22,0.0,,,0.0
1982-11-02,V22,0.0,,,0.0
1982-11-03,V22,0.0,,,0.0
1982-11-04,V22,0.0,,,0.0
1982-11-05,V22,0.0,,,0.0
1982-11-06,V22,0.0,,,0.0
1982-11-07,V22,0.0,,,0.0
1982-11-08,V22,0.0,,,0.0
1982-11-09,V22,0.0,,,0.0
1982-11-10,V22,0.0,,,0.0
1982-11-11,V22,1.29630815982819,,,0.0
1982-11-12,V22,0.139377906918526,,,0.0
1982-11-13,V22,0.0,,,0.0
1982-11-14,V22,0.202786266803741,,,0.108250573277473
1982-11-15,V22,0.0061643831431865,,,0.539595663547516
1982-11-16,V22,0.0061643831431865,,,0.539595663547516
1982-11-17,V22,0.0016988749848678,,,0.539595663547516
1982-11-18,V22,0.0,,,0.637160420417786
1982-11-19,V22,0.0,,,0.297728419303894
1982-11-20,V22,0.0,,,0.0
1982-11-21,V22,0.0,,,0.0
1982-11-22,V22,0.0,,,0.0
1982-11-23,V22,0.0,,,0.0
1982-11-24,V22,0.0,,,0.0
1982-11-25,V22,0.0,,,0.0
1982-11-26,V22,0.0,,,0.0
1982-11-27,V22,0.0,,,3.36240434646606
1982-11-28,V22,10.1196241378784,,,2.88946127891541
1982-11-29,V22,10.8389673233032,,,2.99828767776489
1982-11-30,V22,7.78717994689941,,,1.46075534820557
1982-12-01,V22,5.02078199386597,,,0.856761038303375
1982-12-02,V22,1.81288409233093,,,0.0293533522635698
1982-12-03,V22,0.0,,,0.0
1982-12-04,V22,0.0,,,0.0
1982-12-05,V22,0.0,,,0.0
1982-12-06,V22,0.0,,,0.0
1982-12-07,V22,0.0,,,0.0
1982-12-08,V22,0.0,,,0.0
1982-12-09,V22,0.0,,,0.0
1982-12-10,V22,1.61438548564911,,,0.0
1982-12-11,V22,1.61438548564911,,,1.63341820240021
1982-12-12,V22,1.61438548564911,,,1.49836838245392
1982-12-13,V22,1.61438548564911,,,1.63809287548065
1982-12-14,V22,1.61438548564911,,,1.07153677940369
1982-12-15,V22,6.89301586151123,,,1.0
1982-12-16,V22,5.73235750198364,,,0.23893991112709
1982-12-17,V22,5.54099321365356,,,0.0997571349143982
1982-12-18,V22,5.54099321365356,,,0.0997571349143982
1982-12-19,V22,7.73206758499146,,,0.0997571349143982
1982-12-20,V22,8.9100923538208,,,1.66720604896545
1982-12-21,V22,8.60299205780029,,,2.52683734893799
1982-12-22,V22,9.02244853973389,,,2.89127612113953
1982-12-23,V22,19.9393444061279,,,2.52787661552429
1982-12-24,V22,21.8681468963623,,,10.0917663574219
1982-12-25,V22,19.8941078186035,,,8.76395130157471
1982-12-26,V22,17.1344413757324,,,5.14007425308228
1982-12-27,V22,19.3605175018311,,,4.59905290603638
1982-12-28,V22,19.1523933410645,,,4.95766878128052
1982-12-29,V22,15.3830032348633,,,1.71987771987915
1982-12-30,V22,14.6116390228271,,,1.61630177497864
1982-12-31,V22,15.0690507888794,,,1.61630177497864
1983-01-01,V22,112.213439941406,,,1.8596156835556
1983-01-02,V22,111.724433898926,,,1.37453663349152
1983-01-03,V22,111.459762573242,,,1.37453663349152
1983-01-04,V22,111.459762573242,,,1.37453663349152
1983-01-05,V22,120.405197143555,,,1.40389001369476
1983-01-06,V22,120.275115966797,,,6.75615930557251
1983-01-07,V22,119.198509216309,,,6.50027942657471
1983-01-08,V22,117.516616821289,,,6.48603916168213
1983-01-09,V22,117.516616821289,,,6.48603916168213
1983-01-10,V22,166.9150390625,,,5.89179515838623
1983-01-11,V22,167.483764648438,,,13.012996673584
1983-01-12,V22,166.302169799805,,,11.9572048187256
1983-01-13,V22,166.302169799805,,,11.8603267669678
1983-01-14,V22,171.224685668945,,,11.8896799087524
1983-01-15,V22,193.365234375,,,17.9916286468506
1983-01-16,V22,199.764602661133,,,45.8419227600098
1983-01-17,V22,199.764602661133,,,49.2234649658203
1983-01-18,V22,199.764602661133,,,49.4648475646973
1983-01-19,V22,199.764602661133,,,48.8296775817871
1983-01-20,V22,199.764602661133,,,49.4646682739258
1983-01-21,V22,199.764602661133,,,48.7600784301758
1983-01-22,V22,199.764602661133,,,49.2993621826172
1983-01-23,V22,234.518951416016,,,49.3454704284668
1983-01-24,V22,233.918182373047,,,45.6264686584473
1983-01-25,V22,231.558319091797,,,40.725528717041
1983-01-26,V22,231.552459716797,,,38.0225563049316
1983-01-27,V22,231.552459716797,,,37.4699058532715
1983-01-28,V22,231.552459716797,,,37.7893676757812
1983-01-29,V22,231.552459716797,,,37.9487037658691
1983-01-30,V22,242.086166381836,,,37.4494094848633
1983-01-31,V22,242.086166381836,,,57.9505271911621
1983-02-01,V22,240.804824829102,,,41.0935859680176
1983-02-02,V22,274.207214355469,,,39.5910682678223
1983-02-03,V22,273.231048583984,,,35.1498107910156
1983-02-04,V22,271.728729248047,,,33.1263885498047
1983-02-05,V22,271.728729248047,,,30.9890880584717
1983-02-06,V22,277.650909423828,,,31.3260307312012
1983-02-07,V22,300.504425048828,,,45.6295433044434
1983-02-08,V22,300.504425048828,,,82.7696914672852
1983-02-09,V22,300.504425048828,,,56.8482322692871
1983-02-10,V22,300.504425048828,,,71.1492614746094
1983-02-11,V22,316.997131347656,,,59.1090507507324
1983-02-12,V22,319.9384765625,,,107.50325012207
1983-02-13,V22,319.9384765625,,,74.0312881469727
1983-02-14,V22,319.9384765625,,,91.0971069335938
1983-02-15,V22,319.9384765625,,,81.4493637084961
1983-02-16,V22,319.9384765625,,,76.2638778686523
1983-02-17,V22,319.672332763672,,,78.3705673217773
1983-02-18,V22,317.929412841797,,,86.4644546508789
1983-02-19,V22,317.929412841797,,,74.4474563598633
1983-02-20,V22,317.929412841797,,,79.2438888549805
1983-02-21,V22,317.929412841797,,,71.5128173828125
1983-02-22,V22,317.9287109375,,,70.794677734375
1983-02-23,V22,317.416351318359,,,73.0749282836914
1983-02-24,V22,316.330780029297,,,74.9491119384766
1983-02-25,V22,316.245330810547,,,66.8891296386719
1983-02-26,V22,316.244720458984,,,65.6114044189453
1983-02-27,V22,316.244720458984,,,64.2054290771484
1983-02-28,V22,316.244720458984,,,60.4603576660156
1983-03-01,V22,314.92529296875,,,61.0135307312012
1983-03-02,V22,313.301971435547,,,60.9749069213867
1983-03-03,V22,311.095336914062,,,57.104362487793
1983-03-04,V22,310.192138671875,,,57.9056739807129
1983-03-05,V22,309.793182373047,,,57.3783874511719
1983-03-06,V22,309.805511474609,,,53.4241600036621
1983-03-07,V22,308.536193847656,,,49.3891372680664
1983-03-08,V22,307.358184814453,,,49.719539642334
1983-03-09,V22,305.977966308594,,,60.1585350036621
1983-03-10,V22,303.929382324219,,,58.4454803466797
1983-03-11,V22,301.749542236328,,,64.2607421875
1983-03-12,V22,299.503448486328,,,66.8820266723633
1983-03-13,V22,297.709503173828,,,69.8735275268555
1983-03-14,V22,297.194976806641,,,68.4841918945312
1983-03-15,V22,294.627319335938,,,63.7400894165039
1983-03-16,V22,292.788330078125,,,65.2881393432617
1983-03-17,V22,290.96826171875,,,67.0319213867188
1983-03-18,V22,288.625335693359,,,69.6971969604492
1983-03-19,V22,285.7958984375,,,54.7839393615723
1983-03-20,V22,282.273071289062,,,49.407039642334
1983-03-21,V22,280.773986816406,,,48.4551696777344
1983-03-22,V22,278.719421386719,,,49.0494956970215
1983-03-23,V22,278.719421386719,,,49.2282638549805
1983-03-24,V22,278.719421386719,,,49.1035919189453
1983-03-25,V22,278.719421386719,,,49.1366958618164
1983-03-26,V22,278.719421386719,,,49.2392196655273
1983-03-27,V22,299.856414794922,,,49.2633781433105
1983-03-28,V22,298.617156982422,,,118.45133972168
1983-03-29,V22,296.784271240234,,,85.1732864379883
1983-03-30,V22,296.784271240234,,,79.9074096679688
1983-03-31,V22,296.784271240234,,,66.937126159668
1983-04-01,V22,295.965728759766,,,58.0941505432129
1983-04-02,V22,295.264129638672,,,56.6589012145996
1983-04-03,V22,293.087860107422,,,51.7271575927734
1983-04-04,V22,291.34423828125,,,51.0981864929199
1983-04-05,V22,288.390991210938,,,60.6814994812012
1983-04-06,V22,286.650512695312,,,58.7244262695312
1983-04-07,V22,283.990325927734,,,49.1610450744629
1983-04-08,V22,279.795623779297,,,36.4800491333008
1983-04-09,V22,277.367248535156,,,32.6104927062988
1983-04-10,V22,274.019439697266,,,19.6269226074219
1983-04-11,V22,271.205963134766,,,18.0895481109619
1983-04-12,V22,267.9140625,,,14.8647975921631
1983-04-13,V22,265.612609863281,,,13.4795398712158
1983-04-14,V22,263.866668701172,,,11.2685451507568
1983-04-15,V22,261.198516845703,,,7.0563907623291
1983-04-16,V22,258.010467529297,,,4.69907283782959
1983-04-17,V22,255.877670288086,,,34.4271621704102
1983-04-18,V22,254.380493164062,,,21.2699966430664
1983-04-19,V22,252.714462280273,,,34.3400001525879
1983-04-20,V22,250.601669311523,,,32.4238891601562
1983-04-21,V22,248.712600708008,,,29.566068649292
1983-04-22,V22,246.954635620117,,,28.423885345459
1983-04-23,V22,245.662689208984,,,29.4576511383057
1983-04-24,V22,241.827850341797,,,14.1803750991821
1983-04-25,V22,237.440856933594,,,9.62949562072754
1983-04-26,V22,233.863891601562,,,7.20742893218994
1983-04-27,V22,231.63591003418,,,5.83923530578613
1983-04-28,V22,229.702209472656,,,3.29654407501221
1983-04-29,V22,223.770294189453,,,0.0
1983-04-30,V22,217.455108642578,,,0.0
1983-05-01,V22,210.51806640625,,,0.0
1983-05-02,V22,203.089431762695,,,0.0
1983-05-03,V22,195.590286254883,,,0.0
1983-05-04,V22,188.762710571289,,,0.0
1983-05-05,V22,186.097808837891,,,0.0
1983-05-06,V22,183.097351074219,,,0.0
1983-05-07,V22,179.270843505859,,,0.0
1983-05-08,V22,174.687591552734,,,0.0
1983-05-09,V22,171.453567504883,,,0.0
1983-05-10,V22,168.962448120117,,,0.0
1983-05-11,V22,166.660858154297,,,0.0
1983-05-12,V22,164.478439331055,,,0.0
1983-05-13,V22,161.350738525391,,,0.0
1983-05-14,V22,156.100860595703,,,0.0
1983-05-15,V22,150.10188293457,,,0.0
1983-05-16,V22,144.982009887695,,,0.0
1983-05-17,V22,143.257888793945,,,0.0
1983-05-18,V22,141.805953979492,,,0.0
1983-05-19,V22,139.127532958984,,,0.0
1983-05-20,V22,135.647720336914,,,0.0
1983-05-21,V22,129.488159179688,,,0.0
1983-05-22,V22,123.635238647461,,,0.0
1983-05-23,V22,117.34774017334,,,0.0
1983-05-24,V22,110.961975097656,,,0.0
1983-05-25,V22,107.117446899414,,,0.0
1983-05-26,V22,102.421089172363,,,0.0
1983-05-27,V22,97.3061828613281,,,0.0
1983-05-28,V22,93.4810638427734,,,0.0
1983-05-29,V22,89.7494659423828,,,0.0
1983-05-30,V22,84.1738510131836,,,0.0
1983-05-31,V22,77.3956985473633,,,0.0
1983-06-01,V22,72.5732116699219,,,0.0
1983-06-02,V22,67.7628021240234,,,0.0
1983-06-03,V22,62.8765144348145,,,0.0
1983-06-04,V22,56.8235740661621,,,0.0
1983-06-05,V22,51.0379371643066,,,0.0
1983-06-06,V22,45.1702766418457,,,0.0
1983-06-07,V22,38.7753791809082,,,0.0
1983-06-08,V22,34.1671104431152,,,0.0
1983-06-09,V22,31.9076976776123,,,0.0
1983-06-10,V22,29.0720176696777,,,0.0
1983-06-11,V22,25.810302734375,,,0.0
1983-06-12,V22,22.3886833190918,,,0.0
1983-06-13,V22,18.2092056274414,,,0.0
1983-06-14,V22,14.0411052703857,,,0.0
1983-06-15,V22,10.6587905883789,,,0.0
1983-06-16,V22,8.3331470489502,,,0.0
1983-06-17,V22,6.75576639175415,,,0.0
1983-06-18,V22,5.19034910202026,,,0.0
1983-06-19,V22,3.72939395904541,,,0.0
1983-06-20,V22,2.77366614341736,,,0.0
1983-06-21,V22,2.0564329624176,,,0.0
1983-06-22,V22,1.6494597196579,,,0.0
1983-06-23,V22,1.39580714702606,,,0.0
1983-06-24,V22,1.19632041454315,,,0.0
1983-06-25,V22,1.07490074634552,,,0.0
1983-06-26,V22,0.981212377548218,,,0.0
1983-06-27,V22,0.86235111951828,,,0.0
1983-06-28,V22,0.701428830623627,,,0.0
1983-06-29,V22,0.62090003490448,,,0.0
1983-06-30,V22,0.524169981479645,,,0.0
1983-07-01,V22,0.430435597896576,,,0.0
1983-07-02,V22,0.303603023290634,,,0.0
1983-07-03,V22,0.193667128682137,,,0.0
1983-07-04,V22,0.0936107262969017,,,0.0
1983-07-05,V22,0.0494641624391079,,,0.0
1983-07-06,V22,0.0157362725585699,,,0.0
1983-07-07,V22,0.0037259261589497,,,0.0
1983-07-08,V22,0.0030937858391553,,,0.0
1983-07-09,V22,0.0022053723223507,,,0.0
1983-07-10,V22,0.001605978119187,,,0.0
1983-07-11,V22,0.0009781089611351,,,0.0
