date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-22,V60,35.7810363769531,,,18.5951728820801
1981-12-23,V60,35.2898788452148,,,18.6668567657471
1981-12-24,V60,33.6704521179199,,,17.2030982971191
1981-12-25,V60,33.4807510375977,,,17.8179607391357
1981-12-26,V60,33.4807510375977,,,17.8044319152832
1981-12-27,V60,35.60546875,,,18.062141418457
1981-12-28,V60,37.3475952148438,,,23.0246620178223
1981-12-29,V60,37.1989974975586,,,23.0601634979248
1981-12-30,V60,37.1989974975586,,,23.5709037780762
1981-12-31,V60,45.1168327331543,,,23.9409294128418
1982-01-01,V60,3.62607836723328,,,29.60325050354
1982-01-02,V60,3.62607836723328,,,27.7642421722412
1982-01-03,V60,13.7920627593994,,,28.2644805908203
1982-01-04,V60,12.8301219940186,,,25.4969387054443
1982-01-05,V60,12.7068481445312,,,27.301155090332
1982-01-06,V60,16.1397132873535,,,26.9333877563477
1982-01-07,V60,16.2295322418213,,,29.6323490142822
1982-01-08,V60,17.0914306640625,,,29.111967086792
1982-01-09,V60,19.3446559906006,,,30.8894214630127
1982-01-10,V60,19.4774227142334,,,32.3420944213867
1982-01-11,V60,19.8377113342285,,,32.105110168457
1982-01-12,V60,20.4343776702881,,,34.0175018310547
1982-01-13,V60,22.9764404296875,,,34.4156112670898
1982-01-14,V60,22.9881000518799,,,38.4323463439941
1982-01-15,V60,24.3005294799805,,,36.4088249206543
1982-01-16,V60,25.191370010376,,,40.0714340209961
1982-01-17,V60,25.2064743041992,,,39.5485458374023
1982-01-18,V60,25.2064743041992,,,40.4345054626465
1982-01-19,V60,25.2064743041992,,,39.9019432067871
1982-01-20,V60,28.3179569244385,,,40.601921081543
1982-01-21,V60,28.3179569244385,,,46.4885711669922
1982-01-22,V60,46.2034034729004,,,43.3429679870605
1982-01-23,V60,56.8799362182617,,,61.4211463928223
1982-01-24,V60,56.8799362182617,,,57.5846672058105
1982-01-25,V60,56.8799362182617,,,58.337947845459
1982-01-26,V60,56.8799362182617,,,58.7398643493652
1982-01-27,V60,56.8799362182617,,,57.624885559082
1982-01-28,V60,56.8799362182617,,,57.9037895202637
1982-01-29,V60,57.0113639831543,,,58.3238220214844
1982-01-30,V60,71.2628936767578,,,58.248908996582
1982-01-31,V60,72.3830413818359,,,64.6323394775391
1982-02-01,V60,72.3659210205078,,,65.1085891723633
1982-02-02,V60,78.3544769287109,,,67.2157363891602
1982-02-03,V60,85.1450271606445,,,69.4822158813477
1982-02-04,V60,84.5781784057617,,,68.5560073852539
1982-02-05,V60,86.1024017333984,,,69.8878784179688
1982-02-06,V60,86.1024017333984,,,69.1666107177734
1982-02-07,V60,86.1024017333984,,,69.924934387207
1982-02-08,V60,91.7492218017578,,,69.9701080322266
1982-02-09,V60,93.8705062866211,,,78.5593643188477
1982-02-10,V60,93.8705062866211,,,81.1440963745117
1982-02-11,V60,93.8705062866211,,,79.7909240722656
1982-02-12,V60,95.2172012329102,,,79.4619445800781
1982-02-13,V60,96.6635055541992,,,81.6358642578125
1982-02-14,V60,96.686653137207,,,84.6997680664062
1982-02-15,V60,96.686653137207,,,81.681510925293
1982-02-16,V60,95.3359069824219,,,73.9328002929688
1982-02-17,V60,95.193733215332,,,74.0595016479492
1982-02-18,V60,96.7638092041016,,,74.018928527832
1982-02-19,V60,96.049674987793,,,79.1560287475586
1982-02-20,V60,95.1623306274414,,,75.1483993530273
1982-02-21,V60,93.4831390380859,,,77.1457061767578
1982-02-22,V60,92.6216888427734,,,82.1142959594727
1982-02-23,V60,91.891357421875,,,79.9869003295898
1982-02-24,V60,99.3467178344727,,,81.4301147460938
1982-02-25,V60,99.3467178344727,,,95.6581192016602
1982-02-26,V60,99.3467178344727,,,87.4987411499023
1982-02-27,V60,99.3467178344727,,,91.7191543579102
1982-02-28,V60,99.3467178344727,,,89.2831802368164
1982-03-01,V60,99.7086181640625,,,87.395751953125
1982-03-02,V60,100.994323730469,,,84.942138671875
1982-03-03,V60,100.994323730469,,,86.3556671142578
1982-03-04,V60,104.746597290039,,,85.9078750610352
1982-03-05,V60,104.746597290039,,,89.5536193847656
1982-03-06,V60,114.113121032715,,,87.5495376586914
1982-03-07,V60,121.850517272949,,,100.849327087402
1982-03-08,V60,126.29451751709,,,112.442344665527
1982-03-09,V60,136.271759033203,,,113.19165802002
1982-03-10,V60,136.271759033203,,,114.968292236328
1982-03-11,V60,138.078918457031,,,100.378578186035
1982-03-12,V60,135.653518676758,,,91.5855407714844
1982-03-13,V60,133.086029052734,,,87.3365097045898
1982-03-14,V60,130.97492980957,,,80.6273040771484
1982-03-15,V60,129.940765380859,,,80.1116256713867
1982-03-16,V60,128.527786254883,,,79.3042221069336
1982-03-17,V60,126.651847839355,,,81.7740173339844
1982-03-18,V60,124.657417297363,,,80.2818756103516
1982-03-19,V60,122.709403991699,,,81.2016830444336
1982-03-20,V60,121.468490600586,,,81.6601943969727
1982-03-21,V60,119.200248718262,,,80.9894485473633
1982-03-22,V60,117.188537597656,,,72.1312866210938
1982-03-23,V60,116.509498596191,,,71.9164047241211
1982-03-24,V60,115.770011901855,,,70.6562271118164
1982-03-25,V60,114.417449951172,,,67.321891784668
1982-03-26,V60,113.350326538086,,,66.3614349365234
1982-03-27,V60,113.350326538086,,,67.264762878418
1982-03-28,V60,113.350326538086,,,66.8563385009766
1982-03-29,V60,113.350326538086,,,66.7894821166992
1982-03-30,V60,112.845588684082,,,64.4360580444336
1982-03-31,V60,108.920761108398,,,50.1588821411133
1982-04-01,V60,106.737884521484,,,40.690502166748
1982-04-02,V60,109.573432922363,,,38.3872909545898
1982-04-03,V60,108.365692138672,,,35.2279739379883
1982-04-04,V60,108.698341369629,,,36.035945892334
1982-04-05,V60,117.867515563965,,,33.6400413513184
1982-04-06,V60,124.377159118652,,,67.196662902832
1982-04-07,V60,124.377159118652,,,67.9057922363281
1982-04-08,V60,124.377159118652,,,58.2265815734863
1982-04-09,V60,125.795608520508,,,53.1831512451172
1982-04-10,V60,125.809814453125,,,51.9369125366211
1982-04-11,V60,125.422584533691,,,42.3569602966309
1982-04-12,V60,124.550933837891,,,41.9241218566895
1982-04-13,V60,122.408950805664,,,36.1132888793945
1982-04-14,V60,120.581596374512,,,32.8464012145996
1982-04-15,V60,119.514831542969,,,29.1592903137207
1982-04-16,V60,116.580055236816,,,26.8591957092285
1982-04-17,V60,110.62281036377,,,8.71602821350098
1982-04-18,V60,107.131576538086,,,1.56361544132233
1982-04-19,V60,105.218383789062,,,0.647409319877625
1982-04-20,V60,101.266662597656,,,0.0
1982-04-21,V60,97.7758865356445,,,0.0
1982-04-22,V60,96.9739074707031,,,0.0
1982-04-23,V60,95.9389953613281,,,0.0
1982-04-24,V60,92.8460540771484,,,0.0
1982-04-25,V60,88.8936004638672,,,0.0
1982-04-26,V60,83.2374038696289,,,0.0
1982-04-27,V60,77.3303909301758,,,0.0
1982-04-28,V60,75.4672164916992,,,0.0
1982-04-29,V60,73.930419921875,,,0.0
1982-04-30,V60,71.5033187866211,,,0.0
1982-05-01,V60,68.0923919677734,,,0.0
1982-05-02,V60,64.8558883666992,,,0.0
1982-05-03,V60,61.3614616394043,,,0.0
1982-05-04,V60,58.0980491638184,,,0.0
1982-05-05,V60,55.0813865661621,,,0.0
1982-05-06,V60,50.7932090759277,,,0.0
1982-05-07,V60,45.0512313842773,,,0.0
1982-05-08,V60,38.7550239562988,,,0.0
1982-05-09,V60,34.565616607666,,,0.0
1982-05-10,V60,31.3334922790527,,,0.0
1982-05-11,V60,28.5236148834229,,,0.0
1982-05-12,V60,24.3125171661377,,,0.0
1982-05-13,V60,19.1540641784668,,,0.0
1982-05-14,V60,15.3464822769165,,,0.0
1982-05-15,V60,12.711537361145,,,0.0
1982-05-16,V60,10.2388973236084,,,0.0
1982-05-17,V60,7.39371967315674,,,0.0
1982-05-18,V60,5.19215679168701,,,0.0
1982-05-19,V60,3.17497777938843,,,0.0
1982-05-20,V60,1.82748293876648,,,0.0
1982-05-21,V60,1.06579875946045,,,0.0
1982-05-22,V60,0.658092975616455,,,0.0
1982-05-23,V60,0.439327955245972,,,0.0
1982-05-24,V60,0.288361430168152,,,0.0
1982-05-25,V60,0.128527998924255,,,0.0
1982-05-26,V60,0.0377585627138615,,,0.0
1982-05-27,V60,0.0023851909209042,,,0.0
1982-05-28,V60,4.10112043027766e-05,,,0.0
1982-05-29,V60,0.0,,,0.0
1982-05-30,V60,0.0,,,0.0
1982-05-31,V60,0.0,,,0.0
1982-06-01,V60,0.0,,,0.0
1982-06-02,V60,0.0,,,0.0
1982-06-03,V60,0.0,,,0.0
1982-06-04,V60,0.0,,,0.0
1982-06-05,V60,0.0,,,0.0
1982-06-06,V60,0.0,,,0.0
1982-06-07,V60,0.0,,,0.0
1982-06-08,V60,0.0,,,0.0
1982-06-09,V60,0.0,,,0.0
1982-06-10,V60,0.0,,,0.0
1982-06-11,V60,0.0,,,0.0
1982-06-12,V60,0.0,,,0.0
1982-06-13,V60,0.0,,,0.0
1982-06-14,V60,0.0,,,0.0
1982-06-15,V60,0.0,,,0.0
1982-06-16,V60,0.0,,,0.0
1982-06-17,V60,0.0,,,0.0
1982-06-18,V60,0.0,,,0.0
1982-06-19,V60,0.0,,,0.0
1982-06-20,V60,0.0,,,0.0
1982-06-21,V60,0.0,,,0.0
1982-06-22,V60,0.0,,,0.0
1982-06-23,V60,0.0,,,0.0
1982-06-24,V60,0.0,,,0.0
1982-06-25,V60,0.0,,,0.0
1982-06-26,V60,0.0,,,0.0
1982-06-27,V60,0.0,,,0.0
1982-06-28,V60,0.0,,,0.0
1982-06-29,V60,0.0,,,0.0
1982-06-30,V60,0.0,,,0.0
1982-07-01,V60,0.0,,,0.0
1982-07-02,V60,0.0,,,0.0
1982-07-03,V60,0.0,,,0.0
1982-07-04,V60,0.0,,,0.0
1982-07-05,V60,0.0,,,0.0
1982-07-06,V60,0.0,,,0.0
1982-07-07,V60,0.0,,,0.0
1982-07-08,V60,0.0,,,0.0
1982-07-09,V60,0.0,,,0.0
1982-07-10,V60,0.0,,,0.0
1982-07-11,V60,0.0,,,0.0
1982-07-12,V60,0.0,,,0.0
1982-07-13,V60,0.0,,,0.0
1982-07-14,V60,0.0,,,0.0
1982-07-15,V60,0.0,,,0.0
1982-07-16,V60,0.0,,,0.0
1982-07-17,V60,0.0,,,0.0
1982-07-18,V60,0.0,,,0.0
1982-07-19,V60,0.0,,,0.0
1982-07-20,V60,0.0,,,0.0
1982-07-21,V60,0.0,,,0.0
1982-07-22,V60,0.0,,,0.0
1982-07-23,V60,0.0,,,0.0
1982-07-24,V60,0.0,,,0.0
1982-07-25,V60,0.0,,,0.0
1982-07-26,V60,0.0,,,0.0
1982-07-27,V60,0.0,,,0.0
1982-07-28,V60,0.0,,,0.0
1982-07-29,V60,0.0,,,0.0
1982-07-30,V60,0.0,,,0.0
1982-07-31,V60,0.0,,,0.0
1982-08-01,V60,0.0,,,0.0
1982-08-02,V60,0.0,,,0.0
1982-08-03,V60,0.0,,,0.0
1982-08-04,V60,0.0,,,0.0
1982-08-05,V60,0.0,,,0.0
1982-08-06,V60,0.0,,,0.0
1982-08-07,V60,0.0,,,0.0
1982-08-08,V60,0.0,,,0.0
1982-08-09,V60,0.0,,,0.0
1982-08-10,V60,0.0,,,0.0
1982-08-11,V60,0.0,,,0.0
1982-08-12,V60,0.0,,,0.0
1982-08-13,V60,0.0,,,0.0
1982-08-14,V60,0.0,,,0.0
1982-08-15,V60,0.0,,,0.0
1982-08-16,V60,0.0,,,0.0
1982-08-17,V60,0.0,,,0.0
1982-08-18,V60,0.0,,,0.0
1982-08-19,V60,0.0,,,0.0
1982-08-20,V60,0.0,,,0.0
1982-08-21,V60,0.0,,,0.0
1982-08-22,V60,0.0,,,0.0
1982-08-23,V60,0.0,,,0.0
1982-08-24,V60,0.0,,,0.0
1982-08-25,V60,0.0,,,0.0
1982-08-26,V60,0.0,,,0.0
1982-08-27,V60,0.0,,,0.0
1982-08-28,V60,0.0,,,0.0
1982-08-29,V60,0.0,,,0.0
1982-08-30,V60,0.0,,,0.0
1982-08-31,V60,0.0,,,0.0
1982-09-01,V60,0.0,,,0.0
1982-09-02,V60,0.0,,,0.0
1982-09-03,V60,0.0,,,0.0
1982-09-04,V60,0.0,,,0.0
1982-09-05,V60,0.0,,,0.0
1982-09-06,V60,0.0,,,0.0
1982-09-07,V60,0.0,,,0.0
1982-09-08,V60,0.0,,,0.0
1982-09-09,V60,0.0,,,0.0
1982-09-10,V60,0.0,,,0.0
1982-09-11,V60,0.0,,,0.0
1982-09-12,V60,0.0,,,0.0
1982-09-13,V60,0.0,,,0.0
1982-09-14,V60,0.0,,,0.0
1982-09-15,V60,0.0,,,0.0
1982-09-16,V60,0.0,,,0.0
1982-09-17,V60,0.0,,,0.0
1982-09-18,V60,0.0,,,0.0
1982-09-19,V60,0.0,,,0.0
1982-09-20,V60,0.0,,,0.0
1982-09-21,V60,0.0,,,0.0
1982-09-22,V60,0.0,,,0.0
1982-09-23,V60,0.0,,,0.0
1982-09-24,V60,0.0,,,0.0
1982-09-25,V60,0.0,,,0.0
1982-09-26,V60,0.0,,,0.0
1982-09-27,V60,0.0,,,0.0
1982-09-28,V60,0.0,,,0.0
1982-09-29,V60,0.0,,,0.0
1982-09-30,V60,0.0,,,0.0
1982-10-01,V60,0.0,,,0.0
1982-10-02,V60,0.0,,,0.0
1982-10-03,V60,0.0,,,0.0
1982-10-04,V60,0.0,,,0.0
1982-10-05,V60,0.0,,,0.0
1982-10-06,V60,0.0,,,0.0
1982-10-07,V60,0.0,,,0.0
1982-10-08,V60,0.0,,,0.0
1982-10-09,V60,0.0,,,0.0
1982-10-10,V60,0.0,,,0.0
1982-10-11,V60,0.0,,,0.0
1982-10-12,V60,0.0,,,0.0
1982-10-13,V60,0.0,,,0.0
1982-10-14,V60,0.0,,,0.0
1982-10-15,V60,0.0,,,0.0
1982-10-16,V60,0.0,,,0.0
1982-10-17,V60,0.0,,,0.0
1982-10-18,V60,0.0,,,0.0
1982-10-19,V60,0.0,,,0.0
1982-10-20,V60,0.0,,,0.0
1982-10-21,V60,0.0,,,0.0
1982-10-22,V60,0.0,,,0.0
1982-10-23,V60,0.0,,,0.0
1982-10-24,V60,0.0,,,0.0
1982-10-25,V60,0.0,,,0.0
1982-10-26,V60,0.0,,,0.0
1982-10-27,V60,0.0,,,0.0
1982-10-28,V60,0.0,,,0.0
1982-10-29,V60,0.0,,,0.0
1982-10-30,V60,0.0,,,0.0
1982-10-31,V60,0.0,,,0.0
1982-11-01,V60,0.0,,,0.0
1982-11-02,V60,0.0,,,0.0
1982-11-03,V60,0.0,,,0.0
1982-11-04,V60,0.0,,,0.0
1982-11-05,V60,0.0,,,0.0
1982-11-06,V60,0.0,,,0.0
1982-11-07,V60,0.0,,,0.0
1982-11-08,V60,0.0,,,0.0
1982-11-09,V60,0.0,,,0.0
1982-11-10,V60,0.0,,,0.0
1982-11-11,V60,0.0,,,0.0
1982-11-12,V60,0.0,,,0.0
1982-11-13,V60,0.0,,,0.0
1982-11-14,V60,0.0,,,0.0
1982-11-15,V60,0.0,,,0.0
1982-11-16,V60,0.0,,,0.0
1982-11-17,V60,0.0,,,0.0
1982-11-18,V60,0.0,,,0.0
1982-11-19,V60,0.0,,,0.0
1982-11-20,V60,0.0,,,0.0
1982-11-21,V60,0.0,,,0.0
1982-11-22,V60,0.0,,,0.0
1982-11-23,V60,0.0,,,0.0
1982-11-24,V60,0.0,,,0.0
1982-11-25,V60,0.0,,,0.0
1982-11-26,V60,0.0158363673835993,,,0.0
1982-11-27,V60,0.0158363673835993,,,1.68702602386475
1982-11-28,V60,9.69982242584229,,,1.79049932956696
1982-11-29,V60,9.55513095855713,,,2.18105387687683
1982-11-30,V60,6.81736660003662,,,1.18246376514435
1982-12-01,V60,3.97286868095398,,,0.538653612136841
1982-12-02,V60,0.309131383895874,,,0.0159457251429558
1982-12-03,V60,0.001772032235749,,,0.0
1982-12-04,V60,0.0,,,0.0
1982-12-05,V60,0.0,,,0.0
1982-12-06,V60,0.0,,,0.0
1982-12-07,V60,0.0,,,0.0
1982-12-08,V60,0.822450280189514,,,0.0
1982-12-09,V60,1.09684705734253,,,0.0
1982-12-10,V60,2.63519906997681,,,0.706470608711243
1982-12-11,V60,3.31940841674805,,,1.81793510913849
1982-12-12,V60,3.31940841674805,,,3.0959587097168
1982-12-13,V60,3.31940841674805,,,3.16292357444763
1982-12-14,V60,3.31940841674805,,,2.23098421096802
1982-12-15,V60,3.22150731086731,,,2.14886999130249
1982-12-16,V60,2.70425391197205,,,1.69079267978668
1982-12-17,V60,2.7036657333374,,,1.70344853401184
1982-12-18,V60,2.7036657333374,,,1.72046411037445
1982-12-19,V60,8.04819965362549,,,1.86132192611694
1982-12-20,V60,8.72983074188232,,,7.07147932052612
1982-12-21,V60,8.49465847015381,,,10.2515048980713
1982-12-22,V60,9.33605480194092,,,11.5148248672485
1982-12-23,V60,8.7868824005127,,,11.718918800354
1982-12-24,V60,6.92309522628784,,,10.1647939682007
1982-12-25,V60,5.27834987640381,,,6.49207830429077
1982-12-26,V60,4.18998527526855,,,3.00648045539856
1982-12-27,V60,3.92642998695374,,,2.87737846374512
1982-12-28,V60,3.38436388969421,,,2.83751320838928
1982-12-29,V60,3.0855712890625,,,1.93442928791046
1982-12-30,V60,3.0855495929718,,,1.91075682640076
1982-12-31,V60,3.0855495929718,,,1.91075682640076
1983-01-01,V60,43.1771507263184,,,1.93464195728302
1983-01-02,V60,43.1694374084473,,,1.94135713577271
1983-01-03,V60,43.1694374084473,,,1.95161497592926
1983-01-04,V60,43.1694374084473,,,1.95161497592926
1983-01-05,V60,43.1694374084473,,,1.9619152545929
1983-01-06,V60,43.0429496765137,,,1.93569040298462
1983-01-07,V60,42.0708541870117,,,1.74665009975433
1983-01-08,V60,41.3753852844238,,,1.95743274688721
1983-01-09,V60,44.6872787475586,,,1.79947733879089
1983-01-10,V60,49.5978202819824,,,2.53894662857056
1983-01-11,V60,48.4584655761719,,,2.28449869155884
1983-01-12,V60,48.3295783996582,,,2.62288784980774
1983-01-13,V60,48.3295783996582,,,2.55473399162292
1983-01-14,V60,51.5752182006836,,,2.76179480552673
1983-01-15,V60,52.8342742919922,,,6.56935882568359
1983-01-16,V60,53.5053863525391,,,10.6153163909912
1983-01-17,V60,53.5053863525391,,,10.836049079895
1983-01-18,V60,53.5053863525391,,,10.9214963912964
1983-01-19,V60,53.5053863525391,,,10.9270792007446
1983-01-20,V60,53.5053863525391,,,10.8447713851929
1983-01-21,V60,53.5053863525391,,,10.8037157058716
1983-01-22,V60,57.5120239257812,,,11.511531829834
1983-01-23,V60,63.4902992248535,,,12.7911968231201
1983-01-24,V60,62.119945526123,,,11.9834547042847
1983-01-25,V60,61.4388656616211,,,11.6690330505371
1983-01-26,V60,63.0661277770996,,,11.6582927703857
1983-01-27,V60,63.0661277770996,,,14.6709232330322
1983-01-28,V60,63.0641975402832,,,12.3953113555908
1983-01-29,V60,63.0871696472168,,,13.2557992935181
1983-01-30,V60,65.7535400390625,,,12.9001388549805
1983-01-31,V60,64.6071624755859,,,14.0729064941406
1983-02-01,V60,63.5517807006836,,,14.2188119888306
1983-02-02,V60,62.2946472167969,,,12.8473463058472
1983-02-03,V60,61.1113624572754,,,9.68006420135498
1983-02-04,V60,61.1094169616699,,,13.7598657608032
1983-02-05,V60,61.1094169616699,,,11.6100091934204
1983-02-06,V60,63.4909248352051,,,11.2872285842896
1983-02-07,V60,66.0153884887695,,,14.9348878860474
1983-02-08,V60,66.0153884887695,,,18.5509262084961
1983-02-09,V60,66.0153884887695,,,15.8727254867554
1983-02-10,V60,66.0153884887695,,,16.9756011962891
1983-02-11,V60,66.0153884887695,,,14.9937801361084
1983-02-12,V60,66.0153884887695,,,16.680046081543
1983-02-13,V60,66.0153884887695,,,15.6651592254639
1983-02-14,V60,66.0153884887695,,,13.8123006820679
1983-02-15,V60,66.0153884887695,,,12.444034576416
1983-02-16,V60,64.9386672973633,,,12.6437530517578
1983-02-17,V60,63.2096099853516,,,12.4983043670654
1983-02-18,V60,61.6574821472168,,,11.3840217590332
1983-02-19,V60,61.2775535583496,,,11.5494012832642
1983-02-20,V60,60.7884941101074,,,10.4737510681152
1983-02-21,V60,59.7134742736816,,,8.43485546112061
1983-02-22,V60,57.5912818908691,,,5.86391735076904
1983-02-23,V60,55.4885482788086,,,4.00042104721069
1983-02-24,V60,56.8341178894043,,,3.92011594772339
1983-02-25,V60,58.4999313354492,,,9.5584077835083
1983-02-26,V60,58.4999313354492,,,9.71637153625488
1983-02-27,V60,58.4999313354492,,,9.56667709350586
1983-02-28,V60,58.4999313354492,,,7.10561418533325
1983-03-01,V60,57.9860382080078,,,5.70250082015991
1983-03-02,V60,56.3583488464355,,,4.20222997665405
1983-03-03,V60,54.034782409668,,,3.04893374443054
1983-03-04,V60,51.3512840270996,,,2.07679414749146
1983-03-05,V60,48.3212013244629,,,0.975955069065094
1983-03-06,V60,45.1488227844238,,,0.298214495182037
1983-03-07,V60,41.7262840270996,,,0.143487155437469
1983-03-08,V60,38.7914848327637,,,0.0291199721395969
1983-03-09,V60,35.8655700683594,,,0.0097066573798656
1983-03-10,V60,33.2792625427246,,,0.32476931810379
1983-03-11,V60,32.0350494384766,,,13.2727079391479
1983-03-12,V60,31.8033981323242,,,11.8092908859253
1983-03-13,V60,31.7045402526855,,,11.6857194900513
1983-03-14,V60,30.8354549407959,,,9.08568668365479
1983-03-15,V60,29.2660808563232,,,6.90695476531982
1983-03-16,V60,27.5826320648193,,,4.82688570022583
1983-03-17,V60,26.3454570770264,,,3.28624773025513
1983-03-18,V60,24.0094623565674,,,0.767310738563538
1983-03-19,V60,21.1235828399658,,,0.0
1983-03-20,V60,19.1000194549561,,,0.0
1983-03-21,V60,18.1462306976318,,,0.207629173994064
1983-03-22,V60,19.8053741455078,,,3.64814138412476
1983-03-23,V60,19.8053741455078,,,4.66663885116577
1983-03-24,V60,19.8053741455078,,,4.11208772659302
1983-03-25,V60,19.8053741455078,,,4.11722660064697
1983-03-26,V60,19.8053741455078,,,4.0844521522522
1983-03-27,V60,28.1725730895996,,,5.46149921417236
1983-03-28,V60,27.505895614624,,,14.1273889541626
1983-03-29,V60,27.0308036804199,,,8.93597507476807
1983-03-30,V60,27.0308036804199,,,8.75735569000244
1983-03-31,V60,27.0308036804199,,,8.77795600891113
1983-04-01,V60,27.0235157012939,,,8.75709056854248
1983-04-02,V60,26.0903415679932,,,6.96269798278809
1983-04-03,V60,24.3039588928223,,,3.24830555915833
1983-04-04,V60,21.0815868377686,,,1.08423542976379
1983-04-05,V60,18.4570541381836,,,0.461696416139603
1983-04-06,V60,16.6376037597656,,,0.0802585333585739
1983-04-07,V60,14.1111507415771,,,0.0
1983-04-08,V60,11.3691883087158,,,0.0
1983-04-09,V60,10.134708404541,,,0.0
1983-04-10,V60,8.85608577728271,,,0.0
1983-04-11,V60,7.6638069152832,,,0.0
1983-04-12,V60,6.64427375793457,,,0.0
1983-04-13,V60,6.17409610748291,,,0.0
1983-04-14,V60,5.09264707565308,,,0.0
1983-04-15,V60,4.0914134979248,,,0.0
1983-04-16,V60,3.70540475845337,,,0.0102984895929694
1983-04-17,V60,4.74609470367432,,,0.238444074988365
1983-04-18,V60,4.45091199874878,,,0.486565947532654
1983-04-19,V60,5.41762590408325,,,2.44539046287537
1983-04-20,V60,5.24561595916748,,,6.65384292602539
1983-04-21,V60,4.79905891418457,,,5.29066276550293
1983-04-22,V60,4.24268102645874,,,0.759294748306274
1983-04-23,V60,3.66143918037415,,,0.0
1983-04-24,V60,2.95659041404724,,,0.0
1983-04-25,V60,2.73599934577942,,,4.65592336654663
1983-04-26,V60,2.47578907012939,,,4.06140279769897
1983-04-27,V60,1.87431108951569,,,0.0
1983-04-28,V60,1.15658283233643,,,0.0
1983-04-29,V60,0.604455828666687,,,0.0
1983-04-30,V60,0.226696282625198,,,0.0
1983-05-01,V60,0.0597152449190617,,,0.0
1983-05-02,V60,0.0091215809807181,,,0.0
1983-05-03,V60,7.0545866037719e-06,,,0.0
1983-05-04,V60,0.0,,,0.0
1983-05-05,V60,0.0,,,0.0
1983-05-06,V60,0.0,,,0.0
1983-05-07,V60,0.0,,,0.0
1983-05-08,V60,0.0,,,0.0
1983-05-09,V60,0.0,,,0.0
1983-05-10,V60,0.0,,,0.0
1983-05-11,V60,0.0,,,0.0
1983-05-12,V60,0.0,,,0.0
1983-05-13,V60,0.0,,,0.0
1983-05-14,V60,0.0,,,0.0
1983-05-15,V60,0.0,,,0.0
1983-05-16,V60,0.0,,,0.0
1983-05-17,V60,0.0,,,0.0
1983-05-18,V60,0.0,,,0.0
1983-05-19,V60,0.0,,,0.0
1983-05-20,V60,0.0,,,0.0
1983-05-21,V60,0.0,,,0.0
1983-05-22,V60,0.0,,,0.0
1983-05-23,V60,0.0,,,0.0
1983-05-24,V60,0.0,,,0.0
1983-05-25,V60,0.0,,,0.0
1983-05-26,V60,0.0,,,0.0
1983-05-27,V60,0.0,,,0.0
1983-05-28,V60,0.0,,,0.0
1983-05-29,V60,0.0,,,0.0
1983-05-30,V60,0.0,,,0.0
1983-05-31,V60,0.0,,,0.0
1983-06-01,V60,0.0,,,0.0
1983-06-02,V60,0.0,,,0.0
1983-06-03,V60,0.0,,,0.0
1983-06-04,V60,0.0,,,0.0
1983-06-05,V60,0.0,,,0.0
1983-06-06,V60,0.0,,,0.0
1983-06-07,V60,0.0,,,0.0
1983-06-08,V60,0.0,,,0.0
1983-06-09,V60,0.0,,,0.0
1983-06-10,V60,0.0,,,0.0
1983-06-11,V60,0.0,,,0.0
1983-06-12,V60,0.0,,,0.0
1983-06-13,V60,0.0,,,0.0
1983-06-14,V60,0.0,,,0.0
1983-06-15,V60,0.0,,,0.0
1983-06-16,V60,0.0,,,0.0
1983-06-17,V60,0.0,,,0.0
1983-06-18,V60,0.0,,,0.0
1983-06-19,V60,0.0,,,0.0
1983-06-20,V60,0.0,,,0.0
1983-06-21,V60,0.0,,,0.0
1983-06-22,V60,0.0,,,0.0
1983-06-23,V60,0.0,,,0.0
1983-06-24,V60,0.0,,,0.0
1983-06-25,V60,0.0,,,0.0
1983-06-26,V60,0.0,,,0.0
1983-06-27,V60,0.0,,,0.0
1983-06-28,V60,0.0,,,0.0
1983-06-29,V60,0.0,,,0.0
1983-06-30,V60,0.0,,,0.0
1983-07-01,V60,0.0,,,0.0
1983-07-02,V60,0.0,,,0.0
1983-07-03,V60,0.0,,,0.0
1983-07-04,V60,0.0,,,0.0
1983-07-05,V60,0.0,,,0.0
1983-07-06,V60,0.0,,,0.0
1983-07-07,V60,0.0,,,0.0
1983-07-08,V60,0.0,,,0.0
1983-07-09,V60,0.0,,,0.0
1983-07-10,V60,0.0,,,0.0
1983-07-11,V60,0.0,,,0.0
1983-07-12,V60,0.0,,,0.0
1983-07-13,V60,0.0,,,0.0
1983-07-14,V60,0.0,,,0.0
1983-07-15,V60,0.0,,,0.0
1983-07-16,V60,0.0,,,0.0
1983-07-17,V60,0.0,,,0.0
1983-07-18,V60,0.0,,,0.0
1983-07-19,V60,0.0,,,0.0
1983-07-20,V60,0.0,,,0.0
1983-07-21,V60,0.0,,,0.0
1983-07-22,V60,0.0,,,0.0
1983-07-23,V60,0.0,,,0.0
1983-07-24,V60,0.0,,,0.0
1983-07-25,V60,0.0,,,0.0
1983-07-26,V60,0.0,,,0.0
1983-07-27,V60,0.0,,,0.0
1983-07-28,V60,0.0,,,0.0
1983-07-29,V60,0.0,,,0.0
1983-07-30,V60,0.0,,,0.0
1983-07-31,V60,0.0,,,0.0
1983-08-01,V60,0.0,,,0.0
1983-08-02,V60,0.0,,,0.0
