date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-12,V268,13.7252492904663,,,35.5317001342773
1982-01-13,V268,17.185489654541,,,39.8907852172852
1982-01-14,V268,17.185489654541,,,39.5420074462891
1982-01-15,V268,18.3974304199219,,,42.4389266967773
1982-01-16,V268,21.0343246459961,,,44.8086318969727
1982-01-17,V268,22.6198787689209,,,48.4161262512207
1982-01-18,V268,22.6198787689209,,,47.622257232666
1982-01-19,V268,22.6198787689209,,,47.3284149169922
1982-01-20,V268,24.8192329406738,,,48.3271598815918
1982-01-21,V268,27.5724334716797,,,52.0119857788086
1982-01-22,V268,30.4808559417725,,,51.6264114379883
1982-01-23,V268,33.9316596984863,,,55.5907096862793
1982-01-24,V268,35.6107978820801,,,57.6980895996094
1982-01-25,V268,36.9382057189941,,,58.4046287536621
1982-01-26,V268,36.9382057189941,,,58.4050750732422
1982-01-27,V268,36.9382057189941,,,58.3390960693359
1982-01-28,V268,36.9382057189941,,,58.1605644226074
1982-01-29,V268,37.1208877563477,,,57.6778984069824
1982-01-30,V268,42.0710525512695,,,61.9631500244141
1982-01-31,V268,52.5763854980469,,,60.2780342102051
1982-02-01,V268,52.5763854980469,,,71.7968215942383
1982-02-02,V268,52.5763854980469,,,70.8521575927734
1982-02-03,V268,55.5455627441406,,,71.5684051513672
1982-02-04,V268,55.5455627441406,,,73.4910125732422
1982-02-05,V268,60.918327331543,,,74.6736526489258
1982-02-06,V268,62.4217758178711,,,79.2442169189453
1982-02-07,V268,62.4217758178711,,,79.2953033447266
1982-02-08,V268,62.4217758178711,,,79.2953033447266
1982-02-09,V268,64.0872192382812,,,81.6832733154297
1982-02-10,V268,64.0872192382812,,,81.6835861206055
1982-02-11,V268,64.0872192382812,,,81.6835861206055
1982-02-12,V268,64.0872192382812,,,81.6200561523438
1982-02-13,V268,64.0872192382812,,,80.1367492675781
1982-02-14,V268,64.0872192382812,,,78.1662521362305
1982-02-15,V268,62.3805999755859,,,79.8742904663086
1982-02-16,V268,59.8573684692383,,,77.3204803466797
1982-02-17,V268,58.9858856201172,,,79.4641342163086
1982-02-18,V268,57.9141578674316,,,78.9978103637695
1982-02-19,V268,56.4005699157715,,,89.9724807739258
1982-02-20,V268,54.3439254760742,,,75.3872146606445
1982-02-21,V268,52.1706237792969,,,73.2994918823242
1982-02-22,V268,51.092845916748,,,74.0375823974609
1982-02-23,V268,49.6697082519531,,,72.540885925293
1982-02-24,V268,51.841365814209,,,73.6778717041016
1982-02-25,V268,51.841365814209,,,80.3921813964844
1982-02-26,V268,51.841365814209,,,69.9206848144531
1982-02-27,V268,51.841365814209,,,69.0168304443359
1982-02-28,V268,51.841365814209,,,67.0463943481445
1982-03-01,V268,51.841365814209,,,67.9288177490234
1982-03-02,V268,51.4289398193359,,,75.5050582885742
1982-03-03,V268,54.2236557006836,,,78.7479553222656
1982-03-04,V268,71.5500030517578,,,98.0903701782227
1982-03-05,V268,71.5500030517578,,,86.6670532226562
1982-03-06,V268,71.5500030517578,,,88.7974319458008
1982-03-07,V268,71.5500030517578,,,89.2120361328125
1982-03-08,V268,75.002067565918,,,89.507453918457
1982-03-09,V268,77.6019592285156,,,103.90837097168
1982-03-10,V268,83.4739379882812,,,86.2745513916016
1982-03-11,V268,81.6792984008789,,,86.5713653564453
1982-03-12,V268,79.7554397583008,,,80.7807083129883
1982-03-13,V268,77.0851364135742,,,54.4409332275391
1982-03-14,V268,75.0422973632812,,,52.4291839599609
1982-03-15,V268,72.1920547485352,,,47.8466758728027
1982-03-16,V268,69.0606155395508,,,44.1050720214844
1982-03-17,V268,66.6767959594727,,,38.8961982727051
1982-03-18,V268,64.0930557250977,,,37.2239074707031
1982-03-19,V268,61.5418701171875,,,34.6734390258789
1982-03-20,V268,59.0053443908691,,,33.395809173584
1982-03-21,V268,56.3780097961426,,,30.950496673584
1982-03-22,V268,54.3016090393066,,,29.3988914489746
1982-03-23,V268,53.8289108276367,,,28.3809661865234
1982-03-24,V268,51.3573226928711,,,23.5590152740479
1982-03-25,V268,49.8495292663574,,,18.9602565765381
1982-03-26,V268,49.3785591125488,,,18.8220443725586
1982-03-27,V268,49.3785591125488,,,19.0113410949707
1982-03-28,V268,49.3785591125488,,,18.9602565765381
1982-03-29,V268,49.3785591125488,,,18.9793663024902
1982-03-30,V268,46.0709190368652,,,12.353328704834
1982-03-31,V268,41.0163536071777,,,0.176514953374863
1982-04-01,V268,37.3118324279785,,,0.0
1982-04-02,V268,34.8836975097656,,,0.0
1982-04-03,V268,33.6396827697754,,,0.0
1982-04-04,V268,39.4997596740723,,,4.080491065979
1982-04-05,V268,49.9421043395996,,,5.97038602828979
1982-04-06,V268,59.1603851318359,,,16.264087677002
1982-04-07,V268,59.1603851318359,,,15.5540456771851
1982-04-08,V268,59.1603851318359,,,11.9762344360352
1982-04-09,V268,59.1333503723145,,,8.94705104827881
1982-04-10,V268,57.7394180297852,,,7.48423528671265
1982-04-11,V268,56.3575172424316,,,7.53502178192139
1982-04-12,V268,55.4079666137695,,,6.61210155487061
1982-04-13,V268,52.2962837219238,,,0.0124488612636924
1982-04-14,V268,51.5190048217773,,,0.0
1982-04-15,V268,48.9057693481445,,,0.0
1982-04-16,V268,43.151798248291,,,0.0
1982-04-17,V268,37.9809989929199,,,0.0
1982-04-18,V268,35.9367904663086,,,0.0
1982-04-19,V268,31.8261833190918,,,0.0
1982-04-20,V268,27.1111640930176,,,0.0
1982-04-21,V268,25.5713634490967,,,0.0
1982-04-22,V268,24.6063499450684,,,0.0
1982-04-23,V268,21.2937316894531,,,0.0
1982-04-24,V268,15.6839685440063,,,0.0
1982-04-25,V268,10.4317512512207,,,0.0
1982-04-26,V268,4.66206407546997,,,0.0
1982-04-27,V268,2.17153716087341,,,0.0
1982-04-28,V268,1.24300801753998,,,0.0
1982-04-29,V268,0.411685287952423,,,0.0
1982-04-30,V268,0.0399621017277241,,,0.0
1982-05-01,V268,0.0,,,0.0
1982-05-02,V268,0.0,,,0.0
1982-05-03,V268,0.0,,,0.0
1982-05-04,V268,0.0,,,0.0
1982-05-05,V268,0.0,,,0.0
1982-05-06,V268,0.0,,,0.0
1982-05-07,V268,0.0,,,0.0
1982-05-08,V268,0.0,,,0.0
1982-05-09,V268,0.0,,,0.0
1982-05-10,V268,0.0,,,0.0
1982-05-11,V268,0.0,,,0.0
1982-05-12,V268,0.0,,,0.0
1982-05-13,V268,0.0,,,0.0
1982-05-14,V268,0.0,,,0.0
1982-05-15,V268,0.0,,,0.0
1982-05-16,V268,0.0,,,0.0
1982-05-17,V268,0.0,,,0.0
1982-05-18,V268,0.0,,,0.0
1982-05-19,V268,0.0,,,0.0
1982-05-20,V268,0.0,,,0.0
1982-05-21,V268,0.0,,,0.0
1982-05-22,V268,0.0,,,0.0
1982-05-23,V268,0.0,,,0.0
1982-05-24,V268,0.0,,,0.0
1982-05-25,V268,0.0,,,0.0
1982-05-26,V268,0.0,,,0.0
1982-05-27,V268,0.0,,,0.0
1982-05-28,V268,0.0,,,0.0
1982-05-29,V268,0.0,,,0.0
1982-05-30,V268,0.0,,,0.0
1982-05-31,V268,0.0,,,0.0
1982-06-01,V268,0.0,,,0.0
1982-06-02,V268,0.0,,,0.0
1982-06-03,V268,0.0,,,0.0
1982-06-04,V268,0.0,,,0.0
1982-06-05,V268,0.0,,,0.0
1982-06-06,V268,0.0,,,0.0
1982-06-07,V268,0.0,,,0.0
1982-06-08,V268,0.0,,,0.0
1982-06-09,V268,0.0,,,0.0
1982-06-10,V268,0.0,,,0.0
1982-06-11,V268,0.0,,,0.0
1982-06-12,V268,0.0,,,0.0
1982-06-13,V268,0.0,,,0.0
1982-06-14,V268,0.0,,,0.0
1982-06-15,V268,0.0,,,0.0
1982-06-16,V268,0.0,,,0.0
1982-06-17,V268,0.0,,,0.0
1982-06-18,V268,0.0,,,0.0
1982-06-19,V268,0.0,,,0.0
1982-06-20,V268,0.0,,,0.0
1982-06-21,V268,0.0,,,0.0
1982-06-22,V268,0.0,,,0.0
1982-06-23,V268,0.0,,,0.0
1982-06-24,V268,0.0,,,0.0
1982-06-25,V268,0.0,,,0.0
1982-06-26,V268,0.0,,,0.0
1982-06-27,V268,0.0,,,0.0
1982-06-28,V268,0.0,,,0.0
1982-06-29,V268,0.0,,,0.0
1982-06-30,V268,0.0,,,0.0
1982-07-01,V268,0.0,,,0.0
1982-07-02,V268,0.0,,,0.0
1982-07-03,V268,0.0,,,0.0
1982-07-04,V268,0.0,,,0.0
1982-07-05,V268,0.0,,,0.0
1982-07-06,V268,0.0,,,0.0
1982-07-07,V268,0.0,,,0.0
1982-07-08,V268,0.0,,,0.0
1982-07-09,V268,0.0,,,0.0
1982-07-10,V268,0.0,,,0.0
1982-07-11,V268,0.0,,,0.0
1982-07-12,V268,0.0,,,0.0
1982-07-13,V268,0.0,,,0.0
1982-07-14,V268,0.0,,,0.0
1982-07-15,V268,0.0,,,0.0
1982-07-16,V268,0.0,,,0.0
1982-07-17,V268,0.0,,,0.0
1982-07-18,V268,0.0,,,0.0
1982-07-19,V268,0.0,,,0.0
1982-07-20,V268,0.0,,,0.0
1982-07-21,V268,0.0,,,0.0
1982-07-22,V268,0.0,,,0.0
1982-07-23,V268,0.0,,,0.0
1982-07-24,V268,0.0,,,0.0
1982-07-25,V268,0.0,,,0.0
1982-07-26,V268,0.0,,,0.0
1982-07-27,V268,0.0,,,0.0
1982-07-28,V268,0.0,,,0.0
1982-07-29,V268,0.0,,,0.0
1982-07-30,V268,0.0,,,0.0
1982-07-31,V268,0.0,,,0.0
1982-08-01,V268,0.0,,,0.0
1982-08-02,V268,0.0,,,0.0
1982-08-03,V268,0.0,,,0.0
1982-08-04,V268,0.0,,,0.0
1982-08-05,V268,0.0,,,0.0
1982-08-06,V268,0.0,,,0.0
1982-08-07,V268,0.0,,,0.0
1982-08-08,V268,0.0,,,0.0
1982-08-09,V268,0.0,,,0.0
1982-08-10,V268,0.0,,,0.0
1982-08-11,V268,0.0,,,0.0
1982-08-12,V268,0.0,,,0.0
1982-08-13,V268,0.0,,,0.0
1982-08-14,V268,0.0,,,0.0
1982-08-15,V268,0.0,,,0.0
1982-08-16,V268,0.0,,,0.0
1982-08-17,V268,0.0,,,0.0
1982-08-18,V268,0.0,,,0.0
1982-08-19,V268,0.0,,,0.0
1982-08-20,V268,0.0,,,0.0
1982-08-21,V268,0.0,,,0.0
1982-08-22,V268,0.0,,,0.0
1982-08-23,V268,0.0,,,0.0
1982-08-24,V268,0.0,,,0.0
1982-08-25,V268,0.0,,,0.0
1982-08-26,V268,0.0,,,0.0
1982-08-27,V268,0.0,,,0.0
1982-08-28,V268,0.0,,,0.0
1982-08-29,V268,0.0,,,0.0
1982-08-30,V268,0.0,,,0.0
1982-08-31,V268,0.0,,,0.0
1982-09-01,V268,0.0,,,0.0
1982-09-02,V268,0.0,,,0.0
1982-09-03,V268,0.0,,,0.0
1982-09-04,V268,0.0,,,0.0
1982-09-05,V268,0.0,,,0.0
1982-09-06,V268,0.0,,,0.0
1982-09-07,V268,0.0,,,0.0
1982-09-08,V268,0.0,,,0.0
1982-09-09,V268,0.0,,,0.0
1982-09-10,V268,0.0,,,0.0
1982-09-11,V268,0.0,,,0.0
1982-09-12,V268,0.0,,,0.0
1982-09-13,V268,0.0,,,0.0
1982-09-14,V268,0.0,,,0.0
1982-09-15,V268,0.0,,,0.0
1982-09-16,V268,0.0,,,0.0
1982-09-17,V268,0.0,,,0.0
1982-09-18,V268,0.0,,,0.0
1982-09-19,V268,0.0,,,0.0
1982-09-20,V268,0.0,,,0.0
1982-09-21,V268,0.0,,,0.0
1982-09-22,V268,0.0,,,0.0
1982-09-23,V268,0.0,,,0.0
1982-09-24,V268,0.0,,,0.0
1982-09-25,V268,0.0,,,0.0
1982-09-26,V268,0.0,,,0.0
1982-09-27,V268,0.0,,,0.0
1982-09-28,V268,0.0,,,0.0
1982-09-29,V268,0.0,,,0.0
1982-09-30,V268,0.0,,,0.0
1982-10-01,V268,0.0,,,0.0
1982-10-02,V268,0.0,,,0.0
1982-10-03,V268,0.0,,,0.0
1982-10-04,V268,0.0,,,0.0
1982-10-05,V268,0.0,,,0.0
1982-10-06,V268,0.0,,,0.0
1982-10-07,V268,0.0,,,0.0
1982-10-08,V268,0.0,,,0.0
1982-10-09,V268,0.0,,,0.0
1982-10-10,V268,0.0,,,0.0
1982-10-11,V268,0.0,,,0.0
1982-10-12,V268,0.0,,,0.0
1982-10-13,V268,0.0,,,0.0
1982-10-14,V268,0.0,,,0.0
1982-10-15,V268,0.0,,,0.0
1982-10-16,V268,0.0,,,0.0
1982-10-17,V268,0.0,,,0.0
1982-10-18,V268,0.0,,,0.0
1982-10-19,V268,0.0,,,0.0
1982-10-20,V268,0.0,,,0.0
1982-10-21,V268,0.0,,,0.0
1982-10-22,V268,0.0,,,0.0
1982-10-23,V268,0.0,,,0.0
1982-10-24,V268,0.0,,,0.0
1982-10-25,V268,0.0,,,0.0
1982-10-26,V268,0.0,,,0.0
1982-10-27,V268,0.0,,,0.0
1982-10-28,V268,0.0,,,0.0
1982-10-29,V268,0.0,,,0.0
1982-10-30,V268,0.0,,,0.0
1982-10-31,V268,0.0,,,0.0
1982-11-01,V268,0.0,,,0.0
1982-11-02,V268,0.0,,,0.0
1982-11-03,V268,0.0,,,0.0
1982-11-04,V268,0.0,,,0.0
1982-11-05,V268,0.0,,,0.0
1982-11-06,V268,0.0,,,0.0
1982-11-07,V268,0.0,,,0.0
1982-11-08,V268,0.0,,,0.0
1982-11-09,V268,0.0,,,0.0
1982-11-10,V268,0.0,,,0.0
1982-11-11,V268,0.0,,,0.0
1982-11-12,V268,0.0,,,0.0
1982-11-13,V268,0.0,,,0.0
1982-11-14,V268,0.0,,,0.0
1982-11-15,V268,0.0,,,0.0
1982-11-16,V268,0.0,,,0.0
1982-11-17,V268,0.0,,,0.0
1982-11-18,V268,0.0,,,0.0
1982-11-19,V268,0.0,,,0.0
1982-11-20,V268,0.0,,,0.0
1982-11-21,V268,0.0,,,0.0
1982-11-22,V268,0.0,,,0.0
1982-11-23,V268,0.0,,,0.0
1982-11-24,V268,0.0,,,0.0
1982-11-25,V268,0.0,,,0.0
1982-11-26,V268,0.0,,,0.0
1982-11-27,V268,0.0,,,0.0
1982-11-28,V268,0.0,,,0.929751634597778
1982-11-29,V268,0.0,,,0.0124488612636924
1982-11-30,V268,0.0,,,0.0
1982-12-01,V268,0.0,,,0.0
1982-12-02,V268,0.0,,,0.0
1982-12-03,V268,0.0,,,0.0
1982-12-04,V268,0.0,,,0.0
1982-12-05,V268,0.0,,,0.0
1982-12-06,V268,0.0,,,0.0
1982-12-07,V268,0.0,,,0.0
1982-12-08,V268,0.0,,,0.0
1982-12-09,V268,0.0,,,0.0
1982-12-10,V268,0.0,,,0.0
1982-12-11,V268,0.0,,,0.0
1982-12-12,V268,0.0,,,0.0
1982-12-13,V268,0.0,,,0.0
1982-12-14,V268,0.0,,,0.0
1982-12-15,V268,0.0,,,0.0
1982-12-16,V268,0.0,,,1.02779686450958
1982-12-17,V268,0.0,,,1.32449758052826
1982-12-18,V268,0.0,,,1.32449758052826
1982-12-19,V268,0.0,,,0.74513840675354
1982-12-20,V268,0.0,,,1.32480823993683
1982-12-21,V268,0.0,,,1.32480823993683
1982-12-22,V268,0.0,,,1.32480823993683
1982-12-23,V268,0.0,,,1.14162826538086
1982-12-24,V268,0.0,,,0.0
1982-12-25,V268,0.0,,,0.0
1982-12-26,V268,0.0,,,0.0
1982-12-27,V268,0.0,,,0.0
1982-12-28,V268,0.0,,,0.0
1982-12-29,V268,0.881478369235992,,,0.0
1982-12-30,V268,0.881478369235992,,,0.0
1982-12-31,V268,0.881478369235992,,,0.0
1983-01-01,V268,33.7003784179688,,,0.0
1983-01-02,V268,32.4979400634766,,,0.0
1983-01-03,V268,32.4979400634766,,,0.0
1983-01-04,V268,32.4979400634766,,,0.0
1983-01-05,V268,31.3427982330322,,,0.0
1983-01-06,V268,30.1798610687256,,,0.0
1983-01-07,V268,28.9313068389893,,,0.0
1983-01-08,V268,27.5615825653076,,,0.0
1983-01-09,V268,26.8502864837646,,,0.0
1983-01-10,V268,24.211799621582,,,0.0
1983-01-11,V268,22.1217422485352,,,0.0
1983-01-12,V268,22.1217422485352,,,0.179983541369438
1983-01-13,V268,22.1217422485352,,,0.179983541369438
1983-01-14,V268,21.207389831543,,,0.0
1983-01-15,V268,21.805944442749,,,0.879832804203033
1983-01-16,V268,21.805944442749,,,0.982055306434631
1983-01-17,V268,21.805944442749,,,1.0
1983-01-18,V268,21.805944442749,,,1.0
1983-01-19,V268,21.805944442749,,,0.911807000637054
1983-01-20,V268,21.805944442749,,,0.879832804203033
1983-01-21,V268,21.805944442749,,,0.879832804203033
1983-01-22,V268,21.1708526611328,,,3.13907670974731
1983-01-23,V268,19.2099628448486,,,3.12625455856323
1983-01-24,V268,16.9198875427246,,,3.06386232376099
1983-01-25,V268,15.9407367706299,,,2.83637547492981
1983-01-26,V268,15.9407367706299,,,2.83637547492981
1983-01-27,V268,15.9407367706299,,,2.5529408454895
1983-01-28,V268,15.9407367706299,,,2.66677212715149
1983-01-29,V268,15.2621412277222,,,2.66677212715149
1983-01-30,V268,13.4081945419312,,,2.07600140571594
1983-01-31,V268,12.3396482467651,,,2.07600140571594
1983-02-01,V268,11.7863931655884,,,2.07600140571594
1983-02-02,V268,10.1600656509399,,,5.23870897293091
1983-02-03,V268,9.10762023925781,,,4.43052101135254
1983-02-04,V268,13.3108654022217,,,11.3235273361206
1983-02-05,V268,13.3108654022217,,,7.34050846099854
1983-02-06,V268,16.0628280639648,,,8.4354248046875
1983-02-07,V268,18.98215675354,,,14.3521499633789
1983-02-08,V268,18.98215675354,,,8.30955123901367
1983-02-09,V268,20.4637756347656,,,9.28132057189941
1983-02-10,V268,20.4637756347656,,,9.11589336395264
1983-02-11,V268,20.4637756347656,,,9.2261381149292
1983-02-12,V268,20.4637756347656,,,9.03269386291504
1983-02-13,V268,20.4637756347656,,,8.73890113830566
1983-02-14,V268,20.4637756347656,,,7.66362619400024
1983-02-15,V268,18.7288112640381,,,6.81620454788208
1983-02-16,V268,16.1154384613037,,,5.80683946609497
1983-02-17,V268,13.4124422073364,,,4.16883611679077
1983-02-18,V268,11.1956233978271,,,3.52130937576294
1983-02-19,V268,8.87305545806885,,,6.06905126571655
1983-02-20,V268,6.50944662094116,,,1.25590932369232
1983-02-21,V268,3.66426587104797,,,0.0
1983-02-22,V268,1.37305879592896,,,0.0
1983-02-23,V268,0.301121026277542,,,0.0
1983-02-24,V268,0.096015490591526,,,0.0
1983-02-25,V268,0.096015490591526,,,0.0
1983-02-26,V268,0.096015490591526,,,0.0
1983-02-27,V268,0.088183231651783,,,0.0
1983-02-28,V268,0.0065293698571622,,,0.0
1983-03-01,V268,0.0008230695384554,,,0.0
1983-03-02,V268,0.0,,,0.0
1983-03-03,V268,0.0,,,0.0
1983-03-04,V268,0.0,,,0.0
1983-03-05,V268,0.0,,,0.0
1983-03-06,V268,0.0,,,0.0
1983-03-07,V268,0.0,,,0.0
1983-03-08,V268,0.0,,,0.0
1983-03-09,V268,0.0,,,0.0
1983-03-10,V268,0.0,,,0.0
1983-03-11,V268,0.0,,,0.0
1983-03-12,V268,0.0,,,0.0
1983-03-13,V268,0.0,,,0.0
1983-03-14,V268,0.0,,,0.0
1983-03-15,V268,0.0,,,0.0
1983-03-16,V268,0.0,,,0.0
1983-03-17,V268,0.0,,,0.0
1983-03-18,V268,0.0,,,0.0
1983-03-19,V268,0.0,,,0.0
1983-03-20,V268,0.0,,,0.0
1983-03-21,V268,14.5286741256714,,,14.4035758972168
1983-03-22,V268,15.4343347549438,,,17.9686145782471
1983-03-23,V268,15.4343347549438,,,17.5709381103516
1983-03-24,V268,15.4343347549438,,,17.3021545410156
1983-03-25,V268,15.4343347549438,,,17.3009262084961
1983-03-26,V268,15.4742307662964,,,14.794867515564
1983-03-27,V268,13.6932497024536,,,16.2437686920166
1983-03-28,V268,11.4243793487549,,,3.87712168693542
1983-03-29,V268,11.4213428497314,,,3.57725429534912
1983-03-30,V268,11.0768547058105,,,3.40461754798889
1983-03-31,V268,10.6956520080566,,,4.93277978897095
1983-04-01,V268,8.23550128936768,,,0.113502413034439
1983-04-02,V268,5.14971542358398,,,0.0
1983-04-03,V268,1.55037367343903,,,0.0
1983-04-04,V268,0.0239028576761484,,,0.0
1983-04-05,V268,0.0008042311528697,,,0.0
1983-04-06,V268,0.0,,,0.0
1983-04-07,V268,0.0,,,0.0
1983-04-08,V268,0.0,,,0.0
1983-04-09,V268,0.0,,,0.0
1983-04-10,V268,0.0,,,0.0
1983-04-11,V268,0.0,,,0.0
1983-04-12,V268,0.0,,,0.0
1983-04-13,V268,0.0,,,0.0
1983-04-14,V268,0.0,,,0.0
1983-04-15,V268,0.0,,,0.0
1983-04-16,V268,0.0,,,0.0
1983-04-17,V268,1.58408427238464,,,0.0
1983-04-18,V268,1.58408427238464,,,0.0
1983-04-19,V268,1.58408427238464,,,0.0
1983-04-20,V268,1.5511167049408,,,0.0
1983-04-21,V268,1.03486335277557,,,0.0
1983-04-22,V268,0.0174391344189644,,,0.0
1983-04-23,V268,0.0,,,0.0
1983-04-24,V268,0.0,,,0.0
1983-04-25,V268,0.0,,,0.0
1983-04-26,V268,0.0,,,0.0
1983-04-27,V268,0.0,,,0.0
1983-04-28,V268,0.0,,,0.0
1983-04-29,V268,0.0,,,0.0
1983-04-30,V268,0.0,,,0.0
1983-05-01,V268,0.0,,,0.0
1983-05-02,V268,0.0,,,0.0
1983-05-03,V268,0.0,,,0.0
1983-05-04,V268,0.0,,,0.0
1983-05-05,V268,0.0,,,0.0
1983-05-06,V268,0.0,,,0.0
1983-05-07,V268,0.0,,,0.0
1983-05-08,V268,0.0,,,0.0
1983-05-09,V268,0.0,,,0.0
1983-05-10,V268,0.0,,,0.0
1983-05-11,V268,0.0,,,0.0
1983-05-12,V268,0.0,,,0.0
1983-05-13,V268,0.0,,,0.0
1983-05-14,V268,0.0,,,0.0
1983-05-15,V268,0.0,,,0.0
1983-05-16,V268,0.0,,,0.0
1983-05-17,V268,0.0,,,0.0
1983-05-18,V268,0.0,,,0.0
1983-05-19,V268,0.0,,,0.0
1983-05-20,V268,0.0,,,0.0
1983-05-21,V268,0.0,,,0.0
1983-05-22,V268,0.0,,,0.0
1983-05-23,V268,0.0,,,0.0
1983-05-24,V268,0.0,,,0.0
1983-05-25,V268,0.0,,,0.0
1983-05-26,V268,0.0,,,0.0
1983-05-27,V268,0.0,,,0.0
1983-05-28,V268,0.0,,,0.0
1983-05-29,V268,0.0,,,0.0
1983-05-30,V268,0.0,,,0.0
1983-05-31,V268,0.0,,,0.0
1983-06-01,V268,0.0,,,0.0
1983-06-02,V268,0.0,,,0.0
1983-06-03,V268,0.0,,,0.0
1983-06-04,V268,0.0,,,0.0
1983-06-05,V268,0.0,,,0.0
1983-06-06,V268,0.0,,,0.0
1983-06-07,V268,0.0,,,0.0
1983-06-08,V268,0.0,,,0.0
1983-06-09,V268,0.0,,,0.0
1983-06-10,V268,0.0,,,0.0
1983-06-11,V268,0.0,,,0.0
1983-06-12,V268,0.0,,,0.0
1983-06-13,V268,0.0,,,0.0
1983-06-14,V268,0.0,,,0.0
1983-06-15,V268,0.0,,,0.0
1983-06-16,V268,0.0,,,0.0
1983-06-17,V268,0.0,,,0.0
1983-06-18,V268,0.0,,,0.0
1983-06-19,V268,0.0,,,0.0
1983-06-20,V268,0.0,,,0.0
1983-06-21,V268,0.0,,,0.0
1983-06-22,V268,0.0,,,0.0
1983-06-23,V268,0.0,,,0.0
1983-06-24,V268,0.0,,,0.0
1983-06-25,V268,0.0,,,0.0
1983-06-26,V268,0.0,,,0.0
1983-06-27,V268,0.0,,,0.0
1983-06-28,V268,0.0,,,0.0
1983-06-29,V268,0.0,,,0.0
1983-06-30,V268,0.0,,,0.0
1983-07-01,V268,0.0,,,0.0
1983-07-02,V268,0.0,,,0.0
1983-07-03,V268,0.0,,,0.0
1983-07-04,V268,0.0,,,0.0
1983-07-05,V268,0.0,,,0.0
1983-07-06,V268,0.0,,,0.0
1983-07-07,V268,0.0,,,0.0
1983-07-08,V268,0.0,,,0.0
1983-07-09,V268,0.0,,,0.0
1983-07-10,V268,0.0,,,0.0
1983-07-11,V268,0.0,,,0.0
1983-07-12,V268,0.0,,,0.0
1983-07-13,V268,0.0,,,0.0
1983-07-14,V268,0.0,,,0.0
1983-07-15,V268,0.0,,,0.0
1983-07-16,V268,0.0,,,0.0
1983-07-17,V268,0.0,,,0.0
1983-07-18,V268,0.0,,,0.0
1983-07-19,V268,0.0,,,0.0
1983-07-20,V268,0.0,,,0.0
1983-07-21,V268,0.0,,,0.0
1983-07-22,V268,0.0,,,0.0
1983-07-23,V268,0.0,,,0.0
1983-07-24,V268,0.0,,,0.0
1983-07-25,V268,0.0,,,0.0
1983-07-26,V268,0.0,,,0.0
1983-07-27,V268,0.0,,,0.0
1983-07-28,V268,0.0,,,0.0
1983-07-29,V268,0.0,,,0.0
1983-07-30,V268,0.0,,,0.0
1983-07-31,V268,0.0,,,0.0
1983-08-01,V268,0.0,,,0.0
1983-08-02,V268,0.0,,,0.0
1983-08-03,V268,0.0,,,0.0
1983-08-04,V268,0.0,,,0.0
1983-08-05,V268,0.0,,,0.0
1983-08-06,V268,0.0,,,0.0
1983-08-07,V268,0.0,,,0.0
1983-08-08,V268,0.0,,,0.0
1983-08-09,V268,0.0,,,0.0
1983-08-10,V268,0.0,,,0.0
1983-08-11,V268,0.0,,,0.0
1983-08-12,V268,0.0,,,0.0
1983-08-13,V268,0.0,,,0.0
1983-08-14,V268,0.0,,,0.0
1983-08-15,V268,0.0,,,0.0
1983-08-16,V268,0.0,,,0.0
1983-08-17,V268,0.0,,,0.0
1983-08-18,V268,0.0,,,0.0
1983-08-19,V268,0.0,,,0.0
1983-08-20,V268,0.0,,,0.0
1983-08-21,V268,0.0,,,0.0
1983-08-22,V268,0.0,,,0.0
1983-08-23,V268,0.0,,,0.0
1983-08-24,V268,0.0,,,0.0
1983-08-25,V268,0.0,,,0.0
1983-08-26,V268,0.0,,,0.0
1983-08-27,V268,0.0,,,0.0
1983-08-28,V268,0.0,,,0.0
1983-08-29,V268,0.0,,,0.0
1983-08-30,V268,0.0,,,0.0
1983-08-31,V268,0.0,,,0.0
1983-09-01,V268,0.0,,,0.0
1983-09-02,V268,0.0,,,0.0
1983-09-03,V268,0.0,,,0.0
1983-09-04,V268,0.0,,,0.0
1983-09-05,V268,0.0,,,0.0
1983-09-06,V268,0.0,,,0.0
1983-09-07,V268,0.0,,,0.0
1983-09-08,V268,0.0,,,0.0
1983-09-09,V268,0.0,,,0.0
1983-09-10,V268,0.0,,,0.0
1983-09-11,V268,0.0,,,0.0
1983-09-12,V268,0.0,,,0.0
1983-09-13,V268,0.0,,,0.0
1983-09-14,V268,0.0,,,0.0
1983-09-15,V268,0.0,,,0.0
1983-09-16,V268,0.0,,,0.0
1983-09-17,V268,0.0,,,0.0
1983-09-18,V268,0.0,,,0.0
1983-09-19,V268,0.0,,,0.0
1983-09-20,V268,0.0,,,0.0
1983-09-21,V268,0.0,,,0.0
1983-09-22,V268,0.0,,,0.0
1983-09-23,V268,0.0,,,0.0
1983-09-24,V268,0.0,,,0.0
1983-09-25,V268,0.0,,,0.0
1983-09-26,V268,0.0,,,0.0
1983-09-27,V268,0.0,,,0.0
1983-09-28,V268,0.0,,,0.0
1983-09-29,V268,0.0,,,0.0
1983-09-30,V268,0.0,,,0.0
1983-10-01,V268,0.0,,,0.0
1983-10-02,V268,0.0,,,0.0
1983-10-03,V268,0.0,,,0.0
1983-10-04,V268,0.0,,,0.0
