date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-29,V511,0.144601702690125,,,0.002465684665367
1982-01-30,V511,0.144601702690125,,,0.0
1982-01-31,V511,0.144601702690125,,,0.0
1982-02-01,V511,0.143711671233177,,,0.0
1982-02-02,V511,0.143711671233177,,,0.0
1982-02-03,V511,0.143711671233177,,,0.0
1982-02-04,V511,0.138155952095985,,,0.0
1982-02-05,V511,0.132712423801422,,,0.0
1982-02-06,V511,0.126353606581688,,,0.0
1982-02-07,V511,0.110120072960854,,,0.0
1982-02-08,V511,0.0972962826490402,,,0.0
1982-02-09,V511,0.0972962826490402,,,0.0569912046194077
1982-02-10,V511,0.0846268311142921,,,0.0705830007791519
1982-02-11,V511,0.0685794502496719,,,0.0
1982-02-12,V511,0.0649469941854477,,,0.0
1982-02-13,V511,0.0597160831093788,,,0.0
1982-02-14,V511,0.0523107163608074,,,0.0
1982-02-15,V511,0.0430277138948441,,,0.0
1982-02-16,V511,0.0356201343238354,,,0.0
1982-02-17,V511,0.0277079381048679,,,0.0
1982-02-18,V511,0.0209807585924864,,,0.0
1982-02-19,V511,0.017338689416647,,,0.0
1982-02-20,V511,0.0135205062106252,,,0.0
1982-02-21,V511,0.0113034565001726,,,0.0
1982-02-22,V511,0.0086247017607092,,,0.0
1982-02-23,V511,0.0058761285617947,,,0.0
1982-02-24,V511,0.0033498827833682,,,0.0
1982-02-25,V511,0.0008978769183158,,,0.0
1982-02-26,V511,0.0001212591014336,,,0.0
1982-02-27,V511,9.47655134950764e-05,,,0.0
1982-02-28,V511,0.0,,,0.0
1982-03-01,V511,0.0,,,0.0
1982-03-02,V511,0.0,,,0.0
1982-03-03,V511,0.0,,,0.0
1982-03-04,V511,0.0,,,0.0
1982-03-05,V511,0.0,,,0.0
1982-03-06,V511,0.0,,,0.0
1982-03-07,V511,0.0,,,0.0
1982-03-08,V511,0.0,,,0.0
1982-03-09,V511,0.0,,,0.0
1982-03-10,V511,0.0,,,0.0
1982-03-11,V511,0.0,,,0.0
1982-03-12,V511,0.0,,,0.0
1982-03-13,V511,0.0,,,0.0
1982-03-14,V511,0.0,,,0.017645750194788
1982-03-15,V511,0.0,,,0.0
1982-03-16,V511,0.0,,,0.0
1982-03-17,V511,0.0,,,0.0
1982-03-18,V511,0.0,,,0.0
1982-03-19,V511,0.0,,,0.0088228750973939
1982-03-20,V511,0.0,,,0.0088228750973939
1982-03-21,V511,0.0,,,0.0
1982-03-22,V511,0.0,,,0.0
1982-03-23,V511,0.0,,,0.0
1982-03-24,V511,0.0,,,0.0
1982-03-25,V511,0.0,,,0.0
1982-03-26,V511,0.0,,,0.0
1982-03-27,V511,0.0,,,0.0
1982-03-28,V511,0.0,,,0.0
1982-03-29,V511,0.0,,,0.0
1982-03-30,V511,0.0,,,0.0
1982-03-31,V511,0.0,,,0.0
1982-04-01,V511,0.0,,,0.0
1982-04-02,V511,0.0,,,0.0
1982-04-03,V511,0.0,,,0.0
1982-04-04,V511,0.0,,,0.0
1982-04-05,V511,0.0,,,0.0
1982-04-06,V511,0.0,,,0.0
1982-04-07,V511,0.0,,,0.0
1982-04-08,V511,0.0,,,0.0
1982-04-09,V511,0.0,,,0.0
1982-04-10,V511,0.0,,,0.0
1982-04-11,V511,0.0,,,0.0
1982-04-12,V511,0.0,,,0.0
1982-04-13,V511,0.0,,,0.0
1982-04-14,V511,0.0,,,0.0
1982-04-15,V511,0.0,,,0.0
1982-04-16,V511,0.0,,,0.0
1982-04-17,V511,0.0,,,0.0
1982-04-18,V511,0.0,,,0.0
1982-04-19,V511,0.0,,,0.0
1982-04-20,V511,0.0,,,0.0
1982-04-21,V511,0.0,,,0.0
1982-04-22,V511,0.0,,,0.0
1982-04-23,V511,0.0,,,0.0
1982-04-24,V511,0.0,,,0.0
1982-04-25,V511,0.0,,,0.0
1982-04-26,V511,0.0,,,0.0
1982-04-27,V511,0.0,,,0.0
1982-04-28,V511,0.0,,,0.0
1982-04-29,V511,0.0,,,0.0
1982-04-30,V511,0.0,,,0.0
1982-05-01,V511,0.0,,,0.0
1982-05-02,V511,0.0,,,0.0
1982-05-03,V511,0.0,,,0.0
1982-05-04,V511,0.0,,,0.0
1982-05-05,V511,0.0,,,0.0
1982-05-06,V511,0.0,,,0.0
1982-05-07,V511,0.0,,,0.0
1982-05-08,V511,0.0,,,0.0
1982-05-09,V511,0.0,,,0.0
1982-05-10,V511,0.0,,,0.0
1982-05-11,V511,0.0,,,0.0
1982-05-12,V511,0.0,,,0.0
1982-05-13,V511,0.0,,,0.0
1982-05-14,V511,0.0,,,0.0
1982-05-15,V511,0.0,,,0.0
1982-05-16,V511,0.0,,,0.0
1982-05-17,V511,0.0,,,0.0
1982-05-18,V511,0.0,,,0.0
1982-05-19,V511,0.0,,,0.0
1982-05-20,V511,0.0,,,0.0
1982-05-21,V511,0.0,,,0.0
1982-05-22,V511,0.0,,,0.0
1982-05-23,V511,0.0,,,0.0
1982-05-24,V511,0.0,,,0.0
1982-05-25,V511,0.0,,,0.0
1982-05-26,V511,0.0,,,0.0
1982-05-27,V511,0.0,,,0.0
1982-05-28,V511,0.0,,,0.0
1982-05-29,V511,0.0,,,0.0
1982-05-30,V511,0.0,,,0.0
1982-05-31,V511,0.0,,,0.0
1982-06-01,V511,0.0,,,0.0
1982-06-02,V511,0.0,,,0.0
1982-06-03,V511,0.0,,,0.0
1982-06-04,V511,0.0,,,0.0
1982-06-05,V511,0.0,,,0.0
1982-06-06,V511,0.0,,,0.0
1982-06-07,V511,0.0,,,0.0
1982-06-08,V511,0.0,,,0.0
1982-06-09,V511,0.0,,,0.0
1982-06-10,V511,0.0,,,0.0
1982-06-11,V511,0.0,,,0.0
1982-06-12,V511,0.0,,,0.0
1982-06-13,V511,0.0,,,0.0
1982-06-14,V511,0.0,,,0.0
1982-06-15,V511,0.0,,,0.0
1982-06-16,V511,0.0,,,0.0
1982-06-17,V511,0.0,,,0.0
1982-06-18,V511,0.0,,,0.0
1982-06-19,V511,0.0,,,0.0
1982-06-20,V511,0.0,,,0.0
1982-06-21,V511,0.0,,,0.0
1982-06-22,V511,0.0,,,0.0
1982-06-23,V511,0.0,,,0.0
1982-06-24,V511,0.0,,,0.0
1982-06-25,V511,0.0,,,0.0
1982-06-26,V511,0.0,,,0.0
1982-06-27,V511,0.0,,,0.0
1982-06-28,V511,0.0,,,0.0
1982-06-29,V511,0.0,,,0.0
1982-06-30,V511,0.0,,,0.0
1982-07-01,V511,0.0,,,0.0
1982-07-02,V511,0.0,,,0.0
1982-07-03,V511,0.0,,,0.0
1982-07-04,V511,0.0,,,0.0
1982-07-05,V511,0.0,,,0.0
1982-07-06,V511,0.0,,,0.0
1982-07-07,V511,0.0,,,0.0
1982-07-08,V511,0.0,,,0.0
1982-07-09,V511,0.0,,,0.0
1982-07-10,V511,0.0,,,0.0
1982-07-11,V511,0.0,,,0.0
1982-07-12,V511,0.0,,,0.0
1982-07-13,V511,0.0,,,0.0
1982-07-14,V511,0.0,,,0.0
1982-07-15,V511,0.0,,,0.0
1982-07-16,V511,0.0,,,0.0
1982-07-17,V511,0.0,,,0.0
1982-07-18,V511,0.0,,,0.0
1982-07-19,V511,0.0,,,0.0
1982-07-20,V511,0.0,,,0.0
1982-07-21,V511,0.0,,,0.0
1982-07-22,V511,0.0,,,0.0
1982-07-23,V511,0.0,,,0.0
1982-07-24,V511,0.0,,,0.0
1982-07-25,V511,0.0,,,0.0
1982-07-26,V511,0.0,,,0.0
1982-07-27,V511,0.0,,,0.0
1982-07-28,V511,0.0,,,0.0
1982-07-29,V511,0.0,,,0.0
1982-07-30,V511,0.0,,,0.0
1982-07-31,V511,0.0,,,0.0
1982-08-01,V511,0.0,,,0.0
1982-08-02,V511,0.0,,,0.0
1982-08-03,V511,0.0,,,0.0
1982-08-04,V511,0.0,,,0.0
1982-08-05,V511,0.0,,,0.0
1982-08-06,V511,0.0,,,0.0
1982-08-07,V511,0.0,,,0.0
1982-08-08,V511,0.0,,,0.0
1982-08-09,V511,0.0,,,0.0
1982-08-10,V511,0.0,,,0.0
1982-08-11,V511,0.0,,,0.0
1982-08-12,V511,0.0,,,0.0
1982-08-13,V511,0.0,,,0.0
1982-08-14,V511,0.0,,,0.0
1982-08-15,V511,0.0,,,0.0
1982-08-16,V511,0.0,,,0.0
1982-08-17,V511,0.0,,,0.0
1982-08-18,V511,0.0,,,0.0
1982-08-19,V511,0.0,,,0.0
1982-08-20,V511,0.0,,,0.0
1982-08-21,V511,0.0,,,0.0
1982-08-22,V511,0.0,,,0.0
1982-08-23,V511,0.0,,,0.0
1982-08-24,V511,0.0,,,0.0
1982-08-25,V511,0.0,,,0.0
1982-08-26,V511,0.0,,,0.0
1982-08-27,V511,0.0,,,0.0
1982-08-28,V511,0.0,,,0.0
1982-08-29,V511,0.0,,,0.0
1982-08-30,V511,0.0,,,0.0
1982-08-31,V511,0.0,,,0.0
1982-09-01,V511,0.0,,,0.0
1982-09-02,V511,0.0,,,0.0
1982-09-03,V511,0.0,,,0.0
1982-09-04,V511,0.0,,,0.0
1982-09-05,V511,0.0,,,0.0
1982-09-06,V511,0.0,,,0.0
1982-09-07,V511,0.0,,,0.0
1982-09-08,V511,0.0,,,0.0
1982-09-09,V511,0.0,,,0.0
1982-09-10,V511,0.0,,,0.0
1982-09-11,V511,0.0,,,0.0
1982-09-12,V511,0.0,,,0.0
1982-09-13,V511,0.0,,,0.0
1982-09-14,V511,0.0,,,0.0
1982-09-15,V511,0.0,,,0.0
1982-09-16,V511,0.0,,,0.0
1982-09-17,V511,0.0,,,0.0
1982-09-18,V511,0.0,,,0.0
1982-09-19,V511,0.0,,,0.0
1982-09-20,V511,0.0,,,0.0
1982-09-21,V511,0.0,,,0.0
1982-09-22,V511,0.0,,,0.0
1982-09-23,V511,0.0,,,0.0
1982-09-24,V511,0.0,,,0.0
1982-09-25,V511,0.0,,,0.0
1982-09-26,V511,0.0,,,0.0
1982-09-27,V511,0.0,,,0.0
1982-09-28,V511,0.0,,,0.0
1982-09-29,V511,0.0,,,0.0
1982-09-30,V511,0.0,,,0.0
1982-10-01,V511,0.0,,,0.0
1982-10-02,V511,0.0,,,0.0
1982-10-03,V511,0.0,,,0.0
1982-10-04,V511,0.0,,,0.0
1982-10-05,V511,0.0,,,0.0
1982-10-06,V511,0.0,,,0.0
1982-10-07,V511,0.0,,,0.0
1982-10-08,V511,0.0,,,0.0
1982-10-09,V511,0.0,,,0.0
1982-10-10,V511,0.0,,,0.0
1982-10-11,V511,0.0,,,0.0
1982-10-12,V511,0.0,,,0.0
1982-10-13,V511,0.0,,,0.0
1982-10-14,V511,0.0,,,0.0
1982-10-15,V511,0.0,,,0.0
1982-10-16,V511,0.0,,,0.0
1982-10-17,V511,0.0,,,0.0
1982-10-18,V511,0.0,,,0.0
1982-10-19,V511,0.0,,,0.0
1982-10-20,V511,0.0,,,0.0
1982-10-21,V511,0.0,,,0.0
1982-10-22,V511,0.0,,,0.0
1982-10-23,V511,0.0,,,0.0
1982-10-24,V511,0.0,,,0.0
1982-10-25,V511,0.0,,,0.0
1982-10-26,V511,0.0,,,0.0
1982-10-27,V511,0.0,,,0.0
1982-10-28,V511,0.0,,,0.0
1982-10-29,V511,0.0,,,0.0
1982-10-30,V511,0.0,,,0.0
1982-10-31,V511,0.0,,,0.0
1982-11-01,V511,0.0,,,0.0
1982-11-02,V511,0.0,,,0.0
1982-11-03,V511,0.0,,,0.0
1982-11-04,V511,0.0,,,0.0
1982-11-05,V511,0.0,,,0.0
1982-11-06,V511,0.0,,,0.0
1982-11-07,V511,0.0,,,0.0
1982-11-08,V511,0.0,,,0.0
1982-11-09,V511,0.0,,,0.0
1982-11-10,V511,0.0,,,0.0
1982-11-11,V511,0.0,,,0.0
1982-11-12,V511,0.0,,,0.0
1982-11-13,V511,0.0,,,0.0
1982-11-14,V511,0.0,,,0.0
1982-11-15,V511,0.0,,,0.0
1982-11-16,V511,0.0,,,0.0
1982-11-17,V511,0.0,,,0.0
1982-11-18,V511,0.0,,,0.0
1982-11-19,V511,0.0,,,0.0
1982-11-20,V511,0.0,,,0.0
1982-11-21,V511,0.0,,,0.0
1982-11-22,V511,0.0,,,0.0
1982-11-23,V511,0.0,,,0.0
1982-11-24,V511,0.0,,,0.0
1982-11-25,V511,0.0,,,0.0
1982-11-26,V511,0.0,,,0.0
1982-11-27,V511,0.0,,,0.0
1982-11-28,V511,0.0,,,0.0
1982-11-29,V511,0.0,,,0.0
1982-11-30,V511,0.0,,,0.0
1982-12-01,V511,0.0,,,0.0
1982-12-02,V511,0.0280393734574318,,,0.109578154981136
1982-12-03,V511,0.0280393734574318,,,0.128047913312912
1982-12-04,V511,0.0270599294453859,,,0.0441143773496151
1982-12-05,V511,0.0240793749690056,,,0.0
1982-12-06,V511,0.0203768499195576,,,0.0
1982-12-07,V511,0.0113172940909863,,,0.0
1982-12-08,V511,0.0034420359879732,,,0.0
1982-12-09,V511,0.0009897270938381,,,0.0
1982-12-10,V511,0.0,,,0.0
1982-12-11,V511,0.0,,,0.0
1982-12-12,V511,0.0,,,0.0
1982-12-13,V511,0.0,,,0.0
1982-12-14,V511,0.0,,,0.0
1982-12-15,V511,0.0,,,0.0
1982-12-16,V511,0.0,,,0.0
1982-12-17,V511,0.0,,,0.0
1982-12-18,V511,0.0,,,0.0
1982-12-19,V511,0.0,,,0.0
1982-12-20,V511,0.0,,,0.0
1982-12-21,V511,0.0,,,0.0
1982-12-22,V511,0.0,,,0.0
1982-12-23,V511,0.0,,,0.0
1982-12-24,V511,0.0,,,0.11845725774765
1982-12-25,V511,0.0,,,0.11845725774765
1982-12-26,V511,0.0,,,0.090021051466465
1982-12-27,V511,0.0,,,0.090021051466465
1982-12-28,V511,0.0,,,0.0752202942967415
1982-12-29,V511,0.0,,,0.0752202942967415
1982-12-30,V511,0.0024385089054703,,,0.610435724258423
1982-12-31,V511,0.0369305349886417,,,1.50805330276489
1983-01-01,V511,0.0,,,2.23572325706482
1983-01-02,V511,0.0,,,1.87617826461792
1983-01-03,V511,0.0,,,1.68332374095917
1983-01-04,V511,0.0,,,1.22716057300568
1983-01-05,V511,0.0,,,0.777813732624054
1983-01-06,V511,0.0,,,0.467612385749817
1983-01-07,V511,0.0,,,0.370560765266418
1983-01-08,V511,0.0,,,0.26468625664711
1983-01-09,V511,0.0,,,0.141166001558304
1983-01-10,V511,0.0,,,0.035291500389576
1983-01-11,V511,0.0,,,0.0
1983-01-12,V511,0.0,,,0.0
1983-01-13,V511,0.0,,,0.0
1983-01-14,V511,0.0,,,0.0
1983-01-15,V511,0.0,,,0.0
1983-01-16,V511,0.0,,,0.0
1983-01-17,V511,0.0,,,0.0
1983-01-18,V511,0.0,,,0.0
1983-01-19,V511,0.0,,,0.0
1983-01-20,V511,0.0392990000545979,,,0.167634636163712
1983-01-21,V511,0.0392990000545979,,,0.167634636163712
1983-01-22,V511,0.0392990000545979,,,0.167634636163712
1983-01-23,V511,0.0381774641573429,,,0.141166001558304
1983-01-24,V511,0.0358789190649986,,,0.123520255088806
1983-01-25,V511,0.0310918223112822,,,0.0617601275444031
1983-01-26,V511,0.0289501212537289,,,0.0088228750973939
1983-01-27,V511,0.0251129288226366,,,0.0
1983-01-28,V511,0.0233125947415829,,,0.0
1983-01-29,V511,0.0213338527828455,,,0.317623525857925
1983-01-30,V511,0.0181988980621099,,,0.597579300403595
1983-01-31,V511,0.0170638673007488,,,0.597579300403595
1983-02-01,V511,0.0170638673007488,,,0.589689671993256
1983-02-02,V511,0.0170638673007488,,,0.904937267303467
1983-02-03,V511,0.0157518610358238,,,1.57516622543335
1983-02-04,V511,0.0130495699122548,,,1.99348497390747
1983-02-05,V511,0.0105657996609807,,,2.28956961631775
1983-02-06,V511,0.0088105956092476,,,2.32519507408142
1983-02-07,V511,0.0074200248345732,,,2.28470730781555
1983-02-08,V511,0.004145392216742,,,2.19550776481628
1983-02-09,V511,0.0038949642330408,,,2.13737416267395
1983-02-10,V511,0.0023649558424949,,,2.0469069480896
1983-02-11,V511,0.0010494685266166,,,2.02043843269348
1983-02-12,V511,0.0003488170623313,,,1.96750116348267
1983-02-13,V511,0.0,,,1.85280382633209
1983-02-14,V511,0.0,,,1.79104375839233
1983-02-15,V511,0.0,,,1.77339792251587
1983-02-16,V511,0.0,,,1.6851692199707
1983-02-17,V511,0.0,,,1.5881175994873
1983-02-18,V511,0.0,,,1.42048299312592
1983-02-19,V511,0.0,,,1.31460845470428
1983-02-20,V511,0.0,,,1.27931690216064
1983-02-21,V511,0.0,,,1.18226528167725
1983-02-22,V511,0.0,,,1.01463067531586
1983-02-23,V511,0.0,,,0.829350292682648
1983-02-24,V511,0.0,,,0.644069910049438
1983-02-25,V511,0.0,,,0.555841147899628
1983-02-26,V511,0.0,,,0.5117267370224
1983-02-27,V511,0.0,,,0.467612385749817
1983-02-28,V511,0.0,,,0.344092130661011
1983-03-01,V511,0.0,,,0.17645750939846
1983-03-02,V511,0.0,,,0.0529372543096542
1983-03-03,V511,0.0,,,0.0
1983-03-04,V511,0.111894242465496,,,0.275588870048523
1983-03-05,V511,0.110590472817421,,,0.265726149082184
1983-03-06,V511,0.108934715390205,,,0.247040510177612
1983-03-07,V511,0.104628443717957,,,0.185280382633209
1983-03-08,V511,0.0974742472171783,,,0.114697381854057
1983-03-09,V511,0.0895639285445213,,,0.0
1983-03-10,V511,0.0793068706989288,,,0.0
1983-03-11,V511,0.0691092982888222,,,0.0
1983-03-12,V511,0.0612116269767284,,,0.0
1983-03-13,V511,0.052914947271347,,,0.0
1983-03-14,V511,0.0440046973526478,,,0.0
1983-03-15,V511,0.0364430584013462,,,0.0
1983-03-16,V511,0.0357455126941204,,,0.0
1983-03-17,V511,0.0315038561820984,,,0.0
1983-03-18,V511,0.0256223138421774,,,0.0
1983-03-19,V511,0.0239730942994356,,,0.0
1983-03-20,V511,0.0236807949841022,,,0.0
1983-03-21,V511,0.0208406914025545,,,0.0
1983-03-22,V511,0.019103616476059,,,0.114697381854057
1983-03-23,V511,0.015297019854188,,,0.097051627933979
1983-03-24,V511,0.0098014930263161,,,0.0705830007791519
1983-03-25,V511,0.0775794759392738,,,0.247040510177612
1983-03-26,V511,0.103936970233917,,,0.2558633685112
1983-03-27,V511,0.100688517093658,,,0.247040510177612
1983-03-28,V511,0.0926913470029831,,,0.149988889694214
1983-03-29,V511,0.0844079330563545,,,0.035291500389576
1983-03-30,V511,0.0762714445590973,,,0.0
1983-03-31,V511,0.0631371140480042,,,0.0
1983-04-01,V511,0.0471780560910702,,,0.0
1983-04-02,V511,0.0374387055635452,,,0.0
1983-04-03,V511,0.0271327774971724,,,0.0
1983-04-04,V511,0.0266092028468847,,,0.0
1983-04-05,V511,0.0249119438230991,,,0.0
1983-04-06,V511,0.0661511793732643,,,0.185280382633209
1983-04-07,V511,0.125515341758728,,,0.358938127756119
1983-04-08,V511,0.136002168059349,,,0.351048499345779
1983-04-09,V511,0.133273497223854,,,0.247040510177612
1983-04-10,V511,0.124747142195702,,,0.0441143773496151
1983-04-11,V511,0.113872312009335,,,0.0
1983-04-12,V511,0.108692601323128,,,0.0
1983-04-13,V511,0.108692601323128,,,0.0
1983-04-14,V511,0.10651471465826,,,0.0
1983-04-15,V511,0.102361910045147,,,0.0
1983-04-16,V511,0.0929579958319664,,,0.0
1983-04-17,V511,0.0827699229121208,,,0.0
1983-04-18,V511,0.0718047469854355,,,0.0
1983-04-19,V511,0.064871221780777,,,0.0
1983-04-20,V511,0.0579063855111599,,,0.0
1983-04-21,V511,0.0520802289247513,,,0.0
1983-04-22,V511,0.0467843301594257,,,0.0
1983-04-23,V511,0.0393629968166351,,,0.0
1983-04-24,V511,0.0281236078590155,,,0.0
1983-04-25,V511,0.0178337581455708,,,0.0
1983-04-26,V511,0.0120159145444632,,,0.0
1983-04-27,V511,0.0055029005743563,,,0.0
1983-04-28,V511,0.0010727769695222,,,0.0
1983-04-29,V511,0.0,,,0.0
1983-04-30,V511,0.0,,,0.0
1983-05-01,V511,0.0,,,0.0
1983-05-02,V511,0.0,,,0.0
1983-05-03,V511,0.0,,,0.0
1983-05-04,V511,0.0,,,0.0
1983-05-05,V511,0.0,,,0.0
1983-05-06,V511,0.0,,,0.0
1983-05-07,V511,0.0,,,0.0
1983-05-08,V511,0.0,,,0.0
1983-05-09,V511,0.0,,,0.0
1983-05-10,V511,0.0,,,0.0
1983-05-11,V511,0.0,,,0.0
1983-05-12,V511,0.0,,,0.0
1983-05-13,V511,0.0,,,0.0
1983-05-14,V511,0.0,,,0.0
1983-05-15,V511,0.0,,,0.0
1983-05-16,V511,0.0,,,0.0
1983-05-17,V511,0.0,,,0.0
1983-05-18,V511,0.0,,,0.0
1983-05-19,V511,0.0,,,0.0
1983-05-20,V511,0.0,,,0.0
1983-05-21,V511,0.0,,,0.0
1983-05-22,V511,0.0,,,0.0
1983-05-23,V511,0.0,,,0.0
1983-05-24,V511,0.0,,,0.0
1983-05-25,V511,0.0,,,0.0
1983-05-26,V511,0.0,,,0.0
1983-05-27,V511,0.0,,,0.0
1983-05-28,V511,0.0,,,0.0
1983-05-29,V511,0.0,,,0.0
1983-05-30,V511,0.0,,,0.0
1983-05-31,V511,0.0,,,0.0
1983-06-01,V511,0.0,,,0.0
1983-06-02,V511,0.0,,,0.0
1983-06-03,V511,0.0,,,0.0
1983-06-04,V511,0.0,,,0.0
1983-06-05,V511,0.0,,,0.0
1983-06-06,V511,0.0,,,0.0
1983-06-07,V511,0.0,,,0.0
1983-06-08,V511,0.0,,,0.0
1983-06-09,V511,0.0,,,0.0
1983-06-10,V511,0.0,,,0.0
1983-06-11,V511,0.0,,,0.0
1983-06-12,V511,0.0,,,0.0
1983-06-13,V511,0.0,,,0.0
1983-06-14,V511,0.0,,,0.0
1983-06-15,V511,0.0,,,0.0
1983-06-16,V511,0.0,,,0.0
1983-06-17,V511,0.0,,,0.0
1983-06-18,V511,0.0,,,0.0
1983-06-19,V511,0.0,,,0.0
1983-06-20,V511,0.0,,,0.0
1983-06-21,V511,0.0,,,0.0
1983-06-22,V511,0.0,,,0.0
1983-06-23,V511,0.0,,,0.0
1983-06-24,V511,0.0,,,0.0
1983-06-25,V511,0.0,,,0.0
1983-06-26,V511,0.0,,,0.0
1983-06-27,V511,0.0,,,0.0
1983-06-28,V511,0.0,,,0.0
1983-06-29,V511,0.0,,,0.0
1983-06-30,V511,0.0,,,0.0
1983-07-01,V511,0.0,,,0.0
1983-07-02,V511,0.0,,,0.0
1983-07-03,V511,0.0,,,0.0
1983-07-04,V511,0.0,,,0.0
1983-07-05,V511,0.0,,,0.0
1983-07-06,V511,0.0,,,0.0
1983-07-07,V511,0.0,,,0.0
1983-07-08,V511,0.0,,,0.0
1983-07-09,V511,0.0,,,0.0
1983-07-10,V511,0.0,,,0.0
1983-07-11,V511,0.0,,,0.0
1983-07-12,V511,0.0,,,0.0
1983-07-13,V511,0.0,,,0.0
1983-07-14,V511,0.0,,,0.0
1983-07-15,V511,0.0,,,0.0
1983-07-16,V511,0.0,,,0.0
1983-07-17,V511,0.0,,,0.0
1983-07-18,V511,0.0,,,0.0
1983-07-19,V511,0.0,,,0.0
1983-07-20,V511,0.0,,,0.0
1983-07-21,V511,0.0,,,0.0
1983-07-22,V511,0.0,,,0.0
1983-07-23,V511,0.0,,,0.0
1983-07-24,V511,0.0,,,0.0
1983-07-25,V511,0.0,,,0.0
1983-07-26,V511,0.0,,,0.0
1983-07-27,V511,0.0,,,0.0
1983-07-28,V511,0.0,,,0.0
1983-07-29,V511,0.0,,,0.0
1983-07-30,V511,0.0,,,0.0
1983-07-31,V511,0.0,,,0.0
1983-08-01,V511,0.0,,,0.0
1983-08-02,V511,0.0,,,0.0
1983-08-03,V511,0.0,,,0.0
1983-08-04,V511,0.0,,,0.0
1983-08-05,V511,0.0,,,0.0
1983-08-06,V511,0.0,,,0.0
1983-08-07,V511,0.0,,,0.0
1983-08-08,V511,0.0,,,0.0
1983-08-09,V511,0.0,,,0.0
1983-08-10,V511,0.0,,,0.0
1983-08-11,V511,0.0,,,0.0
1983-08-12,V511,0.0,,,0.0
1983-08-13,V511,0.0,,,0.0
1983-08-14,V511,0.0,,,0.0
1983-08-15,V511,0.0,,,0.0
1983-08-16,V511,0.0,,,0.0
1983-08-17,V511,0.0,,,0.0
1983-08-18,V511,0.0,,,0.0
1983-08-19,V511,0.0,,,0.0
1983-08-20,V511,0.0,,,0.0
1983-08-21,V511,0.0,,,0.0
1983-08-22,V511,0.0,,,0.0
1983-08-23,V511,0.0,,,0.0
1983-08-24,V511,0.0,,,0.0
1983-08-25,V511,0.0,,,0.0
1983-08-26,V511,0.0,,,0.0
1983-08-27,V511,0.0,,,0.0
1983-08-28,V511,0.0,,,0.0
1983-08-29,V511,0.0,,,0.0
1983-08-30,V511,0.0,,,0.0
1983-08-31,V511,0.0,,,0.0
1983-09-01,V511,0.0,,,0.0
1983-09-02,V511,0.0,,,0.0
1983-09-03,V511,0.0,,,0.0
1983-09-04,V511,0.0,,,0.0
1983-09-05,V511,0.0,,,0.0
1983-09-06,V511,0.0,,,0.0
1983-09-07,V511,0.0,,,0.0
1983-09-08,V511,0.0,,,0.0
1983-09-09,V511,0.0,,,0.0
1983-09-10,V511,0.0,,,0.0
1983-09-11,V511,0.0,,,0.0
1983-09-12,V511,0.0,,,0.0
1983-09-13,V511,0.0,,,0.0
1983-09-14,V511,0.0,,,0.0
1983-09-15,V511,0.0,,,0.0
1983-09-16,V511,0.0,,,0.0
1983-09-17,V511,0.0,,,0.0
1983-09-18,V511,0.0,,,0.0
1983-09-19,V511,0.0,,,0.0
1983-09-20,V511,0.0,,,0.0
1983-09-21,V511,0.0,,,0.0
1983-09-22,V511,0.0,,,0.0
1983-09-23,V511,0.0,,,0.0
1983-09-24,V511,0.0,,,0.0
1983-09-25,V511,0.0,,,0.0
1983-09-26,V511,0.0,,,0.0
1983-09-27,V511,0.0,,,0.0
1983-09-28,V511,0.0,,,0.0
1983-09-29,V511,0.0,,,0.0
1983-09-30,V511,0.0,,,0.0
1983-10-01,V511,0.0,,,0.0
1983-10-02,V511,0.0,,,0.0
1983-10-03,V511,0.0,,,0.0
1983-10-04,V511,0.0,,,0.0
1983-10-05,V511,0.0,,,0.0
1983-10-06,V511,0.0,,,0.0
1983-10-07,V511,0.0,,,0.0
1983-10-08,V511,0.0,,,0.0
1983-10-09,V511,0.0,,,0.0
1983-10-10,V511,0.0,,,0.0
1983-10-11,V511,0.0,,,0.0
1983-10-12,V511,0.0,,,0.0
1983-10-13,V511,0.0,,,0.0
1983-10-14,V511,0.0,,,0.0
1983-10-15,V511,0.0,,,0.0
1983-10-16,V511,0.0,,,0.0
1983-10-17,V511,0.0,,,0.0
1983-10-18,V511,0.0,,,0.0
1983-10-19,V511,0.0,,,0.0
1983-10-20,V511,0.0,,,0.0
1983-10-21,V511,0.0,,,0.0
1983-10-22,V511,0.0,,,0.0
1983-10-23,V511,0.0,,,0.0
1983-10-24,V511,0.0,,,0.0
1983-10-25,V511,0.0,,,0.0
1983-10-26,V511,0.0,,,0.0
1983-10-27,V511,0.0,,,0.0
1983-10-28,V511,0.0,,,0.0
1983-10-29,V511,0.0,,,0.0
1983-10-30,V511,0.0,,,0.0
1983-10-31,V511,0.0,,,0.0
1983-11-01,V511,0.0,,,0.0
1983-11-02,V511,0.0,,,0.0
1983-11-03,V511,0.0,,,0.0
1983-11-04,V511,0.0,,,0.0
1983-11-05,V511,0.0,,,0.0
1983-11-06,V511,0.0,,,0.0
1983-11-07,V511,0.0,,,0.0
1983-11-08,V511,0.0,,,0.0
1983-11-09,V511,0.0,,,0.0
1983-11-10,V511,0.0,,,0.0
1983-11-11,V511,0.0,,,0.0
