date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-09,V215,9.58569622039795,,,27.7949237823486
1982-01-10,V215,9.58569622039795,,,24.7884960174561
1982-01-11,V215,9.95495986938477,,,21.06689453125
1982-01-12,V215,14.2459106445312,,,24.9904861450195
1982-01-13,V215,19.1831836700439,,,34.3930816650391
1982-01-14,V215,23.1584072113037,,,35.7330131530762
1982-01-15,V215,23.5713291168213,,,38.4234657287598
1982-01-16,V215,23.5713291168213,,,34.0797157287598
1982-01-17,V215,23.5713291168213,,,33.9986305236816
1982-01-18,V215,32.2186622619629,,,34.1047973632812
1982-01-19,V215,31.844274520874,,,34.5890197753906
1982-01-20,V215,29.5240135192871,,,30.1251468658447
1982-01-21,V215,26.9343147277832,,,29.2161121368408
1982-01-22,V215,25.768102645874,,,30.1395816802979
1982-01-23,V215,25.0321636199951,,,34.7954711914062
1982-01-24,V215,25.0321636199951,,,29.5463390350342
1982-01-25,V215,25.509859085083,,,29.7175769805908
1982-01-26,V215,25.509859085083,,,34.9223861694336
1982-01-27,V215,25.509859085083,,,31.6174640655518
1982-01-28,V215,25.509859085083,,,30.3234634399414
1982-01-29,V215,25.509859085083,,,30.3584442138672
1982-01-30,V215,24.1694602966309,,,31.2122936248779
1982-01-31,V215,20.3434028625488,,,38.6802406311035
1982-02-01,V215,20.1602172851562,,,31.0934219360352
1982-02-02,V215,21.5574760437012,,,24.9892330169678
1982-02-03,V215,19.4510116577148,,,48.1280059814453
1982-02-04,V215,16.8097286224365,,,47.9539413452148
1982-02-05,V215,14.6274538040161,,,46.4373016357422
1982-02-06,V215,14.1258544921875,,,42.637321472168
1982-02-07,V215,14.1258544921875,,,44.0201721191406
1982-02-08,V215,15.0962362289429,,,45.3418655395508
1982-02-09,V215,13.3730401992798,,,46.2001266479492
1982-02-10,V215,13.3770780563354,,,41.9549255371094
1982-02-11,V215,13.3770780563354,,,41.8822708129883
1982-02-12,V215,16.4485187530518,,,40.426326751709
1982-02-13,V215,16.1443996429443,,,46.2380790710449
1982-02-14,V215,16.1443996429443,,,38.401554107666
1982-02-15,V215,14.5607614517212,,,45.9378051757812
1982-02-16,V215,11.0416994094849,,,44.0847015380859
1982-02-17,V215,8.28020191192627,,,32.911247253418
1982-02-18,V215,7.16998958587646,,,36.3976631164551
1982-02-19,V215,6.01459503173828,,,37.314338684082
1982-02-20,V215,4.94258594512939,,,34.9617462158203
1982-02-21,V215,4.0783543586731,,,25.5627918243408
1982-02-22,V215,3.77959203720093,,,24.3416786193848
1982-02-23,V215,3.67266011238098,,,24.3673400878906
1982-02-24,V215,2.94341897964478,,,16.7030944824219
1982-02-25,V215,2.93834257125854,,,10.8641176223755
1982-02-26,V215,16.1539611816406,,,10.9076805114746
1982-02-27,V215,22.2937431335449,,,22.5610942840576
1982-02-28,V215,21.3337078094482,,,36.3337669372559
1982-03-01,V215,19.6482448577881,,,29.5878009796143
1982-03-02,V215,17.7114353179932,,,21.5166263580322
1982-03-03,V215,14.5436677932739,,,13.0455141067505
1982-03-04,V215,12.1449003219604,,,12.2424659729004
1982-03-05,V215,9.56634902954102,,,11.5514135360718
1982-03-06,V215,8.20061492919922,,,9.78646755218506
1982-03-07,V215,8.5363941192627,,,9.58002662658691
1982-03-08,V215,8.53638076782227,,,11.3354120254517
1982-03-09,V215,8.35646724700928,,,10.7479343414307
1982-03-10,V215,7.7204532623291,,,9.09697723388672
1982-03-11,V215,6.93708229064941,,,7.58722400665283
1982-03-12,V215,5.4109468460083,,,4.6194486618042
1982-03-13,V215,3.61824131011963,,,2.03793931007385
1982-03-14,V215,3.08841824531555,,,1.21157562732697
1982-03-15,V215,2.79101967811584,,,0.723746538162231
1982-03-16,V215,2.60765385627747,,,0.660462498664856
1982-03-17,V215,2.18233966827393,,,0.300425350666046
1982-03-18,V215,1.91965043544769,,,0.0
1982-03-19,V215,1.56976795196533,,,0.0
1982-03-20,V215,1.23277568817139,,,0.0
1982-03-21,V215,0.946041107177734,,,0.0
1982-03-22,V215,0.907389283180237,,,0.0
1982-03-23,V215,0.864305734634399,,,0.0
1982-03-24,V215,0.760287284851074,,,0.0
1982-03-25,V215,0.677745878696442,,,0.0
1982-03-26,V215,0.678981900215149,,,0.0
1982-03-27,V215,0.678981900215149,,,0.0
1982-03-28,V215,0.678981900215149,,,0.0
1982-03-29,V215,0.678981900215149,,,0.0
1982-03-30,V215,0.552915811538696,,,0.0
1982-03-31,V215,0.34890553355217,,,0.0
1982-04-01,V215,0.28247806429863,,,0.0
1982-04-02,V215,0.231521278619766,,,0.0
1982-04-03,V215,0.119232766330242,,,0.0
1982-04-04,V215,0.0853665173053741,,,0.0
1982-04-05,V215,0.0771943181753159,,,0.0
1982-04-06,V215,4.63798189163208,,,0.0
1982-04-07,V215,4.63798189163208,,,0.0
1982-04-08,V215,4.35091018676758,,,0.0
1982-04-09,V215,3.41652989387512,,,1.09159886837006
1982-04-10,V215,2.67990875244141,,,0.518064439296722
1982-04-11,V215,2.10421562194824,,,0.0133660966530442
1982-04-12,V215,0.91537743806839,,,0.0
1982-04-13,V215,0.10989148914814,,,0.0
1982-04-14,V215,0.0529300421476364,,,0.0
1982-04-15,V215,0.0264510046690702,,,0.0
1982-04-16,V215,0.0069386572577059,,,0.0
1982-04-17,V215,0.0,,,0.0
1982-04-18,V215,0.0,,,0.0
1982-04-19,V215,0.0,,,0.0
1982-04-20,V215,0.0,,,0.0
1982-04-21,V215,0.0,,,0.0
1982-04-22,V215,0.0,,,0.0
1982-04-23,V215,0.0,,,0.0
1982-04-24,V215,0.0,,,0.0
1982-04-25,V215,0.0,,,0.0
1982-04-26,V215,0.0,,,0.0
1982-04-27,V215,0.0,,,0.0
1982-04-28,V215,0.0,,,0.0
1982-04-29,V215,0.0,,,0.0
1982-04-30,V215,0.0,,,0.0
1982-05-01,V215,0.0,,,0.0
1982-05-02,V215,0.0,,,0.0
1982-05-03,V215,0.0,,,0.0
1982-05-04,V215,0.0,,,0.0
1982-05-05,V215,0.0,,,0.0
1982-05-06,V215,0.0,,,0.0
1982-05-07,V215,0.0,,,0.0
1982-05-08,V215,0.0,,,0.0
1982-05-09,V215,0.0,,,0.0
1982-05-10,V215,0.0,,,0.0
1982-05-11,V215,0.0,,,0.0
1982-05-12,V215,0.0,,,0.0
1982-05-13,V215,0.0,,,0.0
1982-05-14,V215,0.0,,,0.0
1982-05-15,V215,0.0,,,0.0
1982-05-16,V215,0.0,,,0.0
1982-05-17,V215,0.0,,,0.0
1982-05-18,V215,0.0,,,0.0
1982-05-19,V215,0.0,,,0.0
1982-05-20,V215,0.0,,,0.0
1982-05-21,V215,0.0,,,0.0
1982-05-22,V215,0.0,,,0.0
1982-05-23,V215,0.0,,,0.0
1982-05-24,V215,0.0,,,0.0
1982-05-25,V215,0.0,,,0.0
1982-05-26,V215,0.0,,,0.0
1982-05-27,V215,0.0,,,0.0
1982-05-28,V215,0.0,,,0.0
1982-05-29,V215,0.0,,,0.0
1982-05-30,V215,0.0,,,0.0
1982-05-31,V215,0.0,,,0.0
1982-06-01,V215,0.0,,,0.0
1982-06-02,V215,0.0,,,0.0
1982-06-03,V215,0.0,,,0.0
1982-06-04,V215,0.0,,,0.0
1982-06-05,V215,0.0,,,0.0
1982-06-06,V215,0.0,,,0.0
1982-06-07,V215,0.0,,,0.0
1982-06-08,V215,0.0,,,0.0
1982-06-09,V215,0.0,,,0.0
1982-06-10,V215,0.0,,,0.0
1982-06-11,V215,0.0,,,0.0
1982-06-12,V215,0.0,,,0.0
1982-06-13,V215,0.0,,,0.0
1982-06-14,V215,0.0,,,0.0
1982-06-15,V215,0.0,,,0.0
1982-06-16,V215,0.0,,,0.0
1982-06-17,V215,0.0,,,0.0
1982-06-18,V215,0.0,,,0.0
1982-06-19,V215,0.0,,,0.0
1982-06-20,V215,0.0,,,0.0
1982-06-21,V215,0.0,,,0.0
1982-06-22,V215,0.0,,,0.0
1982-06-23,V215,0.0,,,0.0
1982-06-24,V215,0.0,,,0.0
1982-06-25,V215,0.0,,,0.0
1982-06-26,V215,0.0,,,0.0
1982-06-27,V215,0.0,,,0.0
1982-06-28,V215,0.0,,,0.0
1982-06-29,V215,0.0,,,0.0
1982-06-30,V215,0.0,,,0.0
1982-07-01,V215,0.0,,,0.0
1982-07-02,V215,0.0,,,0.0
1982-07-03,V215,0.0,,,0.0
1982-07-04,V215,0.0,,,0.0
1982-07-05,V215,0.0,,,0.0
1982-07-06,V215,0.0,,,0.0
1982-07-07,V215,0.0,,,0.0
1982-07-08,V215,0.0,,,0.0
1982-07-09,V215,0.0,,,0.0
1982-07-10,V215,0.0,,,0.0
1982-07-11,V215,0.0,,,0.0
1982-07-12,V215,0.0,,,0.0
1982-07-13,V215,0.0,,,0.0
1982-07-14,V215,0.0,,,0.0
1982-07-15,V215,0.0,,,0.0
1982-07-16,V215,0.0,,,0.0
1982-07-17,V215,0.0,,,0.0
1982-07-18,V215,0.0,,,0.0
1982-07-19,V215,0.0,,,0.0
1982-07-20,V215,0.0,,,0.0
1982-07-21,V215,0.0,,,0.0
1982-07-22,V215,0.0,,,0.0
1982-07-23,V215,0.0,,,0.0
1982-07-24,V215,0.0,,,0.0
1982-07-25,V215,0.0,,,0.0
1982-07-26,V215,0.0,,,0.0
1982-07-27,V215,0.0,,,0.0
1982-07-28,V215,0.0,,,0.0
1982-07-29,V215,0.0,,,0.0
1982-07-30,V215,0.0,,,0.0
1982-07-31,V215,0.0,,,0.0
1982-08-01,V215,0.0,,,0.0
1982-08-02,V215,0.0,,,0.0
1982-08-03,V215,0.0,,,0.0
1982-08-04,V215,0.0,,,0.0
1982-08-05,V215,0.0,,,0.0
1982-08-06,V215,0.0,,,0.0
1982-08-07,V215,0.0,,,0.0
1982-08-08,V215,0.0,,,0.0
1982-08-09,V215,0.0,,,0.0
1982-08-10,V215,0.0,,,0.0
1982-08-11,V215,0.0,,,0.0
1982-08-12,V215,0.0,,,0.0
1982-08-13,V215,0.0,,,0.0
1982-08-14,V215,0.0,,,0.0
1982-08-15,V215,0.0,,,0.0
1982-08-16,V215,0.0,,,0.0
1982-08-17,V215,0.0,,,0.0
1982-08-18,V215,0.0,,,0.0
1982-08-19,V215,0.0,,,0.0
1982-08-20,V215,0.0,,,0.0
1982-08-21,V215,0.0,,,0.0
1982-08-22,V215,0.0,,,0.0
1982-08-23,V215,0.0,,,0.0
1982-08-24,V215,0.0,,,0.0
1982-08-25,V215,0.0,,,0.0
1982-08-26,V215,0.0,,,0.0
1982-08-27,V215,0.0,,,0.0
1982-08-28,V215,0.0,,,0.0
1982-08-29,V215,0.0,,,0.0
1982-08-30,V215,0.0,,,0.0
1982-08-31,V215,0.0,,,0.0
1982-09-01,V215,0.0,,,0.0
1982-09-02,V215,0.0,,,0.0
1982-09-03,V215,0.0,,,0.0
1982-09-04,V215,0.0,,,0.0
1982-09-05,V215,0.0,,,0.0
1982-09-06,V215,0.0,,,0.0
1982-09-07,V215,0.0,,,0.0
1982-09-08,V215,0.0,,,0.0
1982-09-09,V215,0.0,,,0.0
1982-09-10,V215,0.0,,,0.0
1982-09-11,V215,0.0,,,0.0
1982-09-12,V215,0.0,,,0.0
1982-09-13,V215,0.0,,,0.0
1982-09-14,V215,0.0,,,0.0
1982-09-15,V215,0.0,,,0.0
1982-09-16,V215,0.0,,,0.0
1982-09-17,V215,0.0,,,0.0
1982-09-18,V215,0.0,,,0.0
1982-09-19,V215,0.0,,,0.0
1982-09-20,V215,0.0,,,0.0
1982-09-21,V215,0.0,,,0.0
1982-09-22,V215,0.0,,,0.0
1982-09-23,V215,0.0,,,0.0
1982-09-24,V215,0.0,,,0.0
1982-09-25,V215,0.0,,,0.0
1982-09-26,V215,0.0,,,0.0
1982-09-27,V215,0.0,,,0.0
1982-09-28,V215,0.0,,,0.0
1982-09-29,V215,0.0,,,0.0
1982-09-30,V215,0.0,,,0.0
1982-10-01,V215,0.0,,,0.0
1982-10-02,V215,0.0,,,0.0
1982-10-03,V215,0.0,,,0.0
1982-10-04,V215,0.0,,,0.0
1982-10-05,V215,0.0,,,0.0
1982-10-06,V215,0.0,,,0.0
1982-10-07,V215,0.0,,,0.0
1982-10-08,V215,0.0,,,0.0
1982-10-09,V215,0.0,,,0.0
1982-10-10,V215,0.0,,,0.0
1982-10-11,V215,0.0,,,0.0
1982-10-12,V215,0.0,,,0.0
1982-10-13,V215,0.0,,,0.0
1982-10-14,V215,0.0,,,0.0
1982-10-15,V215,0.0,,,0.0
1982-10-16,V215,0.0,,,0.0
1982-10-17,V215,0.0,,,0.0
1982-10-18,V215,0.0,,,0.0
1982-10-19,V215,0.0,,,0.0
1982-10-20,V215,0.0,,,0.0
1982-10-21,V215,0.0,,,0.0
1982-10-22,V215,0.0,,,0.0
1982-10-23,V215,0.0,,,0.0
1982-10-24,V215,0.0,,,0.0
1982-10-25,V215,0.0,,,0.0
1982-10-26,V215,0.0,,,0.0
1982-10-27,V215,0.0,,,0.0
1982-10-28,V215,0.0,,,0.0
1982-10-29,V215,0.0,,,0.0
1982-10-30,V215,0.0,,,0.0
1982-10-31,V215,0.0,,,0.0
1982-11-01,V215,0.0,,,0.0
1982-11-02,V215,0.0,,,0.0
1982-11-03,V215,0.0,,,0.0
1982-11-04,V215,0.0,,,0.0
1982-11-05,V215,0.0199106838554144,,,0.0
1982-11-06,V215,0.0199106838554144,,,0.0
1982-11-07,V215,0.019910579547286,,,0.0382421910762787
1982-11-08,V215,0.0183953605592251,,,0.0
1982-11-09,V215,0.0156871862709522,,,0.0
1982-11-10,V215,0.0120970942080021,,,0.0
1982-11-11,V215,0.0063218884170055,,,0.0
1982-11-12,V215,0.0,,,0.0
1982-11-13,V215,0.0,,,0.0
1982-11-14,V215,0.0,,,0.0
1982-11-15,V215,0.0,,,0.0
1982-11-16,V215,0.0,,,0.0
1982-11-17,V215,0.0,,,0.0
1982-11-18,V215,0.0,,,0.0
1982-11-19,V215,0.0,,,0.0
1982-11-20,V215,0.0,,,0.0
1982-11-21,V215,0.0,,,0.0
1982-11-22,V215,0.0,,,0.0
1982-11-23,V215,0.0,,,0.0
1982-11-24,V215,0.0,,,0.0
1982-11-25,V215,0.0,,,0.0
1982-11-26,V215,0.0,,,0.0
1982-11-27,V215,0.0,,,0.0
1982-11-28,V215,0.0,,,0.0
1982-11-29,V215,0.0,,,0.0
1982-11-30,V215,0.0,,,0.0
1982-12-01,V215,0.0,,,0.0
1982-12-02,V215,0.0,,,0.0
1982-12-03,V215,0.0,,,0.0
1982-12-04,V215,0.0,,,0.0
1982-12-05,V215,0.0,,,0.0
1982-12-06,V215,0.0,,,0.0
1982-12-07,V215,0.0,,,0.0
1982-12-08,V215,0.0,,,0.0
1982-12-09,V215,0.0,,,0.0
1982-12-10,V215,0.0,,,0.0
1982-12-11,V215,0.0,,,0.0
1982-12-12,V215,10.6099605560303,,,9.30598258972168
1982-12-13,V215,10.6099605560303,,,14.01953125
1982-12-14,V215,10.6099605560303,,,13.0798692703247
1982-12-15,V215,22.328104019165,,,11.5882005691528
1982-12-16,V215,20.6772994995117,,,8.20282173156738
1982-12-17,V215,19.9660167694092,,,7.3785662651062
1982-12-18,V215,19.9660167694092,,,5.99167966842651
1982-12-19,V215,19.8943195343018,,,6.03773927688599
1982-12-20,V215,19.2227249145508,,,7.70242214202881
1982-12-21,V215,19.4828281402588,,,8.49743461608887
1982-12-22,V215,19.4828281402588,,,7.91677904129028
1982-12-23,V215,17.8973808288574,,,8.58679485321045
1982-12-24,V215,15.6643400192261,,,7.89862394332886
1982-12-25,V215,10.8193235397339,,,4.43899154663086
1982-12-26,V215,7.00081872940063,,,0.32356533408165
1982-12-27,V215,3.95900440216064,,,0.0
1982-12-28,V215,1.41592872142792,,,0.0
1982-12-29,V215,0.735973179340363,,,0.0
1982-12-30,V215,0.734431266784668,,,0.0
1982-12-31,V215,0.615809321403503,,,0.137159511446953
1983-01-01,V215,18.6932716369629,,,0.0823603197932243
1983-01-02,V215,16.3527374267578,,,0.0
1983-01-03,V215,15.1048421859741,,,0.0
1983-01-04,V215,15.1048421859741,,,1.16844797134399
1983-01-05,V215,15.1048421859741,,,0.793495237827301
1983-01-06,V215,14.6232576370239,,,0.802681863307953
1983-01-07,V215,13.3227949142456,,,0.456695467233658
1983-01-08,V215,12.4320707321167,,,0.244914501905441
1983-01-09,V215,11.3572130203247,,,0.264390498399734
1983-01-10,V215,9.55337429046631,,,0.78223067522049
1983-01-11,V215,7.27050733566284,,,0.244187727570534
1983-01-12,V215,7.09393978118896,,,0.185054883360863
1983-01-13,V215,7.09393978118896,,,0.185054883360863
1983-01-14,V215,7.39821863174438,,,0.185054883360863
1983-01-15,V215,7.38927936553955,,,0.964569985866547
1983-01-16,V215,7.68488502502441,,,1.08467590808868
1983-01-17,V215,8.0150089263916,,,2.090407371521
1983-01-18,V215,8.0150089263916,,,2.13194012641907
1983-01-19,V215,8.0150089263916,,,2.33846688270569
1983-01-20,V215,8.89853096008301,,,6.12674140930176
1983-01-21,V215,17.4478797912598,,,7.93150568008423
1983-01-22,V215,17.6739521026611,,,12.4582586288452
1983-01-23,V215,15.5165433883667,,,11.2881536483765
1983-01-24,V215,13.6800727844238,,,9.0311450958252
1983-01-25,V215,12.1176977157593,,,9.42264175415039
1983-01-26,V215,12.1004257202148,,,8.74550819396973
1983-01-27,V215,11.0219564437866,,,11.0102119445801
1983-01-28,V215,9.97902011871338,,,10.8743295669556
1983-01-29,V215,9.97670936584473,,,10.1291179656982
1983-01-30,V215,7.70059537887573,,,7.09480762481689
1983-01-31,V215,6.41422748565674,,,4.10230779647827
1983-02-01,V215,5.48366928100586,,,4.22656869888306
1983-02-02,V215,3.41934013366699,,,3.13565254211426
1983-02-03,V215,2.88093686103821,,,0.803501844406128
1983-02-04,V215,3.03358912467957,,,2.23666167259216
1983-02-05,V215,8.84084033966064,,,1.32854437828064
1983-02-06,V215,12.9940195083618,,,9.92123889923096
1983-02-07,V215,12.4007921218872,,,12.2711763381958
1983-02-08,V215,12.378791809082,,,11.7285680770874
1983-02-09,V215,12.378791809082,,,9.79318523406982
1983-02-10,V215,11.1710271835327,,,9.77322387695312
1983-02-11,V215,20.0128192901611,,,35.3431510925293
1983-02-12,V215,19.9079170227051,,,38.9744491577148
1983-02-13,V215,19.9079170227051,,,38.7530174255371
1983-02-14,V215,19.3242301940918,,,38.6429443359375
1983-02-15,V215,19.1909084320068,,,32.6019592285156
1983-02-16,V215,18.5448665618896,,,25.9409866333008
1983-02-17,V215,17.0236625671387,,,20.6040363311768
1983-02-18,V215,15.3634386062622,,,15.7654161453247
1983-02-19,V215,14.6185817718506,,,14.6644811630249
1983-02-20,V215,13.1756782531738,,,11.0617551803589
1983-02-21,V215,11.6357173919678,,,4.62479448318481
1983-02-22,V215,9.60732936859131,,,1.71771252155304
1983-02-23,V215,6.50542879104614,,,0.427984744310379
1983-02-24,V215,5.69049406051636,,,0.12647844851017
1983-02-25,V215,5.4597315788269,,,1.43715560436249
1983-02-26,V215,5.49400520324707,,,4.7003960609436
1983-02-27,V215,5.49400520324707,,,3.46384167671204
1983-02-28,V215,5.06724977493286,,,4.38315296173096
1983-03-01,V215,3.6721670627594,,,2.21190476417542
1983-03-02,V215,2.59333348274231,,,0.170596584677696
1983-03-03,V215,2.01586675643921,,,0.0
1983-03-04,V215,1.4855889081955,,,0.0
1983-03-05,V215,0.898637413978577,,,0.0
1983-03-06,V215,0.344634413719177,,,0.0
1983-03-07,V215,0.117901034653187,,,0.0
1983-03-08,V215,0.0234232284128666,,,0.0
1983-03-09,V215,0.0033641976770013,,,0.0
1983-03-10,V215,0.0012615740997716,,,0.0
1983-03-11,V215,0.0005326646496541,,,0.312231451272964
1983-03-12,V215,4.20524702349212e-05,,,2.75559973716736
1983-03-13,V215,0.0,,,1.77501142024994
1983-03-14,V215,0.0,,,0.0429497137665749
1983-03-15,V215,0.0,,,0.0
1983-03-16,V215,0.0,,,0.0
1983-03-17,V215,0.0,,,0.0
1983-03-18,V215,0.0,,,0.0
1983-03-19,V215,0.0,,,0.0
1983-03-20,V215,0.0,,,0.0
1983-03-21,V215,0.0,,,0.0
1983-03-22,V215,0.0,,,0.0
1983-03-23,V215,0.0,,,0.0
1983-03-24,V215,0.0,,,0.0
1983-03-25,V215,0.0,,,0.0
1983-03-26,V215,0.870423197746277,,,0.0
1983-03-27,V215,0.559355556964874,,,0.0
1983-03-28,V215,0.212831556797028,,,0.0
1983-03-29,V215,0.0438582375645638,,,0.0
1983-03-30,V215,0.312324821949005,,,0.0
1983-03-31,V215,0.194286063313484,,,0.0
1983-04-01,V215,0.0735469311475754,,,0.0
1983-04-02,V215,7.00874516041949e-05,,,0.0
1983-04-03,V215,0.0,,,0.0
1983-04-04,V215,0.0,,,0.0
1983-04-05,V215,0.0,,,0.0
1983-04-06,V215,0.0,,,0.0
1983-04-07,V215,0.0,,,0.0
1983-04-08,V215,0.0,,,0.0
1983-04-09,V215,0.0,,,0.0
1983-04-10,V215,0.0,,,0.0
1983-04-11,V215,0.0,,,0.0
1983-04-12,V215,0.0,,,0.0
1983-04-13,V215,0.0,,,0.0
1983-04-14,V215,0.0,,,0.0
1983-04-15,V215,0.0,,,0.0
1983-04-16,V215,0.0,,,0.0
1983-04-17,V215,0.0,,,0.0
1983-04-18,V215,0.293145269155502,,,0.26898518204689
1983-04-19,V215,1.04924333095551,,,3.89348435401917
1983-04-20,V215,0.837828576564789,,,3.25538110733032
1983-04-21,V215,0.463061034679413,,,1.97026944160461
1983-04-22,V215,0.193771958351135,,,0.0
1983-04-23,V215,0.0101427836343646,,,0.0
1983-04-24,V215,0.0012357380473986,,,0.0
1983-04-25,V215,0.0,,,0.0
1983-04-26,V215,0.0,,,0.0
1983-04-27,V215,0.0,,,0.0
1983-04-28,V215,0.0,,,0.0
1983-04-29,V215,0.0,,,0.0
1983-04-30,V215,0.0,,,0.0
1983-05-01,V215,0.0,,,0.0
1983-05-02,V215,0.0,,,0.0
1983-05-03,V215,0.0,,,0.0
1983-05-04,V215,0.0,,,0.0
1983-05-05,V215,0.0,,,0.0
1983-05-06,V215,0.0,,,0.0
1983-05-07,V215,0.0,,,0.0
1983-05-08,V215,0.0,,,0.0
1983-05-09,V215,0.0,,,0.0
1983-05-10,V215,0.0,,,0.0
1983-05-11,V215,0.0,,,0.0
1983-05-12,V215,0.0,,,0.0
1983-05-13,V215,0.0,,,0.0
1983-05-14,V215,0.0,,,0.0
1983-05-15,V215,0.0,,,0.0
1983-05-16,V215,0.0,,,0.0
1983-05-17,V215,0.0,,,0.0
1983-05-18,V215,0.0,,,0.0
1983-05-19,V215,0.0,,,0.0
1983-05-20,V215,0.0,,,0.0
1983-05-21,V215,0.0,,,0.0
1983-05-22,V215,0.0,,,0.0
1983-05-23,V215,0.0,,,0.0
1983-05-24,V215,0.0,,,0.0
1983-05-25,V215,0.0,,,0.0
1983-05-26,V215,0.0,,,0.0
1983-05-27,V215,0.0,,,0.0
1983-05-28,V215,0.0,,,0.0
1983-05-29,V215,0.0,,,0.0
1983-05-30,V215,0.0,,,0.0
1983-05-31,V215,0.0,,,0.0
1983-06-01,V215,0.0,,,0.0
1983-06-02,V215,0.0,,,0.0
1983-06-03,V215,0.0,,,0.0
1983-06-04,V215,0.0,,,0.0
1983-06-05,V215,0.0,,,0.0
1983-06-06,V215,0.0,,,0.0
1983-06-07,V215,0.0,,,0.0
1983-06-08,V215,0.0,,,0.0
1983-06-09,V215,0.0,,,0.0
1983-06-10,V215,0.0,,,0.0
1983-06-11,V215,0.0,,,0.0
1983-06-12,V215,0.0,,,0.0
1983-06-13,V215,0.0,,,0.0
1983-06-14,V215,0.0,,,0.0
1983-06-15,V215,0.0,,,0.0
1983-06-16,V215,0.0,,,0.0
1983-06-17,V215,0.0,,,0.0
1983-06-18,V215,0.0,,,0.0
1983-06-19,V215,0.0,,,0.0
1983-06-20,V215,0.0,,,0.0
1983-06-21,V215,0.0,,,0.0
1983-06-22,V215,0.0,,,0.0
1983-06-23,V215,0.0,,,0.0
1983-06-24,V215,0.0,,,0.0
1983-06-25,V215,0.0,,,0.0
1983-06-26,V215,0.0,,,0.0
1983-06-27,V215,0.0,,,0.0
1983-06-28,V215,0.0,,,0.0
1983-06-29,V215,0.0,,,0.0
1983-06-30,V215,0.0,,,0.0
1983-07-01,V215,0.0,,,0.0
1983-07-02,V215,0.0,,,0.0
1983-07-03,V215,0.0,,,0.0
1983-07-04,V215,0.0,,,0.0
1983-07-05,V215,0.0,,,0.0
1983-07-06,V215,0.0,,,0.0
1983-07-07,V215,0.0,,,0.0
1983-07-08,V215,0.0,,,0.0
1983-07-09,V215,0.0,,,0.0
1983-07-10,V215,0.0,,,0.0
1983-07-11,V215,0.0,,,0.0
1983-07-12,V215,0.0,,,0.0
1983-07-13,V215,0.0,,,0.0
1983-07-14,V215,0.0,,,0.0
1983-07-15,V215,0.0,,,0.0
1983-07-16,V215,0.0,,,0.0
1983-07-17,V215,0.0,,,0.0
1983-07-18,V215,0.0,,,0.0
1983-07-19,V215,0.0,,,0.0
1983-07-20,V215,0.0,,,0.0
1983-07-21,V215,0.0,,,0.0
1983-07-22,V215,0.0,,,0.0
1983-07-23,V215,0.0,,,0.0
1983-07-24,V215,0.0,,,0.0
1983-07-25,V215,0.0,,,0.0
1983-07-26,V215,0.0,,,0.0
1983-07-27,V215,0.0,,,0.0
1983-07-28,V215,0.0,,,0.0
1983-07-29,V215,0.0,,,0.0
1983-07-30,V215,0.0,,,0.0
1983-07-31,V215,0.0,,,0.0
1983-08-01,V215,0.0,,,0.0
1983-08-02,V215,0.0,,,0.0
1983-08-03,V215,0.0,,,0.0
1983-08-04,V215,0.0,,,0.0
1983-08-05,V215,0.0,,,0.0
1983-08-06,V215,0.0,,,0.0
1983-08-07,V215,0.0,,,0.0
1983-08-08,V215,0.0,,,0.0
1983-08-09,V215,0.0,,,0.0
1983-08-10,V215,0.0,,,0.0
1983-08-11,V215,0.0,,,0.0
1983-08-12,V215,0.0,,,0.0
1983-08-13,V215,0.0,,,0.0
1983-08-14,V215,0.0,,,0.0
1983-08-15,V215,0.0,,,0.0
1983-08-16,V215,0.0,,,0.0
1983-08-17,V215,0.0,,,0.0
1983-08-18,V215,0.0,,,0.0
1983-08-19,V215,0.0,,,0.0
1983-08-20,V215,0.0,,,0.0
1983-08-21,V215,0.0,,,0.0
1983-08-22,V215,0.0,,,0.0
1983-08-23,V215,0.0,,,0.0
1983-08-24,V215,0.0,,,0.0
1983-08-25,V215,0.0,,,0.0
1983-08-26,V215,0.0,,,0.0
1983-08-27,V215,0.0,,,0.0
1983-08-28,V215,0.0,,,0.0
1983-08-29,V215,0.0,,,0.0
1983-08-30,V215,0.0,,,0.0
1983-08-31,V215,0.0,,,0.0
1983-09-01,V215,0.0,,,0.0
1983-09-02,V215,0.0,,,0.0
1983-09-03,V215,0.0,,,0.0
1983-09-04,V215,0.0,,,0.0
1983-09-05,V215,0.0,,,0.0
1983-09-06,V215,0.0,,,0.0
1983-09-07,V215,0.0,,,0.0
1983-09-08,V215,0.0,,,0.0
1983-09-09,V215,0.0,,,0.0
1983-09-10,V215,0.0,,,0.0
1983-09-11,V215,0.0,,,0.0
1983-09-12,V215,0.0,,,0.0
1983-09-13,V215,0.0,,,0.0
1983-09-14,V215,0.0,,,0.0
1983-09-15,V215,0.0,,,0.0
1983-09-16,V215,0.0,,,0.0
1983-09-17,V215,0.0,,,0.0
1983-09-18,V215,0.0,,,0.0
1983-09-19,V215,0.0,,,0.0
1983-09-20,V215,0.0,,,0.0
1983-09-21,V215,0.0,,,0.0
1983-09-22,V215,0.0,,,0.0
1983-09-23,V215,0.0,,,0.0
1983-09-24,V215,0.0,,,0.0
