date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-24,V312,31.8299236297607,,,29.8968658447266
1982-01-25,V312,31.8299236297607,,,31.0927257537842
1982-01-26,V312,31.8299236297607,,,31.2213973999023
1982-01-27,V312,31.8299236297607,,,31.741792678833
1982-01-28,V312,31.7853755950928,,,30.011173248291
1982-01-29,V312,56.3321304321289,,,29.7647323608398
1982-01-30,V312,56.2078742980957,,,28.5253772735596
1982-01-31,V312,56.2078742980957,,,30.2968883514404
1982-02-01,V312,56.2078742980957,,,28.4675159454346
1982-02-02,V312,56.2078742980957,,,28.5140495300293
1982-02-03,V312,56.2078742980957,,,28.4687786102295
1982-02-04,V312,61.401782989502,,,28.2792530059814
1982-02-05,V312,63.2367973327637,,,35.2485961914062
1982-02-06,V312,63.2367973327637,,,32.8674201965332
1982-02-07,V312,63.2367973327637,,,34.7727165222168
1982-02-08,V312,63.5326347351074,,,33.1551246643066
1982-02-09,V312,63.5326347351074,,,36.6572570800781
1982-02-10,V312,63.5326347351074,,,34.0886878967285
1982-02-11,V312,63.580940246582,,,35.0074005126953
1982-02-12,V312,63.580940246582,,,34.0367126464844
1982-02-13,V312,63.580940246582,,,34.9541778564453
1982-02-14,V312,63.3970184326172,,,30.3699645996094
1982-02-15,V312,60.6061668395996,,,29.1173782348633
1982-02-16,V312,57.7560195922852,,,24.1417274475098
1982-02-17,V312,55.4938888549805,,,23.2041606903076
1982-02-18,V312,53.3344268798828,,,24.4122905731201
1982-02-19,V312,51.2303085327148,,,27.1164302825928
1982-02-20,V312,47.982738494873,,,24.5492515563965
1982-02-21,V312,45.9296493530273,,,20.5895805358887
1982-02-22,V312,44.076343536377,,,17.2063827514648
1982-02-23,V312,41.3663787841797,,,9.64637565612793
1982-02-24,V312,39.7184829711914,,,8.34397792816162
1982-02-25,V312,39.5061149597168,,,8.32980728149414
1982-02-26,V312,39.1193237304688,,,8.34378147125244
1982-02-27,V312,39.1193237304688,,,8.38818454742432
1982-02-28,V312,38.9605560302734,,,8.34945964813232
1982-03-01,V312,37.3060836791992,,,6.21887683868408
1982-03-02,V312,35.3249931335449,,,2.25043535232544
1982-03-03,V312,49.9144744873047,,,3.5508394241333
1982-03-04,V312,52.7721786499023,,,20.4719467163086
1982-03-05,V312,52.7721786499023,,,17.8780879974365
1982-03-06,V312,52.7721786499023,,,15.8668508529663
1982-03-07,V312,52.7721786499023,,,16.7227592468262
1982-03-08,V312,55.8244094848633,,,17.9736747741699
1982-03-09,V312,56.3834075927734,,,20.8170986175537
1982-03-10,V312,56.8059539794922,,,19.5589466094971
1982-03-11,V312,54.3988189697266,,,10.809042930603
1982-03-12,V312,52.1104850769043,,,11.3799676895142
1982-03-13,V312,49.3580093383789,,,2.37106275558472
1982-03-14,V312,47.6450233459473,,,0.246761381626129
1982-03-15,V312,44.4617042541504,,,0.0
1982-03-16,V312,39.9323310852051,,,0.0
1982-03-17,V312,36.5751838684082,,,0.0
1982-03-18,V312,33.0544204711914,,,0.0
1982-03-19,V312,29.6680545806885,,,0.0
1982-03-20,V312,26.2060718536377,,,0.0
1982-03-21,V312,24.385534286499,,,0.0
1982-03-22,V312,23.1681365966797,,,0.0
1982-03-23,V312,21.777494430542,,,0.0
1982-03-24,V312,19.1987285614014,,,0.0
1982-03-25,V312,17.0109825134277,,,0.0
1982-03-26,V312,16.725757598877,,,0.0
1982-03-27,V312,16.7134819030762,,,0.0
1982-03-28,V312,16.2002544403076,,,0.0
1982-03-29,V312,14.0155038833618,,,0.0
1982-03-30,V312,9.28702640533447,,,0.0
1982-03-31,V312,5.3695592880249,,,0.0
1982-04-01,V312,3.19449186325073,,,0.0
1982-04-02,V312,0.481005191802979,,,0.0
1982-04-03,V312,0.405932605266571,,,0.0
1982-04-04,V312,0.337639570236206,,,0.0
1982-04-05,V312,0.235066145658493,,,0.0
1982-04-06,V312,0.235066145658493,,,5.85291004180908
1982-04-07,V312,0.211644381284714,,,4.32991123199463
1982-04-08,V312,0.141402468085289,,,6.31034517288208
1982-04-09,V312,0.122578710317612,,,9.28517436981201
1982-04-10,V312,0.0649277120828629,,,8.04254531860352
1982-04-11,V312,0.0318399518728256,,,7.13284397125244
1982-04-12,V312,0.0048099788837134,,,0.0
1982-04-13,V312,0.0,,,0.0
1982-04-14,V312,0.0,,,0.0
1982-04-15,V312,0.0,,,0.0
1982-04-16,V312,0.0,,,0.0
1982-04-17,V312,0.0,,,0.0
1982-04-18,V312,0.0,,,0.0
1982-04-19,V312,0.0,,,0.0
1982-04-20,V312,0.0,,,0.0
1982-04-21,V312,0.0,,,0.0
1982-04-22,V312,0.0,,,0.0
1982-04-23,V312,0.0,,,0.0
1982-04-24,V312,0.0,,,0.0
1982-04-25,V312,0.0,,,0.0
1982-04-26,V312,0.0,,,0.0
1982-04-27,V312,0.0,,,0.0
1982-04-28,V312,0.0,,,0.0
1982-04-29,V312,0.0,,,0.0
1982-04-30,V312,0.0,,,0.0
1982-05-01,V312,0.0,,,0.0
1982-05-02,V312,0.0,,,0.0
1982-05-03,V312,0.0,,,0.0
1982-05-04,V312,0.0,,,0.0
1982-05-05,V312,0.0,,,0.0
1982-05-06,V312,0.0,,,0.0
1982-05-07,V312,0.0,,,0.0
1982-05-08,V312,0.0,,,0.0
1982-05-09,V312,0.0,,,0.0
1982-05-10,V312,0.0,,,0.0
1982-05-11,V312,0.0,,,0.0
1982-05-12,V312,0.0,,,0.0
1982-05-13,V312,0.0,,,0.0
1982-05-14,V312,0.0,,,0.0
1982-05-15,V312,0.0,,,0.0
1982-05-16,V312,0.0,,,0.0
1982-05-17,V312,0.0,,,0.0
1982-05-18,V312,0.0,,,0.0
1982-05-19,V312,0.0,,,0.0
1982-05-20,V312,0.0,,,0.0
1982-05-21,V312,0.0,,,0.0
1982-05-22,V312,0.0,,,0.0
1982-05-23,V312,0.0,,,0.0
1982-05-24,V312,0.0,,,0.0
1982-05-25,V312,0.0,,,0.0
1982-05-26,V312,0.0,,,0.0
1982-05-27,V312,0.0,,,0.0
1982-05-28,V312,0.0,,,0.0
1982-05-29,V312,0.0,,,0.0
1982-05-30,V312,0.0,,,0.0
1982-05-31,V312,0.0,,,0.0
1982-06-01,V312,0.0,,,0.0
1982-06-02,V312,0.0,,,0.0
1982-06-03,V312,0.0,,,0.0
1982-06-04,V312,0.0,,,0.0
1982-06-05,V312,0.0,,,0.0
1982-06-06,V312,0.0,,,0.0
1982-06-07,V312,0.0,,,0.0
1982-06-08,V312,0.0,,,0.0
1982-06-09,V312,0.0,,,0.0
1982-06-10,V312,0.0,,,0.0
1982-06-11,V312,0.0,,,0.0
1982-06-12,V312,0.0,,,0.0
1982-06-13,V312,0.0,,,0.0
1982-06-14,V312,0.0,,,0.0
1982-06-15,V312,0.0,,,0.0
1982-06-16,V312,0.0,,,0.0
1982-06-17,V312,0.0,,,0.0
1982-06-18,V312,0.0,,,0.0
1982-06-19,V312,0.0,,,0.0
1982-06-20,V312,0.0,,,0.0
1982-06-21,V312,0.0,,,0.0
1982-06-22,V312,0.0,,,0.0
1982-06-23,V312,0.0,,,0.0
1982-06-24,V312,0.0,,,0.0
1982-06-25,V312,0.0,,,0.0
1982-06-26,V312,0.0,,,0.0
1982-06-27,V312,0.0,,,0.0
1982-06-28,V312,0.0,,,0.0
1982-06-29,V312,0.0,,,0.0
1982-06-30,V312,0.0,,,0.0
1982-07-01,V312,0.0,,,0.0
1982-07-02,V312,0.0,,,0.0
1982-07-03,V312,0.0,,,0.0
1982-07-04,V312,0.0,,,0.0
1982-07-05,V312,0.0,,,0.0
1982-07-06,V312,0.0,,,0.0
1982-07-07,V312,0.0,,,0.0
1982-07-08,V312,0.0,,,0.0
1982-07-09,V312,0.0,,,0.0
1982-07-10,V312,0.0,,,0.0
1982-07-11,V312,0.0,,,0.0
1982-07-12,V312,0.0,,,0.0
1982-07-13,V312,0.0,,,0.0
1982-07-14,V312,0.0,,,0.0
1982-07-15,V312,0.0,,,0.0
1982-07-16,V312,0.0,,,0.0
1982-07-17,V312,0.0,,,0.0
1982-07-18,V312,0.0,,,0.0
1982-07-19,V312,0.0,,,0.0
1982-07-20,V312,0.0,,,0.0
1982-07-21,V312,0.0,,,0.0
1982-07-22,V312,0.0,,,0.0
1982-07-23,V312,0.0,,,0.0
1982-07-24,V312,0.0,,,0.0
1982-07-25,V312,0.0,,,0.0
1982-07-26,V312,0.0,,,0.0
1982-07-27,V312,0.0,,,0.0
1982-07-28,V312,0.0,,,0.0
1982-07-29,V312,0.0,,,0.0
1982-07-30,V312,0.0,,,0.0
1982-07-31,V312,0.0,,,0.0
1982-08-01,V312,0.0,,,0.0
1982-08-02,V312,0.0,,,0.0
1982-08-03,V312,0.0,,,0.0
1982-08-04,V312,0.0,,,0.0
1982-08-05,V312,0.0,,,0.0
1982-08-06,V312,0.0,,,0.0
1982-08-07,V312,0.0,,,0.0
1982-08-08,V312,0.0,,,0.0
1982-08-09,V312,0.0,,,0.0
1982-08-10,V312,0.0,,,0.0
1982-08-11,V312,0.0,,,0.0
1982-08-12,V312,0.0,,,0.0
1982-08-13,V312,0.0,,,0.0
1982-08-14,V312,0.0,,,0.0
1982-08-15,V312,0.0,,,0.0
1982-08-16,V312,0.0,,,0.0
1982-08-17,V312,0.0,,,0.0
1982-08-18,V312,0.0,,,0.0
1982-08-19,V312,0.0,,,0.0
1982-08-20,V312,0.0,,,0.0
1982-08-21,V312,0.0,,,0.0
1982-08-22,V312,0.0,,,0.0
1982-08-23,V312,0.0,,,0.0
1982-08-24,V312,0.0,,,0.0
1982-08-25,V312,0.0,,,0.0
1982-08-26,V312,0.0,,,0.0
1982-08-27,V312,0.0,,,0.0
1982-08-28,V312,0.0,,,0.0
1982-08-29,V312,0.0,,,0.0
1982-08-30,V312,0.0,,,0.0
1982-08-31,V312,0.0,,,0.0
1982-09-01,V312,0.0,,,0.0
1982-09-02,V312,0.0,,,0.0
1982-09-03,V312,0.0,,,0.0
1982-09-04,V312,0.0,,,0.0
1982-09-05,V312,0.0,,,0.0
1982-09-06,V312,0.0,,,0.0
1982-09-07,V312,0.0,,,0.0
1982-09-08,V312,0.0,,,0.0
1982-09-09,V312,0.0,,,0.0
1982-09-10,V312,0.0,,,0.0
1982-09-11,V312,0.0,,,0.0
1982-09-12,V312,0.0,,,0.0
1982-09-13,V312,0.0,,,0.0
1982-09-14,V312,0.0,,,0.0
1982-09-15,V312,0.0,,,0.0
1982-09-16,V312,0.0,,,0.0
1982-09-17,V312,0.0,,,0.0
1982-09-18,V312,0.0,,,0.0
1982-09-19,V312,0.0,,,0.0
1982-09-20,V312,0.0,,,0.0
1982-09-21,V312,0.0,,,0.0
1982-09-22,V312,0.0,,,0.0
1982-09-23,V312,0.0,,,0.0
1982-09-24,V312,0.0,,,0.0
1982-09-25,V312,0.0,,,0.0
1982-09-26,V312,0.0,,,0.0
1982-09-27,V312,0.0,,,0.0
1982-09-28,V312,0.0,,,0.0
1982-09-29,V312,0.0,,,0.0
1982-09-30,V312,0.0,,,0.0
1982-10-01,V312,0.0,,,0.0
1982-10-02,V312,0.0,,,0.0
1982-10-03,V312,0.0,,,0.0
1982-10-04,V312,0.0,,,0.0
1982-10-05,V312,0.0,,,0.0
1982-10-06,V312,0.0,,,0.0
1982-10-07,V312,0.0,,,0.0
1982-10-08,V312,0.0,,,0.0
1982-10-09,V312,0.0,,,0.0
1982-10-10,V312,0.0,,,0.0
1982-10-11,V312,0.0,,,0.0
1982-10-12,V312,0.0,,,0.0
1982-10-13,V312,0.0,,,0.0
1982-10-14,V312,0.0,,,0.0
1982-10-15,V312,0.0,,,0.0
1982-10-16,V312,0.0,,,0.0
1982-10-17,V312,0.0,,,0.0
1982-10-18,V312,0.0,,,0.0
1982-10-19,V312,0.0,,,0.0
1982-10-20,V312,0.0,,,0.0
1982-10-21,V312,0.0,,,0.0
1982-10-22,V312,0.0,,,0.0
1982-10-23,V312,0.0,,,0.0
1982-10-24,V312,0.0,,,0.0
1982-10-25,V312,0.0,,,0.0
1982-10-26,V312,0.0,,,0.0
1982-10-27,V312,0.0,,,0.0
1982-10-28,V312,0.0,,,0.0
1982-10-29,V312,0.0,,,0.0
1982-10-30,V312,0.0,,,0.0
1982-10-31,V312,0.0,,,0.0
1982-11-01,V312,0.0,,,0.0
1982-11-02,V312,0.0,,,0.0
1982-11-03,V312,0.0,,,0.0
1982-11-04,V312,0.0,,,0.0
1982-11-05,V312,0.0,,,0.0
1982-11-06,V312,0.0,,,0.0
1982-11-07,V312,0.0,,,0.0
1982-11-08,V312,0.0,,,0.0
1982-11-09,V312,0.0,,,0.0
1982-11-10,V312,0.0,,,0.0
1982-11-11,V312,0.0,,,0.0
1982-11-12,V312,0.0,,,0.0
1982-11-13,V312,0.0,,,0.0
1982-11-14,V312,0.0,,,0.0
1982-11-15,V312,0.0,,,0.0
1982-11-16,V312,0.0,,,0.0
1982-11-17,V312,0.0,,,0.0
1982-11-18,V312,0.0,,,0.0
1982-11-19,V312,0.0,,,0.0
1982-11-20,V312,0.0,,,0.0
1982-11-21,V312,0.0,,,0.0
1982-11-22,V312,0.0,,,0.0
1982-11-23,V312,0.0,,,0.0
1982-11-24,V312,0.0,,,1.29626739025116
1982-11-25,V312,0.413136720657349,,,1.05578744411469
1982-11-26,V312,0.259514808654785,,,1.05578744411469
1982-11-27,V312,10.3557176589966,,,1.05578744411469
1982-11-28,V312,9.04249000549316,,,8.28185081481934
1982-11-29,V312,7.37797403335571,,,8.09753131866455
1982-11-30,V312,5.6869854927063,,,5.38024759292603
1982-12-01,V312,2.9913387298584,,,0.341455936431885
1982-12-02,V312,0.0,,,0.0
1982-12-03,V312,0.0,,,0.0
1982-12-04,V312,0.0,,,0.0
1982-12-05,V312,0.0,,,0.0
1982-12-06,V312,0.0,,,0.0
1982-12-07,V312,0.0,,,0.0
1982-12-08,V312,0.0,,,0.0
1982-12-09,V312,3.33324575424194,,,0.0
1982-12-10,V312,3.42170596122742,,,1.49589431285858
1982-12-11,V312,3.42170596122742,,,1.30214107036591
1982-12-12,V312,3.42170596122742,,,1.30214107036591
1982-12-13,V312,3.42170596122742,,,1.30214107036591
1982-12-14,V312,1.92482757568359,,,1.28852808475494
1982-12-15,V312,0.441160619258881,,,0.700769126415253
1982-12-16,V312,0.0619765296578407,,,0.700769126415253
1982-12-17,V312,0.0546994283795357,,,0.700769126415253
1982-12-18,V312,0.009869554080069,,,0.925460278987885
1982-12-19,V312,0.0,,,0.0
1982-12-20,V312,0.0,,,0.0
1982-12-21,V312,0.0,,,0.0
1982-12-22,V312,0.0,,,0.0
1982-12-23,V312,0.0,,,0.0
1982-12-24,V312,0.0,,,0.0
1982-12-25,V312,0.0,,,0.0
1982-12-26,V312,0.0,,,0.0
1982-12-27,V312,0.0,,,0.0
1982-12-28,V312,0.0,,,0.0
1982-12-29,V312,0.0,,,0.0
1982-12-30,V312,0.0,,,0.0
1982-12-31,V312,0.0,,,0.0
1983-01-01,V312,41.3288497924805,,,0.0
1983-01-02,V312,40.847412109375,,,0.0
1983-01-03,V312,40.847412109375,,,0.0
1983-01-04,V312,40.6232643127441,,,0.0
1983-01-05,V312,39.0794334411621,,,0.0
1983-01-06,V312,37.2812271118164,,,0.0
1983-01-07,V312,35.831356048584,,,0.0
1983-01-08,V312,34.9450836181641,,,0.0
1983-01-09,V312,33.7116661071777,,,0.0
1983-01-10,V312,31.1814193725586,,,0.0
1983-01-11,V312,32.3755416870117,,,0.0
1983-01-12,V312,32.3755416870117,,,0.298230022192001
1983-01-13,V312,32.3755416870117,,,0.0365021042525768
1983-01-14,V312,31.7457122802734,,,0.10346544533968
1983-01-15,V312,31.7457122802734,,,0.10346544533968
1983-01-16,V312,31.7457122802734,,,0.10346544533968
1983-01-17,V312,31.7457122802734,,,0.10346544533968
1983-01-18,V312,31.7457122802734,,,0.0876269936561584
1983-01-19,V312,31.7457122802734,,,0.10346544533968
1983-01-20,V312,31.7159118652344,,,0.0749988704919815
1983-01-21,V312,33.5868988037109,,,0.119303897023201
1983-01-22,V312,32.0958709716797,,,2.00417685508728
1983-01-23,V312,30.2365856170654,,,3.67207670211792
1983-01-24,V312,28.3281574249268,,,3.75004076957703
1983-01-25,V312,27.8743190765381,,,3.43793272972107
1983-01-26,V312,29.410608291626,,,6.26935911178589
1983-01-27,V312,29.410608291626,,,7.21664524078369
1983-01-28,V312,29.3795032501221,,,5.9292516708374
1983-01-29,V312,27.2514114379883,,,4.48096609115601
1983-01-30,V312,26.3297958374023,,,5.49456977844238
1983-01-31,V312,26.2778835296631,,,5.68049716949463
1983-02-01,V312,37.7196044921875,,,5.18418788909912
1983-02-02,V312,37.1234359741211,,,18.8546543121338
1983-02-03,V312,37.1234359741211,,,26.4686546325684
1983-02-04,V312,37.2769088745117,,,23.5911083221436
1983-02-05,V312,44.0485763549805,,,24.9196815490723
1983-02-06,V312,44.0485763549805,,,33.5864715576172
1983-02-07,V312,44.0485763549805,,,31.923246383667
1983-02-08,V312,44.0485763549805,,,31.4144439697266
1983-02-09,V312,42.3505096435547,,,31.1464691162109
1983-02-10,V312,40.2274360656738,,,31.7116088867188
1983-02-11,V312,38.6198310852051,,,30.7253646850586
1983-02-12,V312,37.005558013916,,,30.1150283813477
1983-02-13,V312,35.5871124267578,,,30.1454105377197
1983-02-14,V312,33.1699523925781,,,25.6753482818604
1983-02-15,V312,30.6875553131104,,,19.8124561309814
1983-02-16,V312,28.0739421844482,,,14.9946231842041
1983-02-17,V312,25.4838848114014,,,12.6984853744507
1983-02-18,V312,23.4109649658203,,,11.8548259735107
1983-02-19,V312,19.8267650604248,,,7.73318338394165
1983-02-20,V312,16.204517364502,,,0.192967787384987
1983-02-21,V312,13.2825317382812,,,0.0
1983-02-22,V312,10.0388488769531,,,0.0
1983-02-23,V312,8.31909370422363,,,0.0
1983-02-24,V312,6.69085931777954,,,0.0
1983-02-25,V312,6.08140230178833,,,0.0
1983-02-26,V312,5.68154096603394,,,0.0
1983-02-27,V312,4.56843376159668,,,0.0
1983-02-28,V312,3.66336417198181,,,0.0
1983-03-01,V312,2.49189758300781,,,0.0
1983-03-02,V312,1.33163559436798,,,0.0
1983-03-03,V312,0.106983214616776,,,0.0
1983-03-04,V312,0.0,,,0.0
1983-03-05,V312,0.0,,,0.0
1983-03-06,V312,0.0,,,0.0
1983-03-07,V312,0.0,,,0.0
1983-03-08,V312,0.0,,,0.0
1983-03-09,V312,0.0,,,0.0
1983-03-10,V312,0.0,,,0.0
1983-03-11,V312,0.0,,,0.0
1983-03-12,V312,0.0,,,0.0
1983-03-13,V312,0.0,,,0.0
1983-03-14,V312,0.0,,,0.0
1983-03-15,V312,0.0,,,0.0
1983-03-16,V312,0.0,,,0.0
1983-03-17,V312,0.0,,,0.0
1983-03-18,V312,0.0,,,0.0
1983-03-19,V312,0.0,,,0.0
1983-03-20,V312,0.0,,,0.137047633528709
1983-03-21,V312,0.0,,,1.91648089885712
1983-03-22,V312,0.0,,,1.58846890926361
1983-03-23,V312,0.0,,,1.39461767673492
1983-03-24,V312,0.0,,,1.44150042533875
1983-03-25,V312,0.0,,,1.36649072170258
1983-03-26,V312,0.0,,,3.65894103050232
1983-03-27,V312,0.0,,,5.13016176223755
1983-03-28,V312,0.0,,,3.57497525215149
1983-03-29,V312,0.0,,,2.76327228546143
1983-03-30,V312,0.0,,,0.970201551914215
1983-03-31,V312,0.0,,,0.164376154541969
1983-04-01,V312,0.0,,,0.0
1983-04-02,V312,0.0,,,0.0238178931176662
1983-04-03,V312,0.0,,,0.0040695709176361
1983-04-04,V312,0.0,,,0.0020022452808916
1983-04-05,V312,0.0,,,0.0
1983-04-06,V312,0.0,,,0.0
1983-04-07,V312,0.0,,,0.0
1983-04-08,V312,0.0,,,0.0
1983-04-09,V312,0.0,,,0.0
1983-04-10,V312,0.0,,,0.0
1983-04-11,V312,0.0,,,0.0
1983-04-12,V312,0.0,,,0.0
1983-04-13,V312,0.0,,,0.0
1983-04-14,V312,0.0,,,0.0
1983-04-15,V312,0.0,,,0.0
1983-04-16,V312,0.0,,,0.0
1983-04-17,V312,0.0,,,0.0
1983-04-18,V312,0.0,,,1.61442971229553
1983-04-19,V312,0.0,,,0.812552154064178
1983-04-20,V312,0.0,,,0.0
1983-04-21,V312,0.0,,,0.0
1983-04-22,V312,0.0,,,0.0
1983-04-23,V312,0.0,,,0.0
1983-04-24,V312,0.0,,,0.0
1983-04-25,V312,0.0,,,0.0
1983-04-26,V312,0.0,,,0.0
1983-04-27,V312,0.0,,,0.0
1983-04-28,V312,0.0,,,0.0
1983-04-29,V312,0.0,,,0.0
1983-04-30,V312,0.0,,,0.0
1983-05-01,V312,0.0,,,0.0
1983-05-02,V312,0.0,,,0.0
1983-05-03,V312,0.0,,,0.0
1983-05-04,V312,0.0,,,0.0
1983-05-05,V312,0.0,,,0.0
1983-05-06,V312,0.0,,,0.0
1983-05-07,V312,0.0,,,0.0
1983-05-08,V312,0.0,,,0.0
1983-05-09,V312,0.0,,,0.0
1983-05-10,V312,0.0,,,0.0
1983-05-11,V312,0.0,,,0.0
1983-05-12,V312,0.0,,,0.0
1983-05-13,V312,0.0,,,0.0
1983-05-14,V312,0.0,,,0.0
1983-05-15,V312,0.0,,,0.0
1983-05-16,V312,0.0,,,0.0
1983-05-17,V312,0.0,,,0.0
1983-05-18,V312,0.0,,,0.0
1983-05-19,V312,0.0,,,0.0
1983-05-20,V312,0.0,,,0.0
1983-05-21,V312,0.0,,,0.0
1983-05-22,V312,0.0,,,0.0
1983-05-23,V312,0.0,,,0.0
1983-05-24,V312,0.0,,,0.0
1983-05-25,V312,0.0,,,0.0
1983-05-26,V312,0.0,,,0.0
1983-05-27,V312,0.0,,,0.0
1983-05-28,V312,0.0,,,0.0
1983-05-29,V312,0.0,,,0.0
1983-05-30,V312,0.0,,,0.0
1983-05-31,V312,0.0,,,0.0
1983-06-01,V312,0.0,,,0.0
1983-06-02,V312,0.0,,,0.0
1983-06-03,V312,0.0,,,0.0
1983-06-04,V312,0.0,,,0.0
1983-06-05,V312,0.0,,,0.0
1983-06-06,V312,0.0,,,0.0
1983-06-07,V312,0.0,,,0.0
1983-06-08,V312,0.0,,,0.0
1983-06-09,V312,0.0,,,0.0
1983-06-10,V312,0.0,,,0.0
1983-06-11,V312,0.0,,,0.0
1983-06-12,V312,0.0,,,0.0
1983-06-13,V312,0.0,,,0.0
1983-06-14,V312,0.0,,,0.0
1983-06-15,V312,0.0,,,0.0
1983-06-16,V312,0.0,,,0.0
1983-06-17,V312,0.0,,,0.0
1983-06-18,V312,0.0,,,0.0
1983-06-19,V312,0.0,,,0.0
1983-06-20,V312,0.0,,,0.0
1983-06-21,V312,0.0,,,0.0
1983-06-22,V312,0.0,,,0.0
1983-06-23,V312,0.0,,,0.0
1983-06-24,V312,0.0,,,0.0
1983-06-25,V312,0.0,,,0.0
1983-06-26,V312,0.0,,,0.0
1983-06-27,V312,0.0,,,0.0
1983-06-28,V312,0.0,,,0.0
1983-06-29,V312,0.0,,,0.0
1983-06-30,V312,0.0,,,0.0
1983-07-01,V312,0.0,,,0.0
1983-07-02,V312,0.0,,,0.0
1983-07-03,V312,0.0,,,0.0
1983-07-04,V312,0.0,,,0.0
1983-07-05,V312,0.0,,,0.0
1983-07-06,V312,0.0,,,0.0
1983-07-07,V312,0.0,,,0.0
1983-07-08,V312,0.0,,,0.0
1983-07-09,V312,0.0,,,0.0
1983-07-10,V312,0.0,,,0.0
1983-07-11,V312,0.0,,,0.0
1983-07-12,V312,0.0,,,0.0
1983-07-13,V312,0.0,,,0.0
1983-07-14,V312,0.0,,,0.0
1983-07-15,V312,0.0,,,0.0
1983-07-16,V312,0.0,,,0.0
1983-07-17,V312,0.0,,,0.0
1983-07-18,V312,0.0,,,0.0
1983-07-19,V312,0.0,,,0.0
1983-07-20,V312,0.0,,,0.0
1983-07-21,V312,0.0,,,0.0
1983-07-22,V312,0.0,,,0.0
1983-07-23,V312,0.0,,,0.0
1983-07-24,V312,0.0,,,0.0
1983-07-25,V312,0.0,,,0.0
1983-07-26,V312,0.0,,,0.0
1983-07-27,V312,0.0,,,0.0
1983-07-28,V312,0.0,,,0.0
1983-07-29,V312,0.0,,,0.0
1983-07-30,V312,0.0,,,0.0
1983-07-31,V312,0.0,,,0.0
1983-08-01,V312,0.0,,,0.0
1983-08-02,V312,0.0,,,0.0
1983-08-03,V312,0.0,,,0.0
1983-08-04,V312,0.0,,,0.0
1983-08-05,V312,0.0,,,0.0
1983-08-06,V312,0.0,,,0.0
1983-08-07,V312,0.0,,,0.0
1983-08-08,V312,0.0,,,0.0
1983-08-09,V312,0.0,,,0.0
1983-08-10,V312,0.0,,,0.0
1983-08-11,V312,0.0,,,0.0
1983-08-12,V312,0.0,,,0.0
1983-08-13,V312,0.0,,,0.0
1983-08-14,V312,0.0,,,0.0
1983-08-15,V312,0.0,,,0.0
1983-08-16,V312,0.0,,,0.0
1983-08-17,V312,0.0,,,0.0
1983-08-18,V312,0.0,,,0.0
1983-08-19,V312,0.0,,,0.0
1983-08-20,V312,0.0,,,0.0
1983-08-21,V312,0.0,,,0.0
1983-08-22,V312,0.0,,,0.0
1983-08-23,V312,0.0,,,0.0
1983-08-24,V312,0.0,,,0.0
1983-08-25,V312,0.0,,,0.0
1983-08-26,V312,0.0,,,0.0
1983-08-27,V312,0.0,,,0.0
1983-08-28,V312,0.0,,,0.0
1983-08-29,V312,0.0,,,0.0
1983-08-30,V312,0.0,,,0.0
1983-08-31,V312,0.0,,,0.0
1983-09-01,V312,0.0,,,0.0
1983-09-02,V312,0.0,,,0.0
1983-09-03,V312,0.0,,,0.0
1983-09-04,V312,0.0,,,0.0
1983-09-05,V312,0.0,,,0.0
1983-09-06,V312,0.0,,,0.0
1983-09-07,V312,0.0,,,0.0
1983-09-08,V312,0.0,,,0.0
1983-09-09,V312,0.0,,,0.0
1983-09-10,V312,0.0,,,0.0
1983-09-11,V312,0.0,,,0.0
1983-09-12,V312,0.0,,,0.0
1983-09-13,V312,0.0,,,0.0
1983-09-14,V312,0.0,,,0.0
1983-09-15,V312,0.0,,,0.0
1983-09-16,V312,0.0,,,0.0
1983-09-17,V312,0.0,,,0.0
1983-09-18,V312,0.0,,,0.0
1983-09-19,V312,0.0,,,0.0
1983-09-20,V312,0.0,,,0.0
1983-09-21,V312,0.0,,,0.0
1983-09-22,V312,0.0,,,0.0
1983-09-23,V312,0.0,,,0.0
1983-09-24,V312,0.0,,,0.0
1983-09-25,V312,0.0,,,0.0
1983-09-26,V312,0.0,,,0.0
1983-09-27,V312,0.0,,,0.0
1983-09-28,V312,0.0,,,0.0
1983-09-29,V312,0.0,,,0.0
1983-09-30,V312,0.0,,,0.0
1983-10-01,V312,0.0,,,0.0
1983-10-02,V312,0.0,,,0.0
1983-10-03,V312,0.0,,,0.0
1983-10-04,V312,0.0,,,0.0
1983-10-05,V312,0.0,,,0.0
1983-10-06,V312,0.0,,,0.0
1983-10-07,V312,0.0,,,0.0
1983-10-08,V312,0.0,,,0.0
1983-10-09,V312,0.0,,,0.0
1983-10-10,V312,0.0,,,0.0
1983-10-11,V312,0.0,,,0.0
1983-10-12,V312,0.0,,,0.0
1983-10-13,V312,0.0,,,0.0
1983-10-14,V312,0.0,,,0.0
1983-10-15,V312,0.0,,,0.0
1983-10-16,V312,0.0,,,0.0
1983-10-17,V312,0.0,,,0.0
1983-10-18,V312,0.0,,,0.0
1983-10-19,V312,0.0,,,0.0
1983-10-20,V312,0.0,,,0.0
1983-10-21,V312,0.0,,,0.0
1983-10-22,V312,0.0,,,0.0
1983-10-23,V312,0.0,,,0.0
1983-10-24,V312,0.0,,,0.0
1983-10-25,V312,0.0,,,0.0
1983-10-26,V312,0.0,,,0.0
