date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-04,V332,14.6342239379883,,,12.3976173400879
1981-11-05,V332,14.5047798156738,,,12.4448089599609
1981-11-06,V332,14.3346719741821,,,12.4605226516724
1981-11-07,V332,13.6740455627441,,,12.2400016784668
1981-11-08,V332,13.6729907989502,,,12.487907409668
1981-11-09,V332,13.5730333328247,,,12.5751428604126
1981-11-10,V332,13.3898916244507,,,12.5227117538452
1981-11-11,V332,13.2795934677124,,,12.4894142150879
1981-11-12,V332,12.8749141693115,,,12.465256690979
1981-11-13,V332,12.7380313873291,,,11.90318775177
1981-11-14,V332,12.4780321121216,,,14.0228281021118
1981-11-15,V332,12.6436424255371,,,18.2918796539307
1981-11-16,V332,12.4482936859131,,,26.4784832000732
1981-11-17,V332,12.0758409500122,,,26.244176864624
1981-11-18,V332,12.2630310058594,,,29.5232696533203
1981-11-19,V332,12.2630310058594,,,29.8384780883789
1981-11-20,V332,13.2159280776978,,,31.5938205718994
1981-11-21,V332,12.9341840744019,,,34.5490760803223
1981-11-22,V332,12.5535345077515,,,44.4914741516113
1981-11-23,V332,19.9170360565186,,,50.4826049804688
1981-11-24,V332,27.7264518737793,,,58.8005561828613
1981-11-25,V332,32.9283676147461,,,67.3041305541992
1981-11-26,V332,35.7434921264648,,,68.766242980957
1981-11-27,V332,35.9834976196289,,,68.8043212890625
1981-11-28,V332,37.8126602172852,,,69.5232772827148
1981-11-29,V332,37.8126602172852,,,71.7819671630859
1981-11-30,V332,41.0007400512695,,,72.7316818237305
1981-12-01,V332,44.0637550354004,,,74.8392944335938
1981-12-02,V332,52.1116409301758,,,78.529296875
1981-12-03,V332,52.1946144104004,,,83.4678573608398
1981-12-04,V332,52.2998199462891,,,84.3716278076172
1981-12-05,V332,52.5046539306641,,,85.1922912597656
1981-12-06,V332,52.2002410888672,,,87.7357177734375
1981-12-07,V332,51.671085357666,,,88.1417083740234
1981-12-08,V332,49.639518737793,,,88.757926940918
1981-12-09,V332,49.6200981140137,,,88.7535247802734
1981-12-10,V332,52.7092094421387,,,89.5335464477539
1981-12-11,V332,54.9042587280273,,,92.668815612793
1981-12-12,V332,58.5003509521484,,,94.3070602416992
1981-12-13,V332,62.6910133361816,,,97.8628311157227
1981-12-14,V332,66.7933807373047,,,102.94270324707
1981-12-15,V332,82.2686080932617,,,106.134468078613
1981-12-16,V332,89.1995544433594,,,119.816398620605
1981-12-17,V332,89.674201965332,,,121.504325866699
1981-12-18,V332,90.8895416259766,,,122.190200805664
1981-12-19,V332,100.349433898926,,,127.286819458008
1981-12-20,V332,99.4103393554688,,,134.281524658203
1981-12-21,V332,103.564468383789,,,136.183807373047
1981-12-22,V332,108.333694458008,,,138.363922119141
1981-12-23,V332,108.342247009277,,,144.651519775391
1981-12-24,V332,112.121139526367,,,144.978393554688
1981-12-25,V332,116.935539245605,,,148.974456787109
1981-12-26,V332,120.50048828125,,,151.919097900391
1981-12-27,V332,120.540657043457,,,154.854675292969
1981-12-28,V332,122.833358764648,,,155.493499755859
1981-12-29,V332,133.176391601562,,,157.338897705078
1981-12-30,V332,140.572219848633,,,167.047424316406
1981-12-31,V332,145.713607788086,,,172.407440185547
1982-01-01,V332,208.879486083984,,,176.602554321289
1982-01-02,V332,210.012802124023,,,181.204467773438
1982-01-03,V332,214.30158996582,,,183.551818847656
1982-01-04,V332,224.519287109375,,,186.67057800293
1982-01-05,V332,229.698120117188,,,192.693923950195
1982-01-06,V332,229.828643798828,,,200.12467956543
1982-01-07,V332,230.754089355469,,,200.970703125
1982-01-08,V332,235.012619018555,,,201.308349609375
1982-01-09,V332,235.012619018555,,,204.916366577148
1982-01-10,V332,235.012619018555,,,205.929550170898
1982-01-11,V332,237.300918579102,,,204.906707763672
1982-01-12,V332,239.489135742188,,,208.006469726562
1982-01-13,V332,244.522003173828,,,214.164703369141
1982-01-14,V332,252.836700439453,,,216.466247558594
1982-01-15,V332,261.188781738281,,,222.8359375
1982-01-16,V332,274.156463623047,,,231.514297485352
1982-01-17,V332,281.689971923828,,,238.461685180664
1982-01-18,V332,284.330474853516,,,244.772903442383
1982-01-19,V332,289.700164794922,,,245.973358154297
1982-01-20,V332,290.069915771484,,,252.14079284668
1982-01-21,V332,295.126220703125,,,253.103134155273
1982-01-22,V332,306.371124267578,,,258.577667236328
1982-01-23,V332,319.416748046875,,,263.180419921875
1982-01-24,V332,330.431671142578,,,278.184967041016
1982-01-25,V332,336.088531494141,,,283.888305664062
1982-01-26,V332,345.503479003906,,,291.009674072266
1982-01-27,V332,345.509094238281,,,294.159820556641
1982-01-28,V332,345.509094238281,,,294.648956298828
1982-01-29,V332,345.509094238281,,,296.092834472656
1982-01-30,V332,349.923980712891,,,296.141723632812
1982-01-31,V332,357.823760986328,,,297.713989257812
1982-02-01,V332,361.656890869141,,,303.560729980469
1982-02-02,V332,367.445861816406,,,304.555816650391
1982-02-03,V332,367.445861816406,,,306.435089111328
1982-02-04,V332,367.860076904297,,,309.102111816406
1982-02-05,V332,367.860076904297,,,309.331909179688
1982-02-06,V332,367.860076904297,,,309.134796142578
1982-02-07,V332,370.985168457031,,,310.346862792969
1982-02-08,V332,370.985168457031,,,311.601196289062
1982-02-09,V332,370.985168457031,,,311.576568603516
1982-02-10,V332,370.985168457031,,,312.548522949219
1982-02-11,V332,370.985168457031,,,312.818176269531
1982-02-12,V332,370.985168457031,,,313.651214599609
1982-02-13,V332,377.539916992188,,,315.7197265625
1982-02-14,V332,379.751770019531,,,320.302764892578
1982-02-15,V332,378.396484375,,,324.073852539062
1982-02-16,V332,376.844299316406,,,325.695465087891
1982-02-17,V332,376.099548339844,,,328.277038574219
1982-02-18,V332,377.550262451172,,,328.238403320312
1982-02-19,V332,376.637908935547,,,333.307647705078
1982-02-20,V332,375.232238769531,,,331.876678466797
1982-02-21,V332,372.617797851562,,,332.794128417969
1982-02-22,V332,375.011322021484,,,343.304534912109
1982-02-23,V332,380.751861572266,,,348.213562011719
1982-02-24,V332,381.125061035156,,,349.898498535156
1982-02-25,V332,381.125061035156,,,350.870056152344
1982-02-26,V332,381.125061035156,,,352.749237060547
1982-02-27,V332,381.344940185547,,,354.601806640625
1982-02-28,V332,382.088134765625,,,352.383117675781
1982-03-01,V332,385.491455078125,,,353.736083984375
1982-03-02,V332,393.197326660156,,,357.343719482422
1982-03-03,V332,399.349945068359,,,360.666748046875
1982-03-04,V332,402.374420166016,,,362.597229003906
1982-03-05,V332,402.374420166016,,,364.631164550781
1982-03-06,V332,402.433166503906,,,365.410980224609
1982-03-07,V332,405.724456787109,,,365.512817382812
1982-03-08,V332,406.005035400391,,,366.308166503906
1982-03-09,V332,407.353118896484,,,367.455993652344
1982-03-10,V332,407.057189941406,,,367.901550292969
1982-03-11,V332,405.576599121094,,,372.247009277344
1982-03-12,V332,405.819793701172,,,376.839752197266
1982-03-13,V332,408.089538574219,,,377.179473876953
1982-03-14,V332,408.089538574219,,,379.328002929688
1982-03-15,V332,413.945556640625,,,381.8154296875
1982-03-16,V332,415.958099365234,,,388.369445800781
1982-03-17,V332,420.799407958984,,,389.505310058594
1982-03-18,V332,426.925018310547,,,394.162963867188
1982-03-19,V332,436.230743408203,,,398.109375
1982-03-20,V332,437.878753662109,,,404.248077392578
1982-03-21,V332,438.752105712891,,,404.108245849609
1982-03-22,V332,438.777191162109,,,407.863861083984
1982-03-23,V332,449.971954345703,,,409.286315917969
1982-03-24,V332,453.662170410156,,,413.013732910156
1982-03-25,V332,455.678680419922,,,411.905181884766
1982-03-26,V332,459.320373535156,,,416.413879394531
1982-03-27,V332,461.047668457031,,,420.188903808594
1982-03-28,V332,466.074371337891,,,421.142333984375
1982-03-29,V332,470.405822753906,,,433.045623779297
1982-03-30,V332,477.868713378906,,,431.392364501953
1982-03-31,V332,484.36328125,,,435.832946777344
1982-04-01,V332,490.072601318359,,,440.389556884766
1982-04-02,V332,497.382843017578,,,450.553771972656
1982-04-03,V332,509.785736083984,,,452.845520019531
1982-04-04,V332,518.203430175781,,,463.550506591797
1982-04-05,V332,520.090698242188,,,473.08837890625
1982-04-06,V332,520.449157714844,,,475.533325195312
1982-04-07,V332,520.449157714844,,,472.471893310547
1982-04-08,V332,520.449157714844,,,475.541717529297
1982-04-09,V332,522.111755371094,,,480.225158691406
1982-04-10,V332,525.046020507812,,,479.069580078125
1982-04-11,V332,531.932800292969,,,484.381134033203
1982-04-12,V332,530.322265625,,,493.362060546875
1982-04-13,V332,529.720642089844,,,496.744110107422
1982-04-14,V332,528.018737792969,,,501.525177001953
1982-04-15,V332,536.144592285156,,,506.330780029297
1982-04-16,V332,539.088623046875,,,512.566772460938
1982-04-17,V332,540.642150878906,,,518.328430175781
1982-04-18,V332,545.504760742188,,,520.53515625
1982-04-19,V332,545.504760742188,,,518.292114257812
1982-04-20,V332,546.067565917969,,,518.605285644531
1982-04-21,V332,546.067565917969,,,520.46142578125
1982-04-22,V332,545.996032714844,,,521.358459472656
1982-04-23,V332,545.678955078125,,,520.846130371094
1982-04-24,V332,545.128112792969,,,519.929931640625
1982-04-25,V332,545.071655273438,,,520.191345214844
1982-04-26,V332,547.337463378906,,,521.672607421875
1982-04-27,V332,546.873962402344,,,521.846008300781
1982-04-28,V332,550.154724121094,,,521.946594238281
1982-04-29,V332,549.359191894531,,,528.891662597656
1982-04-30,V332,549.226318359375,,,528.682250976562
1982-05-01,V332,548.394104003906,,,521.665832519531
1982-05-02,V332,546.11279296875,,,515.718322753906
1982-05-03,V332,543.279174804688,,,508.801239013672
1982-05-04,V332,542.923400878906,,,504.697021484375
1982-05-05,V332,542.923400878906,,,502.028228759766
1982-05-06,V332,542.871215820312,,,497.600067138672
1982-05-07,V332,540.989013671875,,,495.086547851562
1982-05-08,V332,539.887145996094,,,496.925079345703
1982-05-09,V332,541.315612792969,,,504.010040283203
1982-05-10,V332,541.161926269531,,,504.008056640625
1982-05-11,V332,546.055114746094,,,503.340942382812
1982-05-12,V332,545.518981933594,,,504.516418457031
1982-05-13,V332,545.262573242188,,,503.587432861328
1982-05-14,V332,545.056640625,,,496.869415283203
1982-05-15,V332,544.547180175781,,,491.113250732422
1982-05-16,V332,543.17578125,,,480.627563476562
1982-05-17,V332,541.812316894531,,,475.471099853516
1982-05-18,V332,540.140075683594,,,470.307922363281
1982-05-19,V332,537.34033203125,,,467.307952880859
1982-05-20,V332,536.243835449219,,,462.256591796875
1982-05-21,V332,535.505187988281,,,456.561920166016
1982-05-22,V332,534.038940429688,,,440.036407470703
1982-05-23,V332,531.049743652344,,,399.122222900391
1982-05-24,V332,529.996154785156,,,373.615447998047
1982-05-25,V332,528.053771972656,,,361.711975097656
1982-05-26,V332,525.632995605469,,,343.937286376953
1982-05-27,V332,523.382751464844,,,324.538208007812
1982-05-28,V332,529.953308105469,,,320.699279785156
1982-05-29,V332,531.765991210938,,,325.829711914062
1982-05-30,V332,533.020446777344,,,326.579040527344
1982-05-31,V332,532.978515625,,,288.276550292969
1982-06-01,V332,532.024597167969,,,293.647277832031
1982-06-02,V332,530.264587402344,,,328.538299560547
1982-06-03,V332,528.058532714844,,,329.822937011719
1982-06-04,V332,525.873291015625,,,327.115600585938
1982-06-05,V332,528.496398925781,,,326.772766113281
1982-06-06,V332,527.385131835938,,,328.552612304688
1982-06-07,V332,528.231323242188,,,330.201019287109
1982-06-08,V332,526.763427734375,,,331.179046630859
1982-06-09,V332,526.3974609375,,,331.284484863281
1982-06-10,V332,525.01611328125,,,325.069580078125
1982-06-11,V332,523.445983886719,,,316.664794921875
1982-06-12,V332,521.164245605469,,,304.177307128906
1982-06-13,V332,517.613464355469,,,284.007873535156
1982-06-14,V332,514.377258300781,,,275.741760253906
1982-06-15,V332,512.129516601562,,,266.186614990234
1982-06-16,V332,508.774597167969,,,253.002349853516
1982-06-17,V332,505.889343261719,,,241.142303466797
1982-06-18,V332,504.576904296875,,,230.552597045898
1982-06-19,V332,502.547088623047,,,217.905502319336
1982-06-20,V332,500.051208496094,,,204.706573486328
1982-06-21,V332,496.824920654297,,,186.304061889648
1982-06-22,V332,493.040283203125,,,164.319686889648
1982-06-23,V332,489.268707275391,,,147.880035400391
1982-06-24,V332,485.617492675781,,,133.802139282227
1982-06-25,V332,482.060638427734,,,121.640838623047
1982-06-26,V332,478.096038818359,,,112.188758850098
1982-06-27,V332,474.482147216797,,,97.0502471923828
1982-06-28,V332,471.378967285156,,,79.1204681396484
1982-06-29,V332,467.483337402344,,,61.5192794799805
1982-06-30,V332,463.815856933594,,,45.0137786865234
1982-07-01,V332,459.696166992188,,,35.8393516540527
1982-07-02,V332,456.164581298828,,,32.3624458312988
1982-07-03,V332,451.932586669922,,,29.8000583648682
1982-07-04,V332,449.309448242188,,,26.7467937469482
1982-07-05,V332,446.182800292969,,,25.1411399841309
1982-07-06,V332,443.37451171875,,,23.6327171325684
1982-07-07,V332,440.790191650391,,,21.3186988830566
1982-07-08,V332,437.182373046875,,,18.1780300140381
1982-07-09,V332,433.842712402344,,,15.8605661392212
1982-07-10,V332,430.673858642578,,,14.672682762146
1982-07-11,V332,427.426605224609,,,12.6441478729248
1982-07-12,V332,423.764465332031,,,10.0367221832275
1982-07-13,V332,419.922668457031,,,7.5921802520752
1982-07-14,V332,415.683471679688,,,5.59909725189209
1982-07-15,V332,412.315216064453,,,4.02799654006958
1982-07-16,V332,408.246398925781,,,3.00313830375671
1982-07-17,V332,405.216949462891,,,2.41034340858459
1982-07-18,V332,401.843566894531,,,1.87759590148926
1982-07-19,V332,397.758392333984,,,1.23789620399475
1982-07-20,V332,393.900787353516,,,0.910596013069153
1982-07-21,V332,389.846527099609,,,0.611073911190033
1982-07-22,V332,384.666870117188,,,0.371149331331253
1982-07-23,V332,379.363739013672,,,0.122088588774204
1982-07-24,V332,374.810668945312,,,0.0
1982-07-25,V332,370.007293701172,,,0.0
1982-07-26,V332,365.966857910156,,,0.0
1982-07-27,V332,361.775573730469,,,0.0
1982-07-28,V332,356.737670898438,,,0.0
1982-07-29,V332,352.857574462891,,,0.0
1982-07-30,V332,349.288238525391,,,0.0
1982-07-31,V332,344.908752441406,,,0.0
1982-08-01,V332,340.456939697266,,,0.0
1982-08-02,V332,335.500640869141,,,0.0
1982-08-03,V332,332.599334716797,,,0.0
1982-08-04,V332,329.461334228516,,,0.0
1982-08-05,V332,325.954528808594,,,0.0
1982-08-06,V332,322.073425292969,,,0.0
1982-08-07,V332,318.290618896484,,,0.0
1982-08-08,V332,314.238311767578,,,0.0
1982-08-09,V332,310.536590576172,,,0.0
1982-08-10,V332,307.447631835938,,,0.0
1982-08-11,V332,303.353881835938,,,0.0
1982-08-12,V332,299.934448242188,,,0.0
1982-08-13,V332,297.2880859375,,,0.0
1982-08-14,V332,293.731903076172,,,0.0
1982-08-15,V332,290.536560058594,,,0.0
1982-08-16,V332,287.104766845703,,,0.0
1982-08-17,V332,283.125183105469,,,0.0
1982-08-18,V332,279.394622802734,,,0.0
1982-08-19,V332,275.12353515625,,,0.0
1982-08-20,V332,271.614715576172,,,0.0
1982-08-21,V332,268.217193603516,,,0.0
1982-08-22,V332,264.654846191406,,,0.0
1982-08-23,V332,261.991577148438,,,0.0
1982-08-24,V332,259.66796875,,,0.0
1982-08-25,V332,257.292449951172,,,0.0
1982-08-26,V332,254.361694335938,,,0.0
1982-08-27,V332,251.483627319336,,,0.0
1982-08-28,V332,247.912979125977,,,0.0
1982-08-29,V332,245.183792114258,,,0.0
1982-08-30,V332,242.340209960938,,,0.0
1982-08-31,V332,239.629943847656,,,0.0
1982-09-01,V332,237.346176147461,,,0.0
1982-09-02,V332,235.107574462891,,,0.0
1982-09-03,V332,232.132431030273,,,0.0
1982-09-04,V332,228.674713134766,,,0.0
1982-09-05,V332,227.334030151367,,,0.0
1982-09-06,V332,225.891998291016,,,0.0
1982-09-07,V332,223.908203125,,,0.0
1982-09-08,V332,221.605438232422,,,0.0
1982-09-09,V332,219.031646728516,,,0.0
1982-09-10,V332,216.269836425781,,,0.0
1982-09-11,V332,216.142791748047,,,0.0
1982-09-12,V332,215.521697998047,,,0.0070766513235867
1982-09-13,V332,217.87825012207,,,0.943956196308136
1982-09-14,V332,218.52311706543,,,6.79522228240967
1982-09-15,V332,220.032318115234,,,7.76681470870972
1982-09-16,V332,219.470794677734,,,9.22832298278809
1982-09-17,V332,218.930786132812,,,6.81301546096802
1982-09-18,V332,217.859298706055,,,3.30652737617493
1982-09-19,V332,216.865463256836,,,1.34940779209137
1982-09-20,V332,215.742919921875,,,0.696372509002686
1982-09-21,V332,214.224243164062,,,0.22515669465065
1982-09-22,V332,212.47721862793,,,0.0419113673269749
1982-09-23,V332,211.237899780273,,,0.0
1982-09-24,V332,210.178131103516,,,0.0
1982-09-25,V332,208.28271484375,,,0.0
1982-09-26,V332,205.818252563477,,,0.0
1982-09-27,V332,204.385131835938,,,0.0161240287125111
1982-09-28,V332,203.802703857422,,,11.8074636459351
1982-09-29,V332,204.839172363281,,,16.6022109985352
1982-09-30,V332,204.835174560547,,,17.8393440246582
1982-10-01,V332,205.715789794922,,,19.3198833465576
1982-10-02,V332,205.148361206055,,,19.3964252471924
1982-10-03,V332,204.24089050293,,,18.8812065124512
1982-10-04,V332,203.660583496094,,,21.0754318237305
1982-10-05,V332,204.537857055664,,,24.3931751251221
1982-10-06,V332,204.519577026367,,,26.4504985809326
1982-10-07,V332,204.006256103516,,,26.3654613494873
1982-10-08,V332,206.117065429688,,,28.0659122467041
1982-10-09,V332,206.117065429688,,,28.7850704193115
1982-10-10,V332,206.117065429688,,,29.265604019165
1982-10-11,V332,204.982147216797,,,30.5125732421875
1982-10-12,V332,204.19905090332,,,29.9066028594971
1982-10-13,V332,203.669372558594,,,28.3059921264648
1982-10-14,V332,202.57666015625,,,26.1449222564697
1982-10-15,V332,201.63639831543,,,25.2305107116699
1982-10-16,V332,200.450912475586,,,22.632719039917
1982-10-17,V332,199.908950805664,,,20.7349548339844
1982-10-18,V332,207.987274169922,,,20.9336643218994
1982-10-19,V332,210.729431152344,,,24.4015617370605
1982-10-20,V332,210.737030029297,,,25.3754119873047
1982-10-21,V332,210.735305786133,,,28.6551837921143
1982-10-22,V332,209.660827636719,,,29.3133430480957
1982-10-23,V332,207.099014282227,,,27.8814392089844
1982-10-24,V332,205.443237304688,,,26.9269123077393
1982-10-25,V332,203.995788574219,,,25.9830188751221
1982-10-26,V332,201.898559570312,,,25.2763519287109
1982-10-27,V332,203.063354492188,,,27.9271087646484
1982-10-28,V332,203.675735473633,,,28.9410095214844
1982-10-29,V332,212.264465332031,,,26.8535118103027
1982-10-30,V332,211.855895996094,,,36.5268173217773
1982-10-31,V332,212.521469116211,,,38.1781730651855
1982-11-01,V332,216.287857055664,,,37.3173484802246
1982-11-02,V332,218.947372436523,,,43.5464286804199
1982-11-03,V332,218.947372436523,,,43.0492858886719
1982-11-04,V332,218.947372436523,,,44.0074882507324
1982-11-05,V332,218.434417724609,,,44.4096946716309
1982-11-06,V332,217.125076293945,,,42.9222450256348
1982-11-07,V332,220.772689819336,,,53.2706298828125
1982-11-08,V332,224.118804931641,,,53.8167572021484
1982-11-09,V332,230.770278930664,,,55.7721481323242
1982-11-10,V332,230.805908203125,,,64.083137512207
1982-11-11,V332,234.270141601562,,,64.065803527832
1982-11-12,V332,236.361511230469,,,64.47265625
1982-11-13,V332,238.000732421875,,,68.0900650024414
1982-11-14,V332,238.16178894043,,,68.5852584838867
1982-11-15,V332,238.16178894043,,,69.2464904785156
1982-11-16,V332,238.16178894043,,,65.4051055908203
1982-11-17,V332,238.178237915039,,,68.1406097412109
1982-11-18,V332,237.059722900391,,,67.0428466796875
1982-11-19,V332,242.249740600586,,,74.1260604858398
1982-11-20,V332,249.42626953125,,,75.9328231811523
1982-11-21,V332,257.935577392578,,,81.2023773193359
1982-11-22,V332,259.429321289062,,,83.518684387207
1982-11-23,V332,260.637634277344,,,84.2582702636719
1982-11-24,V332,260.637634277344,,,83.381217956543
1982-11-25,V332,260.637634277344,,,83.509033203125
1982-11-26,V332,260.637634277344,,,83.9148635864258
1982-11-27,V332,260.637634277344,,,84.6809692382812
1982-11-28,V332,260.636016845703,,,84.3901290893555
1982-11-29,V332,264.182281494141,,,85.1415786743164
1982-11-30,V332,265.873291015625,,,88.4933471679688
1982-12-01,V332,266.423522949219,,,89.0789489746094
1982-12-02,V332,271.376739501953,,,93.1330184936523
1982-12-03,V332,272.010650634766,,,96.6290130615234
1982-12-04,V332,272.55126953125,,,102.020561218262
1982-12-05,V332,279.070129394531,,,103.444496154785
1982-12-06,V332,292.435211181641,,,107.341133117676
1982-12-07,V332,293.336883544922,,,112.209747314453
1982-12-08,V332,299.325866699219,,,114.565734863281
1982-12-09,V332,299.325866699219,,,120.476425170898
1982-12-10,V332,299.325866699219,,,122.070663452148
1982-12-11,V332,299.325866699219,,,122.480743408203
1982-12-12,V332,299.325866699219,,,122.84984588623
1982-12-13,V332,299.325866699219,,,123.351852416992
1982-12-14,V332,302.19970703125,,,124.57056427002
1982-12-15,V332,309.208465576172,,,126.41463470459
