date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-16,V296,8.72686862945557,,,15.8636512756348
1981-12-17,V296,8.72686862945557,,,15.9126462936401
1981-12-18,V296,8.72686862945557,,,15.9037504196167
1981-12-19,V296,8.72686862945557,,,15.9239645004272
1981-12-20,V296,15.4235353469849,,,16.166690826416
1981-12-21,V296,15.6649169921875,,,22.6964244842529
1981-12-22,V296,16.3761005401611,,,22.8664608001709
1981-12-23,V296,17.1289443969727,,,23.6546230316162
1981-12-24,V296,17.1290645599365,,,23.5984058380127
1981-12-25,V296,17.4697971343994,,,23.6507301330566
1981-12-26,V296,18.7345886230469,,,23.7669372558594
1981-12-27,V296,20.0723972320557,,,24.2777271270752
1981-12-28,V296,20.1076240539551,,,25.8075389862061
1981-12-29,V296,20.1076240539551,,,25.8499698638916
1981-12-30,V296,23.4480781555176,,,25.9142951965332
1981-12-31,V296,23.8560447692871,,,29.6206130981445
1982-01-01,V296,12.0593299865723,,,24.5262069702148
1982-01-02,V296,16.9348278045654,,,33.0413017272949
1982-01-03,V296,16.9348278045654,,,31.5627880096436
1982-01-04,V296,16.9348278045654,,,32.409984588623
1982-01-05,V296,17.454662322998,,,31.8463363647461
1982-01-06,V296,17.454662322998,,,31.780252456665
1982-01-07,V296,17.4824409484863,,,31.4909896850586
1982-01-08,V296,17.8792839050293,,,33.2791023254395
1982-01-09,V296,17.8792839050293,,,32.5935020446777
1982-01-10,V296,17.8792839050293,,,33.4735260009766
1982-01-11,V296,17.8792839050293,,,32.3553810119629
1982-01-12,V296,17.8792839050293,,,30.1290035247803
1982-01-13,V296,18.3010940551758,,,34.437557220459
1982-01-14,V296,19.1188335418701,,,33.1352729797363
1982-01-15,V296,19.1539478302002,,,35.1841011047363
1982-01-16,V296,19.1539478302002,,,32.8874778747559
1982-01-17,V296,19.1539478302002,,,33.4462776184082
1982-01-18,V296,23.8212757110596,,,39.4361534118652
1982-01-19,V296,24.3439903259277,,,36.5722846984863
1982-01-20,V296,24.6896419525146,,,36.8639106750488
1982-01-21,V296,27.7540721893311,,,42.0681610107422
1982-01-22,V296,35.912166595459,,,46.438533782959
1982-01-23,V296,41.3215141296387,,,57.7536964416504
1982-01-24,V296,41.3215141296387,,,57.6101608276367
1982-01-25,V296,41.3215141296387,,,57.5693702697754
1982-01-26,V296,41.3215141296387,,,57.06689453125
1982-01-27,V296,41.3215141296387,,,53.5012092590332
1982-01-28,V296,41.4991302490234,,,56.4645462036133
1982-01-29,V296,42.0519752502441,,,56.2660903930664
1982-01-30,V296,42.5600395202637,,,57.4938621520996
1982-01-31,V296,42.5600395202637,,,58.0391159057617
1982-02-01,V296,43.8402976989746,,,48.6186828613281
1982-02-02,V296,43.8542022705078,,,47.6627044677734
1982-02-03,V296,43.8542022705078,,,59.8944282531738
1982-02-04,V296,43.8542022705078,,,59.3513603210449
1982-02-05,V296,43.8542022705078,,,59.4708290100098
1982-02-06,V296,44.0181045532227,,,59.7301750183105
1982-02-07,V296,44.0181045532227,,,60.3624534606934
1982-02-08,V296,44.0181045532227,,,59.775505065918
1982-02-09,V296,44.0181045532227,,,59.7347106933594
1982-02-10,V296,44.0181045532227,,,60.3829498291016
1982-02-11,V296,44.0181045532227,,,59.8822021484375
1982-02-12,V296,44.0181045532227,,,59.7820014953613
1982-02-13,V296,44.0480346679688,,,60.6382026672363
1982-02-14,V296,44.0480346679688,,,59.6207656860352
1982-02-15,V296,44.0480346679688,,,59.6932220458984
1982-02-16,V296,44.8164443969727,,,59.8564682006836
1982-02-17,V296,44.5540466308594,,,61.4550743103027
1982-02-18,V296,42.9818496704102,,,62.0630340576172
1982-02-19,V296,41.6495933532715,,,62.5102348327637
1982-02-20,V296,41.6489791870117,,,60.1990661621094
1982-02-21,V296,41.1829566955566,,,61.4654083251953
1982-02-22,V296,41.7300872802734,,,60.688591003418
1982-02-23,V296,41.7300872802734,,,61.7950057983398
1982-02-24,V296,41.7414321899414,,,62.2115745544434
1982-02-25,V296,41.7414321899414,,,61.6115112304688
1982-02-26,V296,43.722728729248,,,63.809928894043
1982-02-27,V296,44.1215133666992,,,64.0376129150391
1982-02-28,V296,45.5738296508789,,,67.180046081543
1982-03-01,V296,45.5738296508789,,,54.882740020752
1982-03-02,V296,45.5738296508789,,,53.6905822753906
1982-03-03,V296,45.5738296508789,,,53.8808746337891
1982-03-04,V296,45.6531257629395,,,53.7194671630859
1982-03-05,V296,45.6531257629395,,,67.2167892456055
1982-03-06,V296,45.6531257629395,,,66.5019836425781
1982-03-07,V296,49.2993583679199,,,66.8728942871094
1982-03-08,V296,50.8272857666016,,,69.3103103637695
1982-03-09,V296,51.189697265625,,,70.6067657470703
1982-03-10,V296,55.3962860107422,,,73.4931640625
1982-03-11,V296,55.3962860107422,,,78.3601837158203
1982-03-12,V296,60.761287689209,,,78.8893661499023
1982-03-13,V296,62.2016792297363,,,81.3954925537109
1982-03-14,V296,62.2016792297363,,,79.9664688110352
1982-03-15,V296,61.4909210205078,,,81.3977508544922
1982-03-16,V296,59.6984634399414,,,82.3652267456055
1982-03-17,V296,57.7624015808105,,,84.808219909668
1982-03-18,V296,56.9682655334473,,,87.4941558837891
1982-03-19,V296,56.9682655334473,,,86.6488418579102
1982-03-20,V296,60.8041954040527,,,89.9199981689453
1982-03-21,V296,60.8041954040527,,,89.8832931518555
1982-03-22,V296,60.8041954040527,,,87.7680206298828
1982-03-23,V296,60.1749076843262,,,87.358772277832
1982-03-24,V296,59.7120361328125,,,90.4359283447266
1982-03-25,V296,59.7120361328125,,,89.8193283081055
1982-03-26,V296,59.7120361328125,,,87.161491394043
1982-03-27,V296,59.7120361328125,,,86.9377365112305
1982-03-28,V296,59.6127777099609,,,90.0714645385742
1982-03-29,V296,56.790943145752,,,90.1761322021484
1982-03-30,V296,53.7858467102051,,,85.0497131347656
1982-03-31,V296,52.5995597839355,,,77.1555252075195
1982-04-01,V296,52.5995597839355,,,74.1618041992188
1982-04-02,V296,51.7303009033203,,,84.558349609375
1982-04-03,V296,61.5098419189453,,,101.981979370117
1982-04-04,V296,61.5098419189453,,,96.8005828857422
1982-04-05,V296,61.5098419189453,,,96.4073867797852
1982-04-06,V296,61.5098419189453,,,95.8615493774414
1982-04-07,V296,61.5098419189453,,,99.1233749389648
1982-04-08,V296,61.5098419189453,,,96.9787445068359
1982-04-09,V296,62.8976135253906,,,89.052619934082
1982-04-10,V296,62.5116882324219,,,90.5930023193359
1982-04-11,V296,62.5116882324219,,,90.2937164306641
1982-04-12,V296,60.3960609436035,,,84.9415130615234
1982-04-13,V296,57.9232864379883,,,85.4428863525391
1982-04-14,V296,55.656909942627,,,79.495246887207
1982-04-15,V296,51.2976570129395,,,53.7529106140137
1982-04-16,V296,47.5121994018555,,,39.4264678955078
1982-04-17,V296,45.4461402893066,,,33.5828018188477
1982-04-18,V296,44.0790863037109,,,33.9900970458984
1982-04-19,V296,43.2208557128906,,,25.7979259490967
1982-04-20,V296,43.2208557128906,,,24.8150272369385
1982-04-21,V296,43.2021141052246,,,24.5677051544189
1982-04-22,V296,42.0275917053223,,,19.5290699005127
1982-04-23,V296,37.4523582458496,,,3.09433674812317
1982-04-24,V296,31.6129207611084,,,0.0
1982-04-25,V296,26.738862991333,,,0.0
1982-04-26,V296,25.5833358764648,,,0.0
1982-04-27,V296,24.8290481567383,,,0.0
1982-04-28,V296,22.9740829467773,,,0.0
1982-04-29,V296,20.6506004333496,,,0.0
1982-04-30,V296,15.9885883331299,,,0.0
1982-05-01,V296,14.0068244934082,,,0.0
1982-05-02,V296,9.12774562835693,,,0.0
1982-05-03,V296,4.94828224182129,,,0.0
1982-05-04,V296,1.45914530754089,,,0.0
1982-05-05,V296,0.388877332210541,,,0.0
1982-05-06,V296,0.169860243797302,,,0.0
1982-05-07,V296,0.107814006507397,,,0.0
1982-05-08,V296,0.0792203843593597,,,0.0
1982-05-09,V296,0.0244276076555252,,,0.0
1982-05-10,V296,0.0019894260913133,,,0.0
1982-05-11,V296,0.0,,,0.0
1982-05-12,V296,0.0,,,0.0
1982-05-13,V296,0.0,,,0.0
1982-05-14,V296,0.0,,,0.0
1982-05-15,V296,0.0,,,0.0
1982-05-16,V296,0.0,,,0.0
1982-05-17,V296,0.0,,,0.0
1982-05-18,V296,0.0,,,0.0
1982-05-19,V296,0.0,,,0.0
1982-05-20,V296,0.0,,,0.0
1982-05-21,V296,0.0,,,0.0
1982-05-22,V296,0.0,,,0.0
1982-05-23,V296,0.0,,,0.0
1982-05-24,V296,0.0,,,0.0
1982-05-25,V296,0.0,,,0.0
1982-05-26,V296,0.0,,,0.0
1982-05-27,V296,0.0,,,0.0
1982-05-28,V296,0.0,,,0.0
1982-05-29,V296,0.0,,,0.0
1982-05-30,V296,0.0,,,0.0
1982-05-31,V296,0.0,,,0.0
1982-06-01,V296,0.0,,,0.0
1982-06-02,V296,0.0,,,0.0
1982-06-03,V296,0.0,,,0.0
1982-06-04,V296,0.0,,,0.0
1982-06-05,V296,0.0,,,0.0
1982-06-06,V296,0.0,,,0.0
1982-06-07,V296,0.0,,,0.0
1982-06-08,V296,0.0,,,0.0
1982-06-09,V296,0.0,,,0.0
1982-06-10,V296,0.0,,,0.0
1982-06-11,V296,0.0,,,0.0
1982-06-12,V296,0.0,,,0.0
1982-06-13,V296,0.0,,,0.0
1982-06-14,V296,0.0,,,0.0
1982-06-15,V296,0.0,,,0.0
1982-06-16,V296,0.0,,,0.0
1982-06-17,V296,0.0,,,0.0
1982-06-18,V296,0.0,,,0.0
1982-06-19,V296,0.0,,,0.0
1982-06-20,V296,0.0,,,0.0
1982-06-21,V296,0.0,,,0.0
1982-06-22,V296,0.0,,,0.0
1982-06-23,V296,0.0,,,0.0
1982-06-24,V296,0.0,,,0.0
1982-06-25,V296,0.0,,,0.0
1982-06-26,V296,0.0,,,0.0
1982-06-27,V296,0.0,,,0.0
1982-06-28,V296,0.0,,,0.0
1982-06-29,V296,0.0,,,0.0
1982-06-30,V296,0.0,,,0.0
1982-07-01,V296,0.0,,,0.0
1982-07-02,V296,0.0,,,0.0
1982-07-03,V296,0.0,,,0.0
1982-07-04,V296,0.0,,,0.0
1982-07-05,V296,0.0,,,0.0
1982-07-06,V296,0.0,,,0.0
1982-07-07,V296,0.0,,,0.0
1982-07-08,V296,0.0,,,0.0
1982-07-09,V296,0.0,,,0.0
1982-07-10,V296,0.0,,,0.0
1982-07-11,V296,0.0,,,0.0
1982-07-12,V296,0.0,,,0.0
1982-07-13,V296,0.0,,,0.0
1982-07-14,V296,0.0,,,0.0
1982-07-15,V296,0.0,,,0.0
1982-07-16,V296,0.0,,,0.0
1982-07-17,V296,0.0,,,0.0
1982-07-18,V296,0.0,,,0.0
1982-07-19,V296,0.0,,,0.0
1982-07-20,V296,0.0,,,0.0
1982-07-21,V296,0.0,,,0.0
1982-07-22,V296,0.0,,,0.0
1982-07-23,V296,0.0,,,0.0
1982-07-24,V296,0.0,,,0.0
1982-07-25,V296,0.0,,,0.0
1982-07-26,V296,0.0,,,0.0
1982-07-27,V296,0.0,,,0.0
1982-07-28,V296,0.0,,,0.0
1982-07-29,V296,0.0,,,0.0
1982-07-30,V296,0.0,,,0.0
1982-07-31,V296,0.0,,,0.0
1982-08-01,V296,0.0,,,0.0
1982-08-02,V296,0.0,,,0.0
1982-08-03,V296,0.0,,,0.0
1982-08-04,V296,0.0,,,0.0
1982-08-05,V296,0.0,,,0.0
1982-08-06,V296,0.0,,,0.0
1982-08-07,V296,0.0,,,0.0
1982-08-08,V296,0.0,,,0.0
1982-08-09,V296,0.0,,,0.0
1982-08-10,V296,0.0,,,0.0
1982-08-11,V296,0.0,,,0.0
1982-08-12,V296,0.0,,,0.0
1982-08-13,V296,0.0,,,0.0
1982-08-14,V296,0.0,,,0.0
1982-08-15,V296,0.0,,,0.0
1982-08-16,V296,0.0,,,0.0
1982-08-17,V296,0.0,,,0.0
1982-08-18,V296,0.0,,,0.0
1982-08-19,V296,0.0,,,0.0
1982-08-20,V296,0.0,,,0.0
1982-08-21,V296,0.0,,,0.0
1982-08-22,V296,0.0,,,0.0
1982-08-23,V296,0.0,,,0.0
1982-08-24,V296,0.0,,,0.0
1982-08-25,V296,0.0,,,0.0
1982-08-26,V296,0.0,,,0.0
1982-08-27,V296,0.0,,,0.0
1982-08-28,V296,0.0,,,0.0
1982-08-29,V296,0.0,,,0.0
1982-08-30,V296,0.0,,,0.0
1982-08-31,V296,0.0,,,0.0
1982-09-01,V296,0.0,,,0.0
1982-09-02,V296,0.0,,,0.0
1982-09-03,V296,0.0,,,0.0
1982-09-04,V296,0.0,,,0.0
1982-09-05,V296,0.0,,,0.0
1982-09-06,V296,0.0,,,0.0
1982-09-07,V296,0.0,,,0.0
1982-09-08,V296,0.0,,,0.0
1982-09-09,V296,0.0,,,0.0
1982-09-10,V296,0.0,,,0.0
1982-09-11,V296,0.0,,,0.0
1982-09-12,V296,0.0,,,0.0
1982-09-13,V296,0.0,,,0.0
1982-09-14,V296,0.0,,,0.0
1982-09-15,V296,0.0,,,0.0
1982-09-16,V296,0.0,,,0.0
1982-09-17,V296,0.0,,,0.0
1982-09-18,V296,0.0,,,0.0
1982-09-19,V296,0.0,,,0.0
1982-09-20,V296,0.0,,,0.0
1982-09-21,V296,0.0,,,0.0
1982-09-22,V296,0.0,,,0.0
1982-09-23,V296,0.0,,,0.0
1982-09-24,V296,0.0,,,0.0
1982-09-25,V296,0.0,,,0.0
1982-09-26,V296,0.0,,,0.0
1982-09-27,V296,0.0,,,0.0
1982-09-28,V296,0.0,,,0.0
1982-09-29,V296,0.0,,,0.0
1982-09-30,V296,0.0,,,0.0
1982-10-01,V296,0.0,,,0.0
1982-10-02,V296,0.0,,,0.0
1982-10-03,V296,0.0,,,0.0
1982-10-04,V296,0.0,,,0.0
1982-10-05,V296,0.0,,,0.0
1982-10-06,V296,0.0,,,0.0
1982-10-07,V296,0.0,,,0.0
1982-10-08,V296,0.0,,,0.0
1982-10-09,V296,0.0,,,0.0
1982-10-10,V296,0.0,,,0.0
1982-10-11,V296,0.0,,,0.0
1982-10-12,V296,0.0,,,0.0
1982-10-13,V296,0.0,,,0.0
1982-10-14,V296,0.0,,,0.0
1982-10-15,V296,0.0,,,0.0
1982-10-16,V296,0.0,,,0.0
1982-10-17,V296,0.0,,,0.0
1982-10-18,V296,0.0,,,0.0
1982-10-19,V296,0.0,,,0.0
1982-10-20,V296,0.0,,,0.0
1982-10-21,V296,0.0,,,0.0
1982-10-22,V296,0.0,,,0.0
1982-10-23,V296,0.0,,,0.0
1982-10-24,V296,0.0,,,0.0
1982-10-25,V296,0.0,,,0.0
1982-10-26,V296,0.0,,,0.0
1982-10-27,V296,0.0,,,0.0
1982-10-28,V296,0.0,,,0.0
1982-10-29,V296,0.0,,,0.0
1982-10-30,V296,0.0,,,0.0
1982-10-31,V296,0.0,,,0.0
1982-11-01,V296,0.0,,,0.0
1982-11-02,V296,0.0,,,0.0
1982-11-03,V296,0.0,,,5.24582386016846
1982-11-04,V296,0.0202291384339333,,,15.7556962966919
1982-11-05,V296,0.0202291384339333,,,15.64488697052
1982-11-06,V296,0.0202291384339333,,,15.5871992111206
1982-11-07,V296,0.0175706595182419,,,15.7804069519043
1982-11-08,V296,0.016861354932189,,,14.6782331466675
1982-11-09,V296,0.0162403024733067,,,14.6019287109375
1982-11-10,V296,0.0125552490353584,,,15.5008897781372
1982-11-11,V296,0.0058736689388752,,,15.9545211791992
1982-11-12,V296,0.0058736689388752,,,19.1313209533691
1982-11-13,V296,0.0058736689388752,,,18.7955894470215
1982-11-14,V296,0.0058736689388752,,,18.7235565185547
1982-11-15,V296,0.0058736689388752,,,19.0209732055664
1982-11-16,V296,0.0058736689388752,,,18.8764953613281
1982-11-17,V296,0.0058736689388752,,,19.0360374450684
1982-11-18,V296,0.0027563071344047,,,19.182689666748
1982-11-19,V296,0.0,,,14.2198438644409
1982-11-20,V296,0.0,,,10.6172199249268
1982-11-21,V296,1.95668959617615,,,10.1500568389893
1982-11-22,V296,2.01689529418945,,,10.8531064987183
1982-11-23,V296,2.01689529418945,,,10.5753583908081
1982-11-24,V296,2.01689529418945,,,10.5972118377686
1982-11-25,V296,2.01689529418945,,,10.5461559295654
1982-11-26,V296,2.01689529418945,,,10.5182628631592
1982-11-27,V296,2.01689529418945,,,10.4799270629883
1982-11-28,V296,2.01689529418945,,,10.6380949020386
1982-11-29,V296,2.01689529418945,,,10.5371122360229
1982-11-30,V296,1.49757778644562,,,9.88284206390381
1982-12-01,V296,0.297590881586075,,,10.0481452941895
1982-12-02,V296,0.0369081161916256,,,8.64276504516602
1982-12-03,V296,0.0164341721683741,,,7.12394237518311
1982-12-04,V296,0.0104282703250647,,,6.9763650894165
1982-12-05,V296,0.0051119676791131,,,6.99806785583496
1982-12-06,V296,0.0133698116987944,,,7.2761082649231
1982-12-07,V296,0.0133698116987944,,,7.15619659423828
1982-12-08,V296,0.0133698116987944,,,7.15953254699707
1982-12-09,V296,0.0133698116987944,,,7.15953254699707
1982-12-10,V296,0.0133698116987944,,,7.33248996734619
1982-12-11,V296,0.0133698116987944,,,7.33801221847534
1982-12-12,V296,0.0133698116987944,,,7.33467674255371
1982-12-13,V296,0.508140802383423,,,7.33374834060669
1982-12-14,V296,2.97414588928223,,,10.5095701217651
1982-12-15,V296,3.15088367462158,,,12.2411050796509
1982-12-16,V296,3.15260457992554,,,11.3039865493774
1982-12-17,V296,3.15260457992554,,,10.534068107605
1982-12-18,V296,2.49610900878906,,,9.35386276245117
1982-12-19,V296,2.60381817817688,,,9.97048187255859
1982-12-20,V296,2.78450345993042,,,10.0835485458374
1982-12-21,V296,4.13955736160278,,,11.8241834640503
1982-12-22,V296,4.13810539245605,,,11.8173322677612
1982-12-23,V296,2.43784308433533,,,11.3360424041748
1982-12-24,V296,1.89349806308746,,,11.3824977874756
1982-12-25,V296,1.89349806308746,,,11.4175882339478
1982-12-26,V296,1.89349806308746,,,11.4125070571899
1982-12-27,V296,3.16127324104309,,,11.4947566986084
1982-12-28,V296,3.71643209457397,,,19.5539169311523
1982-12-29,V296,3.71643209457397,,,15.3801145553589
1982-12-30,V296,3.85209727287292,,,15.9741353988647
1982-12-31,V296,4.62353706359863,,,17.5670318603516
1983-01-01,V296,55.443920135498,,,16.639778137207
1983-01-02,V296,55.443920135498,,,17.6487102508545
1983-01-03,V296,55.6424980163574,,,17.3994312286377
1983-01-04,V296,56.8169593811035,,,20.21311378479
1983-01-05,V296,57.9029350280762,,,16.9891052246094
1983-01-06,V296,64.6410369873047,,,24.3610916137695
1983-01-07,V296,64.6410369873047,,,26.9728889465332
1983-01-08,V296,64.6410369873047,,,24.2459125518799
1983-01-09,V296,68.2585983276367,,,20.4236507415771
1983-01-10,V296,72.4910507202148,,,34.6916084289551
1983-01-11,V296,72.4910507202148,,,31.1050643920898
1983-01-12,V296,72.50634765625,,,30.8078441619873
1983-01-13,V296,76.8650207519531,,,28.3162860870361
1983-01-14,V296,80.719108581543,,,43.3300247192383
1983-01-15,V296,80.719108581543,,,37.994441986084
1983-01-16,V296,80.719108581543,,,39.0303802490234
1983-01-17,V296,80.719108581543,,,40.905403137207
1983-01-18,V296,80.719108581543,,,41.8846054077148
1983-01-19,V296,80.719108581543,,,42.1553039550781
1983-01-20,V296,80.719108581543,,,39.5076675415039
1983-01-21,V296,80.719108581543,,,39.2760734558105
1983-01-22,V296,80.719108581543,,,39.9982490539551
1983-01-23,V296,80.719108581543,,,37.7497863769531
1983-01-24,V296,80.719108581543,,,38.390064239502
1983-01-25,V296,80.719108581543,,,38.7674369812012
1983-01-26,V296,80.719108581543,,,38.6865577697754
1983-01-27,V296,80.719108581543,,,38.6922302246094
1983-01-28,V296,81.6851806640625,,,39.2520027160645
1983-01-29,V296,86.5626373291016,,,43.777042388916
1983-01-30,V296,88.4118576049805,,,48.1324234008789
1983-01-31,V296,88.4118576049805,,,46.8263206481934
1983-02-01,V296,88.4118576049805,,,47.0800476074219
1983-02-02,V296,88.4118576049805,,,46.6035842895508
1983-02-03,V296,88.4118576049805,,,47.1639556884766
1983-02-04,V296,88.4118576049805,,,46.9939155578613
1983-02-05,V296,88.4118576049805,,,47.8367881774902
1983-02-06,V296,88.4118576049805,,,47.5839080810547
1983-02-07,V296,88.4118576049805,,,46.5698394775391
1983-02-08,V296,88.430305480957,,,47.172966003418
1983-02-09,V296,89.2465133666992,,,46.1553001403809
1983-02-10,V296,91.2517852783203,,,47.8330459594727
1983-02-11,V296,90.8646697998047,,,51.472770690918
1983-02-12,V296,90.7561645507812,,,51.8216552734375
1983-02-13,V296,89.7696990966797,,,46.108455657959
1983-02-14,V296,89.0104904174805,,,43.3015289306641
1983-02-15,V296,87.7609710693359,,,40.9467658996582
1983-02-16,V296,86.7149353027344,,,40.1439361572266
1983-02-17,V296,88.8908843994141,,,39.3182106018066
1983-02-18,V296,91.1897811889648,,,45.799446105957
1983-02-19,V296,89.9705505371094,,,42.5958976745605
1983-02-20,V296,94.0322494506836,,,54.0353851318359
1983-02-21,V296,94.0322494506836,,,49.2565002441406
1983-02-22,V296,93.90673828125,,,49.7302017211914
1983-02-23,V296,93.90673828125,,,48.1777076721191
1983-02-24,V296,93.90673828125,,,48.025203704834
1983-02-25,V296,93.90673828125,,,48.180835723877
1983-02-26,V296,93.90673828125,,,47.9734306335449
1983-02-27,V296,92.111328125,,,46.8733024597168
1983-02-28,V296,90.8075561523438,,,45.8089065551758
1983-03-01,V296,90.7616500854492,,,43.7404289245605
1983-03-02,V296,89.6837387084961,,,43.535774230957
1983-03-03,V296,87.6440582275391,,,42.2410430908203
1983-03-04,V296,85.6049575805664,,,38.6725654602051
1983-03-05,V296,82.8437194824219,,,37.0776824951172
1983-03-06,V296,79.3205337524414,,,35.950569152832
1983-03-07,V296,76.2229537963867,,,33.3687324523926
1983-03-08,V296,77.3046875,,,32.9757118225098
1983-03-09,V296,77.3048248291016,,,33.9974060058594
1983-03-10,V296,77.3048248291016,,,33.8630332946777
1983-03-11,V296,77.3048248291016,,,33.6375350952148
1983-03-12,V296,77.2722015380859,,,33.6882171630859
1983-03-13,V296,75.2552947998047,,,31.8952465057373
1983-03-14,V296,75.2552947998047,,,32.1322059631348
1983-03-15,V296,75.2552947998047,,,32.0290679931641
1983-03-16,V296,74.7181625366211,,,32.0280075073242
1983-03-17,V296,74.4755172729492,,,32.2528419494629
1983-03-18,V296,73.7920303344727,,,32.6895980834961
1983-03-19,V296,73.7920303344727,,,32.7734909057617
1983-03-20,V296,73.7920303344727,,,32.8549308776855
1983-03-21,V296,73.7920303344727,,,32.9972496032715
1983-03-22,V296,73.7920303344727,,,32.8981018066406
1983-03-23,V296,73.7920303344727,,,32.9231224060059
1983-03-24,V296,73.7920303344727,,,32.8707084655762
1983-03-25,V296,73.7920303344727,,,32.8794898986816
1983-03-26,V296,72.8924102783203,,,32.4923210144043
1983-03-27,V296,71.7081451416016,,,32.310619354248
1983-03-28,V296,71.7070770263672,,,32.4568252563477
1983-03-29,V296,72.3497009277344,,,32.2080612182617
1983-03-30,V296,70.6937637329102,,,31.6734466552734
1983-03-31,V296,69.0702514648438,,,31.3124008178711
1983-04-01,V296,66.5289001464844,,,31.8670310974121
1983-04-02,V296,64.4175643920898,,,32.6779479980469
1983-04-03,V296,62.2691421508789,,,30.8080749511719
1983-04-04,V296,60.7855186462402,,,29.8744335174561
1983-04-05,V296,60.290225982666,,,29.7289848327637
1983-04-06,V296,58.6845664978027,,,27.5285797119141
1983-04-07,V296,57.7068328857422,,,29.2109298706055
1983-04-08,V296,57.7068328857422,,,27.5811958312988
1983-04-09,V296,56.557258605957,,,25.2794780731201
1983-04-10,V296,54.0415267944336,,,32.4586067199707
1983-04-11,V296,53.2361335754395,,,31.559700012207
1983-04-12,V296,52.1690139770508,,,24.9585628509521
1983-04-13,V296,50.2646293640137,,,25.6818923950195
1983-04-14,V296,53.7049407958984,,,26.1075420379639
1983-04-15,V296,53.7049407958984,,,24.6661281585693
1983-04-16,V296,53.7049407958984,,,21.84716796875
1983-04-17,V296,53.7049407958984,,,21.7878856658936
1983-04-18,V296,53.6812286376953,,,21.4786911010742
1983-04-19,V296,53.6812286376953,,,21.48561668396
1983-04-20,V296,52.7396850585938,,,22.9012031555176
1983-04-21,V296,50.1864051818848,,,14.1456995010376
1983-04-22,V296,48.2956275939941,,,5.17171430587769
1983-04-23,V296,47.3067016601562,,,2.21033716201782
1983-04-24,V296,46.4562721252441,,,1.10158514976501
1983-04-25,V296,43.336181640625,,,0.0711245611310005
1983-04-26,V296,37.4217643737793,,,0.0
1983-04-27,V296,33.7929191589355,,,0.0
1983-04-28,V296,32.4245834350586,,,0.0
1983-04-29,V296,31.0995788574219,,,0.0
1983-04-30,V296,30.3975658416748,,,0.0
1983-05-01,V296,29.0884742736816,,,0.0
1983-05-02,V296,26.8936939239502,,,0.0
1983-05-03,V296,25.5542964935303,,,0.0
1983-05-04,V296,23.5935039520264,,,0.0
1983-05-05,V296,22.9246864318848,,,0.0
1983-05-06,V296,20.6823291778564,,,0.0
1983-05-07,V296,18.2696170806885,,,0.0
1983-05-08,V296,17.9883613586426,,,0.0
1983-05-09,V296,16.1064853668213,,,0.0
1983-05-10,V296,12.7274160385132,,,0.0
1983-05-11,V296,8.98112201690674,,,0.0
1983-05-12,V296,6.91012382507324,,,0.0
1983-05-13,V296,5.45729780197144,,,0.0
1983-05-14,V296,4.76102590560913,,,0.0
1983-05-15,V296,4.42526006698608,,,0.0
1983-05-16,V296,4.41330051422119,,,0.0
1983-05-17,V296,3.88620042800903,,,0.0
1983-05-18,V296,2.49706292152405,,,0.0
1983-05-19,V296,1.30410647392273,,,0.0
1983-05-20,V296,0.599938213825226,,,0.0
1983-05-21,V296,0.307898819446564,,,0.0
1983-05-22,V296,0.178403124213219,,,0.0
1983-05-23,V296,0.163131579756737,,,0.0
1983-05-24,V296,0.134360954165459,,,0.0
1983-05-25,V296,0.127600848674774,,,0.0
1983-05-26,V296,0.11799930036068,,,0.0
1983-05-27,V296,0.0895591303706169,,,0.0
1983-05-28,V296,0.0710985884070396,,,0.0
1983-05-29,V296,0.050529059022665,,,0.0
1983-05-30,V296,0.0307766199111938,,,0.0
1983-05-31,V296,0.0171445664018393,,,0.0
1983-06-01,V296,0.009121835231781,,,0.0
1983-06-02,V296,0.0025436643045395,,,0.0
1983-06-03,V296,0.0004820416797883,,,0.0
1983-06-04,V296,0.0002613372926134,,,0.0
1983-06-05,V296,0.000118845498946,,,0.0
1983-06-06,V296,3.22449050145224e-05,,,0.0
1983-06-07,V296,0.0,,,0.0
1983-06-08,V296,0.0,,,0.0
1983-06-09,V296,0.0,,,0.0
1983-06-10,V296,0.0,,,0.0
1983-06-11,V296,0.0,,,0.0
1983-06-12,V296,0.0,,,0.0
1983-06-13,V296,0.0,,,0.0
1983-06-14,V296,0.0,,,0.0
1983-06-15,V296,0.0,,,0.0
1983-06-16,V296,0.0,,,0.0
1983-06-17,V296,0.0,,,0.0
1983-06-18,V296,0.0,,,0.0
1983-06-19,V296,0.0,,,0.0
1983-06-20,V296,0.0,,,0.0
1983-06-21,V296,0.0,,,0.0
1983-06-22,V296,0.0,,,0.0
1983-06-23,V296,0.0,,,0.0
1983-06-24,V296,0.0,,,0.0
1983-06-25,V296,0.0,,,0.0
1983-06-26,V296,0.0,,,0.0
1983-06-27,V296,0.0,,,0.0
1983-06-28,V296,0.0,,,0.0
1983-06-29,V296,0.0,,,0.0
1983-06-30,V296,0.0,,,0.0
1983-07-01,V296,0.0,,,0.0
1983-07-02,V296,0.0,,,0.0
