date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-16,V518,0.455942988395691,,,12.3380603790283
1981-12-17,V518,0.455942988395691,,,11.6659746170044
1981-12-18,V518,0.455942988395691,,,11.6076030731201
1981-12-19,V518,0.455942988395691,,,11.0715227127075
1981-12-20,V518,0.364214688539505,,,9.27511501312256
1981-12-21,V518,0.172174960374832,,,7.27431964874268
1981-12-22,V518,0.172174960374832,,,7.24943733215332
1981-12-23,V518,0.172174960374832,,,7.86677598953247
1981-12-24,V518,0.172174960374832,,,8.27354717254639
1981-12-25,V518,0.172174960374832,,,8.27354717254639
1981-12-26,V518,0.172174960374832,,,8.24526786804199
1981-12-27,V518,0.15844951570034,,,8.24526786804199
1981-12-28,V518,0.15844951570034,,,8.24526786804199
1981-12-29,V518,0.15844951570034,,,7.91524124145508
1981-12-30,V518,2.31502985954285,,,7.91369009017944
1981-12-31,V518,1.41250419616699,,,6.85787916183472
1982-01-01,V518,26.0673027038574,,,8.22243690490723
1982-01-02,V518,27.4996337890625,,,18.2795124053955
1982-01-03,V518,29.3801555633545,,,27.2991199493408
1982-01-04,V518,32.5070915222168,,,28.4536590576172
1982-01-05,V518,40.8522186279297,,,27.4669437408447
1982-01-06,V518,39.9547271728516,,,32.1675491333008
1982-01-07,V518,39.9438056945801,,,35.0433692932129
1982-01-08,V518,39.9438056945801,,,35.5719909667969
1982-01-09,V518,39.9438056945801,,,35.2695159912109
1982-01-10,V518,44.6347007751465,,,34.2482872009277
1982-01-11,V518,43.0166511535645,,,32.2364311218262
1982-01-12,V518,40.9196968078613,,,31.1059131622314
1982-01-13,V518,40.9196968078613,,,39.5833854675293
1982-01-14,V518,40.9196968078613,,,39.972354888916
1982-01-15,V518,40.919677734375,,,40.4520263671875
1982-01-16,V518,40.9194679260254,,,38.7239723205566
1982-01-17,V518,40.8844413757324,,,36.8086471557617
1982-01-18,V518,40.7425308227539,,,34.9382400512695
1982-01-19,V518,38.9794464111328,,,34.1279907226562
1982-01-20,V518,38.3194847106934,,,33.8162269592285
1982-01-21,V518,39.5044250488281,,,33.8142166137695
1982-01-22,V518,39.5044250488281,,,67.1869812011719
1982-01-23,V518,39.5044250488281,,,56.4360847473145
1982-01-24,V518,39.5044250488281,,,56.3606719970703
1982-01-25,V518,39.5044250488281,,,53.7034339904785
1982-01-26,V518,39.0805511474609,,,49.344051361084
1982-01-27,V518,37.6719551086426,,,46.0071754455566
1982-01-28,V518,36.5437889099121,,,44.9535217285156
1982-01-29,V518,36.0168876647949,,,52.7302589416504
1982-01-30,V518,35.9130325317383,,,49.1082801818848
1982-01-31,V518,35.9130325317383,,,49.5200233459473
1982-02-01,V518,35.9130325317383,,,49.7614707946777
1982-02-02,V518,35.9130325317383,,,49.6970100402832
1982-02-03,V518,35.9130325317383,,,50.1575164794922
1982-02-04,V518,36.0912475585938,,,49.2036628723145
1982-02-05,V518,36.0912475585938,,,43.195369720459
1982-02-06,V518,36.0912475585938,,,49.892749786377
1982-02-07,V518,41.6513900756836,,,47.1043281555176
1982-02-08,V518,44.948802947998,,,46.8822708129883
1982-02-09,V518,51.6229286193848,,,67.8580169677734
1982-02-10,V518,51.173828125,,,53.2608871459961
1982-02-11,V518,49.702075958252,,,75.3046417236328
1982-02-12,V518,49.6554336547852,,,88.0600891113281
1982-02-13,V518,49.6488838195801,,,88.3864440917969
1982-02-14,V518,48.6340599060059,,,88.2598114013672
1982-02-15,V518,47.9425430297852,,,72.8381500244141
1982-02-16,V518,47.0111846923828,,,84.1897125244141
1982-02-17,V518,46.2123031616211,,,82.7980804443359
1982-02-18,V518,44.800708770752,,,84.6643981933594
1982-02-19,V518,44.2303695678711,,,69.940299987793
1982-02-20,V518,43.290771484375,,,67.1895599365234
1982-02-21,V518,42.1141471862793,,,79.9564056396484
1982-02-22,V518,41.0210037231445,,,73.3159408569336
1982-02-23,V518,39.8610382080078,,,65.7983322143555
1982-02-24,V518,38.6198348999023,,,61.221248626709
1982-02-25,V518,36.6841888427734,,,46.5878562927246
1982-02-26,V518,35.2340354919434,,,44.6152572631836
1982-02-27,V518,34.4534873962402,,,54.4018173217773
1982-02-28,V518,33.9841270446777,,,40.1356506347656
1982-03-01,V518,33.3575859069824,,,36.8985481262207
1982-03-02,V518,31.0720157623291,,,32.1882057189941
1982-03-03,V518,29.5566883087158,,,28.8657188415527
1982-03-04,V518,29.5417804718018,,,27.9811954498291
1982-03-05,V518,29.5417804718018,,,27.8450393676758
1982-03-06,V518,29.5417804718018,,,27.9281196594238
1982-03-07,V518,29.5417804718018,,,27.5851230621338
1982-03-08,V518,28.36838722229,,,22.7479686737061
1982-03-09,V518,28.0891380310059,,,20.6670722961426
1982-03-10,V518,27.0114555358887,,,16.4401378631592
1982-03-11,V518,24.6872501373291,,,12.2913799285889
1982-03-12,V518,22.6114273071289,,,10.6124429702759
1982-03-13,V518,20.9193172454834,,,9.86027145385742
1982-03-14,V518,19.074613571167,,,9.20640182495117
1982-03-15,V518,18.1599216461182,,,11.7289485931396
1982-03-16,V518,17.0692443847656,,,11.9059829711914
1982-03-17,V518,16.1869926452637,,,11.4921035766602
1982-03-18,V518,15.137843132019,,,11.3644685745239
1982-03-19,V518,17.7545738220215,,,22.8772392272949
1982-03-20,V518,17.7545738220215,,,28.013298034668
1982-03-21,V518,17.7545738220215,,,27.1565685272217
1982-03-22,V518,17.7545738220215,,,25.5253772735596
1982-03-23,V518,17.7545738220215,,,22.6535968780518
1982-03-24,V518,17.6667022705078,,,18.3417186737061
1982-03-25,V518,17.0642967224121,,,14.3155603408813
1982-03-26,V518,15.4685497283936,,,11.2313537597656
1982-03-27,V518,14.2254304885864,,,10.3955068588257
1982-03-28,V518,13.6029825210571,,,8.97890663146973
1982-03-29,V518,13.285569190979,,,8.68994522094727
1982-03-30,V518,12.8991498947144,,,8.52453899383545
1982-03-31,V518,12.6008291244507,,,7.48451137542725
1982-04-01,V518,12.0687961578369,,,6.21610689163208
1982-04-02,V518,11.9646596908569,,,8.13839912414551
1982-04-03,V518,11.5843820571899,,,5.64691114425659
1982-04-04,V518,11.1948394775391,,,4.74215793609619
1982-04-05,V518,11.0037250518799,,,4.05439758300781
1982-04-06,V518,10.3877429962158,,,3.17793846130371
1982-04-07,V518,9.83528232574463,,,2.99876284599304
1982-04-08,V518,9.83528232574463,,,3.01304340362549
1982-04-09,V518,9.38417911529541,,,2.83933901786804
1982-04-10,V518,9.15957641601562,,,2.75046277046204
1982-04-11,V518,8.67619132995605,,,2.10665655136108
1982-04-12,V518,8.40179538726807,,,1.38314056396484
1982-04-13,V518,7.98670148849487,,,1.03005075454712
1982-04-14,V518,7.86802244186401,,,0.865939915180206
1982-04-15,V518,7.75076007843018,,,0.710993051528931
1982-04-16,V518,7.66744184494019,,,0.574019372463226
1982-04-17,V518,7.49190998077393,,,0.424188733100891
1982-04-18,V518,7.29863309860229,,,0.25900936126709
1982-04-19,V518,7.17842674255371,,,0.144766598939896
1982-04-20,V518,7.08773803710938,,,0.0516989789903164
1982-04-21,V518,7.08463191986084,,,0.0516989789903164
1982-04-22,V518,7.08463191986084,,,0.0516989789903164
1982-04-23,V518,6.95081615447998,,,0.0369278378784657
1982-04-24,V518,6.83450746536255,,,0.0184639189392328
1982-04-25,V518,6.66591930389404,,,0.0
1982-04-26,V518,6.53397846221924,,,0.0
1982-04-27,V518,6.3930230140686,,,0.0
1982-04-28,V518,6.2346830368042,,,0.0
1982-04-29,V518,6.04008626937866,,,0.0
1982-04-30,V518,5.82239246368408,,,0.0
1982-05-01,V518,5.59925079345703,,,0.0
1982-05-02,V518,5.35655069351196,,,0.0
1982-05-03,V518,5.17722082138062,,,0.0
1982-05-04,V518,4.96760225296021,,,0.0
1982-05-05,V518,4.79054164886475,,,0.0
1982-05-06,V518,4.72150230407715,,,0.0
1982-05-07,V518,4.6551718711853,,,0.0
1982-05-08,V518,4.51467990875244,,,0.0
1982-05-09,V518,4.30714845657349,,,0.0
1982-05-10,V518,4.17834568023682,,,0.0
1982-05-11,V518,4.1516284942627,,,0.0
1982-05-12,V518,4.07264280319214,,,0.0
1982-05-13,V518,4.01193189620972,,,0.0
1982-05-14,V518,3.91372537612915,,,0.0
1982-05-15,V518,3.8201048374176,,,0.0
1982-05-16,V518,3.72174525260925,,,0.0
1982-05-17,V518,3.61701536178589,,,0.0
1982-05-18,V518,3.47363901138306,,,0.0
1982-05-19,V518,3.33284711837769,,,0.0
1982-05-20,V518,3.25256276130676,,,0.0
1982-05-21,V518,3.15144538879395,,,0.0
1982-05-22,V518,3.0187394618988,,,0.0
1982-05-23,V518,2.88528180122375,,,0.0
1982-05-24,V518,2.75348663330078,,,0.0
1982-05-25,V518,2.58617281913757,,,0.0
1982-05-26,V518,2.42116117477417,,,0.0
1982-05-27,V518,2.25622248649597,,,0.0
1982-05-28,V518,2.11740374565125,,,0.0
1982-05-29,V518,2.00351810455322,,,0.0
1982-05-30,V518,1.92463099956512,,,0.0
1982-05-31,V518,1.86710202693939,,,0.0
1982-06-01,V518,1.76137900352478,,,0.0
1982-06-02,V518,1.73063445091248,,,0.0
1982-06-03,V518,1.6957026720047,,,0.0
1982-06-04,V518,1.65377521514893,,,0.0
1982-06-05,V518,1.57302808761597,,,0.0
1982-06-06,V518,1.54702651500702,,,0.0
1982-06-07,V518,1.50723302364349,,,0.0
1982-06-08,V518,1.47889447212219,,,0.0
1982-06-09,V518,1.4563661813736,,,0.0
1982-06-10,V518,1.41808640956879,,,0.0
1982-06-11,V518,1.37748646736145,,,0.0
1982-06-12,V518,1.32142901420593,,,0.0
1982-06-13,V518,1.26407885551453,,,0.0
1982-06-14,V518,1.23527419567108,,,0.0
1982-06-15,V518,1.2005729675293,,,0.0
1982-06-16,V518,1.15524852275848,,,0.0
1982-06-17,V518,1.10271072387695,,,0.0
1982-06-18,V518,1.07518625259399,,,0.0
1982-06-19,V518,1.04580342769623,,,0.0
1982-06-20,V518,1.01210808753967,,,0.0
1982-06-21,V518,0.98094367980957,,,0.0
1982-06-22,V518,0.951774120330811,,,0.0
1982-06-23,V518,0.921611547470093,,,0.0
1982-06-24,V518,0.892635583877563,,,0.0
1982-06-25,V518,0.848495900630951,,,0.0
1982-06-26,V518,0.810014247894287,,,0.0
1982-06-27,V518,0.772565543651581,,,0.0
1982-06-28,V518,0.7358278632164,,,0.0
1982-06-29,V518,0.695220470428467,,,0.0
1982-06-30,V518,0.652894854545593,,,0.0
1982-07-01,V518,0.625274419784546,,,0.0
1982-07-02,V518,0.602796375751495,,,0.0
1982-07-03,V518,0.576379895210266,,,0.0
1982-07-04,V518,0.544308125972748,,,0.0
1982-07-05,V518,0.504000902175903,,,0.0
1982-07-06,V518,0.483062773942947,,,0.0
1982-07-07,V518,0.440483868122101,,,0.0
1982-07-08,V518,0.409407407045364,,,0.0
1982-07-09,V518,0.377210021018982,,,0.0
1982-07-10,V518,0.343894392251968,,,0.0
1982-07-11,V518,0.309309154748917,,,0.0
1982-07-12,V518,0.27588626742363,,,0.0
1982-07-13,V518,0.239136308431625,,,0.0
1982-07-14,V518,0.208464205265045,,,0.0
1982-07-15,V518,0.179727464914322,,,0.0
1982-07-16,V518,0.145651087164879,,,0.0
1982-07-17,V518,0.119947373867035,,,0.0
1982-07-18,V518,0.102366715669632,,,0.0
1982-07-19,V518,0.0896056368947029,,,0.0
1982-07-20,V518,0.0739354267716408,,,0.0
1982-07-21,V518,0.0579777583479881,,,0.0
1982-07-22,V518,0.0520385764539242,,,0.0
1982-07-23,V518,0.0475301183760166,,,0.0
1982-07-24,V518,0.0433211177587509,,,0.0
1982-07-25,V518,0.0384549759328365,,,0.0
1982-07-26,V518,0.0330065675079823,,,0.0
1982-07-27,V518,0.0279075149446726,,,0.0
1982-07-28,V518,0.0221846047788858,,,0.0
1982-07-29,V518,0.0171521008014679,,,0.0
1982-07-30,V518,0.0115206884220243,,,0.0
1982-07-31,V518,0.0077109588310122,,,0.0
1982-08-01,V518,0.0025453651323914,,,0.0
1982-08-02,V518,0.0,,,0.0
1982-08-03,V518,0.0,,,0.0
1982-08-04,V518,0.0,,,0.0
1982-08-05,V518,0.0,,,0.0
1982-08-06,V518,0.0,,,0.0
1982-08-07,V518,0.0,,,0.0
1982-08-08,V518,0.0,,,0.0
1982-08-09,V518,0.0,,,0.0
1982-08-10,V518,0.0,,,0.0
1982-08-11,V518,0.0,,,0.0
1982-08-12,V518,0.0,,,0.0
1982-08-13,V518,0.0,,,0.0
1982-08-14,V518,0.0,,,0.0
1982-08-15,V518,0.0,,,0.0
1982-08-16,V518,0.0,,,0.0
1982-08-17,V518,0.0,,,0.0
1982-08-18,V518,0.0,,,0.0
1982-08-19,V518,0.0,,,0.0
1982-08-20,V518,0.0,,,0.0
1982-08-21,V518,0.0,,,0.0
1982-08-22,V518,0.0,,,0.0
1982-08-23,V518,0.0,,,0.0
1982-08-24,V518,0.0,,,0.0
1982-08-25,V518,0.0,,,0.0
1982-08-26,V518,0.0,,,0.0
1982-08-27,V518,0.0,,,0.0
1982-08-28,V518,0.0,,,0.0
1982-08-29,V518,0.0,,,0.0
1982-08-30,V518,0.0,,,0.0
1982-08-31,V518,0.0,,,0.0
1982-09-01,V518,0.0,,,0.0
1982-09-02,V518,0.0,,,0.0
1982-09-03,V518,0.0,,,0.0
1982-09-04,V518,0.0,,,0.0
1982-09-05,V518,0.0,,,0.0
1982-09-06,V518,0.0,,,0.0
1982-09-07,V518,0.0,,,0.0
1982-09-08,V518,0.0,,,0.0
1982-09-09,V518,0.0,,,0.0
1982-09-10,V518,0.0,,,0.0
1982-09-11,V518,0.0,,,0.0
1982-09-12,V518,0.0,,,0.0
1982-09-13,V518,0.0,,,0.0
1982-09-14,V518,0.0,,,0.0
1982-09-15,V518,0.0,,,0.0
1982-09-16,V518,0.0,,,0.0
1982-09-17,V518,0.0,,,0.0
1982-09-18,V518,0.0,,,0.0
1982-09-19,V518,0.0,,,0.0
1982-09-20,V518,0.0,,,0.0
1982-09-21,V518,0.0,,,0.0
1982-09-22,V518,0.0,,,0.0
1982-09-23,V518,0.0,,,0.0
1982-09-24,V518,0.0,,,0.0
1982-09-25,V518,0.0,,,0.0
1982-09-26,V518,0.0,,,0.0
1982-09-27,V518,0.0,,,0.0
1982-09-28,V518,0.0,,,0.0
1982-09-29,V518,0.0,,,0.0
1982-09-30,V518,0.0,,,0.0
1982-10-01,V518,0.0,,,0.0
1982-10-02,V518,0.0,,,0.0
1982-10-03,V518,0.0,,,0.0
1982-10-04,V518,0.0,,,0.0
1982-10-05,V518,0.0,,,0.0
1982-10-06,V518,0.0,,,0.0
1982-10-07,V518,0.0,,,0.0
1982-10-08,V518,0.0,,,0.0
1982-10-09,V518,0.0,,,0.0
1982-10-10,V518,0.0,,,0.0
1982-10-11,V518,0.0,,,0.0
1982-10-12,V518,0.0,,,0.0
1982-10-13,V518,0.0,,,0.0
1982-10-14,V518,0.0,,,0.0
1982-10-15,V518,0.0,,,0.0
1982-10-16,V518,0.0,,,0.0
1982-10-17,V518,0.0,,,0.0
1982-10-18,V518,0.0,,,0.0
1982-10-19,V518,0.0,,,0.0
1982-10-20,V518,0.0,,,0.0
1982-10-21,V518,0.0,,,0.0
1982-10-22,V518,0.0,,,0.0
1982-10-23,V518,0.0,,,0.0
1982-10-24,V518,0.0,,,0.0
1982-10-25,V518,0.0,,,0.0
1982-10-26,V518,0.0,,,0.0
1982-10-27,V518,0.0,,,0.0
1982-10-28,V518,0.0,,,0.0
1982-10-29,V518,0.0,,,0.0
1982-10-30,V518,0.0,,,0.0
1982-10-31,V518,0.0,,,0.0
1982-11-01,V518,0.0,,,0.0
1982-11-02,V518,0.0,,,0.0
1982-11-03,V518,0.0,,,0.0
1982-11-04,V518,0.0,,,0.0
1982-11-05,V518,0.0,,,0.0
1982-11-06,V518,0.0,,,0.0
1982-11-07,V518,0.0,,,0.0
1982-11-08,V518,0.0,,,0.0
1982-11-09,V518,0.0,,,0.300642788410187
1982-11-10,V518,0.0,,,0.289700210094452
1982-11-11,V518,0.0,,,14.1165428161621
1982-11-12,V518,0.0,,,13.9919338226318
1982-11-13,V518,0.0,,,13.575234413147
1982-11-14,V518,0.0,,,12.1576061248779
1982-11-15,V518,0.0,,,10.5171146392822
1982-11-16,V518,0.124981962144375,,,7.94502687454224
1982-11-17,V518,0.107244849205017,,,6.30995416641235
1982-11-18,V518,0.0760093927383423,,,4.376220703125
1982-11-19,V518,0.0447671078145504,,,3.47373414039612
1982-11-20,V518,0.0180860105901957,,,2.69036459922791
1982-11-21,V518,0.0113150589168072,,,2.2384774684906
1982-11-22,V518,0.0055422666482627,,,2.0130832195282
1982-11-23,V518,0.0020316068548709,,,1.67350482940674
1982-11-24,V518,1.72170075529721e-05,,,1.59593653678894
1982-11-25,V518,0.0,,,1.60510051250458
1982-11-26,V518,0.0,,,1.55174577236176
1982-11-27,V518,0.0,,,1.4682708978653
1982-11-28,V518,0.0,,,1.50599563121796
1982-11-29,V518,0.0,,,1.48993873596191
1982-11-30,V518,0.0,,,20.3432178497314
1982-12-01,V518,0.542479872703552,,,62.4963302612305
1982-12-02,V518,0.542479872703552,,,66.8114547729492
1982-12-03,V518,0.542479872703552,,,66.6709060668945
1982-12-04,V518,0.542479872703552,,,66.7118988037109
1982-12-05,V518,0.542479872703552,,,64.5784072875977
1982-12-06,V518,0.542479872703552,,,63.6879348754883
1982-12-07,V518,0.542479872703552,,,63.6811561584473
1982-12-08,V518,0.513871967792511,,,62.7019195556641
1982-12-09,V518,0.474567651748657,,,66.0948715209961
1982-12-10,V518,0.402404636144638,,,76.5544586181641
1982-12-11,V518,0.341398000717163,,,76.0027236938477
1982-12-12,V518,0.341138392686844,,,74.180305480957
1982-12-13,V518,0.436083763837814,,,74.2665710449219
1982-12-14,V518,0.436083763837814,,,73.2835388183594
1982-12-15,V518,0.436083763837814,,,73.4539337158203
1982-12-16,V518,0.436083763837814,,,72.6403961181641
1982-12-17,V518,0.436083763837814,,,70.2170104980469
1982-12-18,V518,0.436083763837814,,,68.0508728027344
1982-12-19,V518,0.436083763837814,,,66.4595718383789
1982-12-20,V518,0.436083763837814,,,67.8580474853516
1982-12-21,V518,11.5178861618042,,,64.3066253662109
1982-12-22,V518,11.3530044555664,,,63.3295593261719
1982-12-23,V518,9.95684719085693,,,78.928108215332
1982-12-24,V518,9.95684719085693,,,87.561164855957
1982-12-25,V518,9.95684719085693,,,87.6349105834961
1982-12-26,V518,9.95684719085693,,,88.5636138916016
1982-12-27,V518,9.95684719085693,,,86.7009124755859
1982-12-28,V518,9.95684719085693,,,86.8533935546875
1982-12-29,V518,21.6311740875244,,,85.1524429321289
1982-12-30,V518,26.9047584533691,,,83.4245376586914
1982-12-31,V518,26.9047584533691,,,84.424919128418
1983-01-01,V518,1.520991563797,,,82.8094100952148
1983-01-02,V518,1.520991563797,,,82.7255554199219
1983-01-03,V518,1.520991563797,,,85.0127334594727
1983-01-04,V518,1.520991563797,,,84.8570861816406
1983-01-05,V518,1.520991563797,,,84.5037612915039
1983-01-06,V518,1.520991563797,,,82.2231063842773
1983-01-07,V518,1.520991563797,,,79.8854293823242
1983-01-08,V518,1.520991563797,,,77.8301544189453
1983-01-09,V518,1.520991563797,,,76.309455871582
1983-01-10,V518,1.520991563797,,,76.0914077758789
1983-01-11,V518,1.52046799659729,,,75.4456253051758
1983-01-12,V518,1.48410677909851,,,74.2418899536133
1983-01-13,V518,1.48410677909851,,,73.3435821533203
1983-01-14,V518,1.48410677909851,,,72.9113693237305
1983-01-15,V518,1.47943067550659,,,72.019401550293
1983-01-16,V518,1.47761952877045,,,71.2861251831055
1983-01-17,V518,1.38767111301422,,,70.202392578125
1983-01-18,V518,1.28931224346161,,,69.4361953735352
1983-01-19,V518,1.25117182731628,,,69.1873245239258
1983-01-20,V518,1.25117182731628,,,80.1970138549805
1983-01-21,V518,1.25117182731628,,,80.2533798217773
1983-01-22,V518,1.35076260566711,,,80.3785781860352
1983-01-23,V518,1.34388375282288,,,79.6678237915039
1983-01-24,V518,2.48294162750244,,,78.8391036987305
1983-01-25,V518,2.39941692352295,,,79.3762588500977
1983-01-26,V518,2.39941692352295,,,78.276741027832
1983-01-27,V518,5.622633934021,,,76.6544189453125
1983-01-28,V518,5.13953590393066,,,74.776985168457
1983-01-29,V518,18.8436851501465,,,84.7714385986328
1983-01-30,V518,22.0928821563721,,,97.1200942993164
1983-01-31,V518,25.347843170166,,,97.7873153686523
1983-02-01,V518,28.0568695068359,,,97.4115142822266
1983-02-02,V518,39.7766036987305,,,97.5129776000977
1983-02-03,V518,58.3194694519043,,,110.406761169434
1983-02-04,V518,72.8851165771484,,,143.656219482422
1983-02-05,V518,72.000244140625,,,144.737167358398
1983-02-06,V518,71.6305389404297,,,146.772323608398
1983-02-07,V518,74.0575332641602,,,152.728912353516
1983-02-08,V518,71.5807266235352,,,152.142837524414
1983-02-09,V518,70.7165374755859,,,157.443115234375
1983-02-10,V518,70.6768417358398,,,156.62060546875
1983-02-11,V518,70.640380859375,,,156.065902709961
1983-02-12,V518,70.5693740844727,,,153.446441650391
1983-02-13,V518,70.7207489013672,,,150.720977783203
1983-02-14,V518,70.6833953857422,,,153.410736083984
1983-02-15,V518,70.6741638183594,,,147.025772094727
1983-02-16,V518,70.6291885375977,,,147.574401855469
1983-02-17,V518,70.5287628173828,,,144.657348632812
1983-02-18,V518,70.2035369873047,,,141.769302368164
1983-02-19,V518,69.8356170654297,,,140.08235168457
1983-02-20,V518,69.6188201904297,,,139.153839111328
1983-02-21,V518,69.4496231079102,,,137.72981262207
1983-02-22,V518,69.3591995239258,,,134.553253173828
1983-02-23,V518,69.0214691162109,,,130.756362915039
1983-02-24,V518,68.3518142700195,,,137.133483886719
1983-02-25,V518,67.0212554931641,,,133.791122436523
1983-02-26,V518,66.6575317382812,,,123.976722717285
1983-02-27,V518,65.4248809814453,,,132.136077880859
1983-02-28,V518,63.2547378540039,,,117.182159423828
1983-03-01,V518,61.8216667175293,,,115.753959655762
1983-03-02,V518,59.8911209106445,,,111.326210021973
1983-03-03,V518,58.2082328796387,,,110.206466674805
1983-03-04,V518,56.7877616882324,,,124.965263366699
1983-03-05,V518,55.1390533447266,,,128.316284179688
1983-03-06,V518,53.9635009765625,,,124.855598449707
1983-03-07,V518,52.4851989746094,,,123.264595031738
1983-03-08,V518,51.0698852539062,,,122.021743774414
1983-03-09,V518,49.4290428161621,,,117.740951538086
1983-03-10,V518,48.293888092041,,,110.861938476562
1983-03-11,V518,46.6301956176758,,,102.230606079102
1983-03-12,V518,44.8219261169434,,,95.1541748046875
1983-03-13,V518,43.269401550293,,,108.763549804688
1983-03-14,V518,41.6669464111328,,,102.598587036133
1983-03-15,V518,41.317569732666,,,99.99365234375
1983-03-16,V518,41.1678009033203,,,99.796745300293
1983-03-17,V518,41.1467971801758,,,98.7690963745117
1983-03-18,V518,39.6063690185547,,,101.611129760742
1983-03-19,V518,39.0541915893555,,,112.350173950195
1983-03-20,V518,38.746768951416,,,114.947929382324
1983-03-21,V518,38.7478179931641,,,116.987686157227
1983-03-22,V518,37.9295921325684,,,120.525131225586
1983-03-23,V518,37.0303916931152,,,107.173538208008
1983-03-24,V518,35.8676109313965,,,108.364654541016
1983-03-25,V518,36.0321617126465,,,142.841003417969
1983-03-26,V518,36.0255851745605,,,141.768142700195
1983-03-27,V518,35.273509979248,,,141.042785644531
1983-03-28,V518,35.0907096862793,,,139.806457519531
1983-03-29,V518,34.3431510925293,,,134.405990600586
1983-03-30,V518,33.2011451721191,,,125.632217407227
1983-03-31,V518,31.0858268737793,,,115.748527526855
1983-04-01,V518,30.1447830200195,,,118.000434875488
1983-04-02,V518,29.3849105834961,,,112.720230102539
1983-04-03,V518,28.2285327911377,,,105.229026794434
1983-04-04,V518,28.6424980163574,,,104.510704040527
1983-04-05,V518,28.6424980163574,,,86.0559768676758
1983-04-06,V518,31.1929626464844,,,86.3768692016602
1983-04-07,V518,31.1919479370117,,,105.346176147461
1983-04-08,V518,31.1919479370117,,,88.8967437744141
1983-04-09,V518,30.628137588501,,,85.9764404296875
1983-04-10,V518,29.6013889312744,,,102.746513366699
1983-04-11,V518,28.4328079223633,,,98.853645324707
1983-04-12,V518,27.6740646362305,,,109.447250366211
1983-04-13,V518,29.4465427398682,,,134.590026855469
1983-04-14,V518,29.4465427398682,,,123.703140258789
1983-04-15,V518,29.4465427398682,,,123.280364990234
1983-04-16,V518,28.9316864013672,,,97.6339950561523
1983-04-17,V518,28.1039772033691,,,102.96785736084
1983-04-18,V518,26.8029727935791,,,88.7045440673828
1983-04-19,V518,25.5566177368164,,,80.5427398681641
1983-04-20,V518,24.1072177886963,,,70.3391952514648
1983-04-21,V518,22.5880508422852,,,65.239616394043
1983-04-22,V518,21.2943916320801,,,67.7374496459961
1983-04-23,V518,20.3734169006348,,,61.9769439697266
1983-04-24,V518,18.9450950622559,,,51.3972358703613
1983-04-25,V518,18.042932510376,,,33.4724006652832
1983-04-26,V518,17.4627151489258,,,28.9379138946533
1983-04-27,V518,16.6042327880859,,,24.7095508575439
1983-04-28,V518,15.6037836074829,,,19.8207950592041
1983-04-29,V518,14.7330532073975,,,15.3963165283203
1983-04-30,V518,13.8874073028564,,,12.1737108230591
1983-05-01,V518,13.6828670501709,,,12.4278259277344
1983-05-02,V518,13.2614917755127,,,11.3716945648193
1983-05-03,V518,12.9374828338623,,,9.05977439880371
1983-05-04,V518,12.4062871932983,,,6.8422532081604
1983-05-05,V518,11.795295715332,,,5.56985282897949
1983-05-06,V518,11.0718927383423,,,4.36087989807129
1983-05-07,V518,10.4834499359131,,,3.49353647232056
1983-05-08,V518,9.88344097137451,,,2.47340607643127
1983-05-09,V518,9.35759353637695,,,1.65610992908478
1983-05-10,V518,8.80655193328857,,,1.29385602474213
1983-05-11,V518,8.2769832611084,,,1.00051200389862
1983-05-12,V518,8.08588790893555,,,0.790935635566711
1983-05-13,V518,7.82643270492554,,,0.65943318605423
1983-05-14,V518,7.50252342224121,,,0.504486382007599
1983-05-15,V518,7.38986396789551,,,0.408216744661331
1983-05-16,V518,7.13253498077393,,,0.283386468887329
1983-05-17,V518,7.05047941207886,,,0.197704389691353
1983-05-18,V518,6.75776815414429,,,0.0617957413196564
1983-05-19,V518,6.51475238800049,,,0.0
1983-05-20,V518,6.2044038772583,,,0.0
1983-05-21,V518,5.99360227584839,,,0.0
1983-05-22,V518,5.65165996551514,,,0.0
1983-05-23,V518,5.31832695007324,,,0.0
1983-05-24,V518,4.97822237014771,,,0.0
1983-05-25,V518,4.67146682739258,,,0.0
