date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-01,V546,19.5368003845215,,,17.1576156616211
1981-12-02,V546,17.1760997772217,,,15.6101760864258
1981-12-03,V546,16.5428256988525,,,15.0722236633301
1981-12-04,V546,15.8520164489746,,,15.5394077301025
1981-12-05,V546,14.2486152648926,,,15.1589307785034
1981-12-06,V546,11.7882442474365,,,15.0916814804077
1981-12-07,V546,9.66196727752686,,,14.0970973968506
1981-12-08,V546,8.52404880523682,,,13.7126998901367
1981-12-09,V546,7.19894504547119,,,13.3822774887085
1981-12-10,V546,6.39973211288452,,,13.0375289916992
1981-12-11,V546,6.39973211288452,,,13.955394744873
1981-12-12,V546,6.39973211288452,,,13.5132141113281
1981-12-13,V546,5.98437786102295,,,18.7933197021484
1981-12-14,V546,5.13992023468018,,,18.0102825164795
1981-12-15,V546,4.52646064758301,,,16.6146049499512
1981-12-16,V546,4.41951036453247,,,18.9880123138428
1981-12-17,V546,7.68620634078979,,,25.1428985595703
1981-12-18,V546,7.01301670074463,,,29.2588405609131
1981-12-19,V546,5.61504888534546,,,31.9613952636719
1981-12-20,V546,4.69039011001587,,,32.7323684692383
1981-12-21,V546,4.72822332382202,,,32.5997924804688
1981-12-22,V546,4.72822332382202,,,39.9962158203125
1981-12-23,V546,5.67502069473267,,,46.955638885498
1981-12-24,V546,5.49578905105591,,,54.7365341186523
1981-12-25,V546,14.1726207733154,,,69.9195938110352
1981-12-26,V546,13.8315095901489,,,77.1869201660156
1981-12-27,V546,13.8315076828003,,,79.1476440429688
1981-12-28,V546,13.8315076828003,,,79.2506103515625
1981-12-29,V546,17.6354084014893,,,84.8739776611328
1981-12-30,V546,17.6354084014893,,,88.9955520629883
1981-12-31,V546,17.6354084014893,,,97.3179550170898
1982-01-01,V546,32.9281196594238,,,97.9889602661133
1982-01-02,V546,32.9281196594238,,,98.4942474365234
1982-01-03,V546,37.4276580810547,,,104.367294311523
1982-01-04,V546,42.0965118408203,,,116.950653076172
1982-01-05,V546,42.0965118408203,,,120.457817077637
1982-01-06,V546,42.0965118408203,,,122.04467010498
1982-01-07,V546,42.0965118408203,,,120.594253540039
1982-01-08,V546,42.0965118408203,,,119.577774047852
1982-01-09,V546,42.0965118408203,,,125.012214660645
1982-01-10,V546,42.0965118408203,,,126.088981628418
1982-01-11,V546,42.0965118408203,,,126.820846557617
1982-01-12,V546,42.0965118408203,,,126.750450134277
1982-01-13,V546,41.9308738708496,,,124.793731689453
1982-01-14,V546,41.7840881347656,,,123.777618408203
1982-01-15,V546,41.5452156066895,,,124.363662719727
1982-01-16,V546,39.6308250427246,,,123.918365478516
1982-01-17,V546,37.8497772216797,,,122.036079406738
1982-01-18,V546,37.1682548522949,,,123.98218536377
1982-01-19,V546,37.1682548522949,,,124.622215270996
1982-01-20,V546,37.1682548522949,,,125.265441894531
1982-01-21,V546,37.3425331115723,,,124.92992401123
1982-01-22,V546,44.0290336608887,,,140.766784667969
1982-01-23,V546,43.9671325683594,,,137.562164306641
1982-01-24,V546,42.0381736755371,,,127.290679931641
1982-01-25,V546,39.81884765625,,,131.702224731445
1982-01-26,V546,38.3270721435547,,,130.558822631836
1982-01-27,V546,44.5463104248047,,,134.017852783203
1982-01-28,V546,48.1751289367676,,,127.30443572998
1982-01-29,V546,48.1751289367676,,,129.774566650391
1982-01-30,V546,48.1577453613281,,,134.380096435547
1982-01-31,V546,46.9070014953613,,,157.613906860352
1982-02-01,V546,46.9070014953613,,,142.997406005859
1982-02-02,V546,46.5140914916992,,,143.131378173828
1982-02-03,V546,46.493049621582,,,143.483047485352
1982-02-04,V546,46.493049621582,,,143.759704589844
1982-02-05,V546,46.493049621582,,,143.547958374023
1982-02-06,V546,46.493049621582,,,143.500915527344
1982-02-07,V546,46.493049621582,,,143.138717651367
1982-02-08,V546,46.493049621582,,,143.109939575195
1982-02-09,V546,51.128734588623,,,146.203353881836
1982-02-10,V546,51.128734588623,,,148.66828918457
1982-02-11,V546,51.128734588623,,,145.064758300781
1982-02-12,V546,50.8812484741211,,,145.995422363281
1982-02-13,V546,48.6187362670898,,,147.411758422852
1982-02-14,V546,45.2986068725586,,,148.494201660156
1982-02-15,V546,42.4613838195801,,,145.620529174805
1982-02-16,V546,39.4963874816895,,,142.761627197266
1982-02-17,V546,37.3404159545898,,,137.898422241211
1982-02-18,V546,36.3974342346191,,,136.199356079102
1982-02-19,V546,33.8338851928711,,,135.000198364258
1982-02-20,V546,31.2981472015381,,,140.557754516602
1982-02-21,V546,30.6567115783691,,,131.607879638672
1982-02-22,V546,30.6567115783691,,,120.866874694824
1982-02-23,V546,34.6454734802246,,,120.97216796875
1982-02-24,V546,34.6454734802246,,,121.459465026855
1982-02-25,V546,34.6454734802246,,,122.017318725586
1982-02-26,V546,33.1138916015625,,,133.947982788086
1982-02-27,V546,30.9390544891357,,,132.383438110352
1982-02-28,V546,29.9153881072998,,,131.201873779297
1982-03-01,V546,28.345157623291,,,128.59065246582
1982-03-02,V546,27.7293300628662,,,126.273132324219
1982-03-03,V546,28.5080032348633,,,125.896530151367
1982-03-04,V546,28.5537090301514,,,116.817939758301
1982-03-05,V546,28.4991722106934,,,129.734161376953
1982-03-06,V546,28.3433532714844,,,142.28385925293
1982-03-07,V546,27.9062881469727,,,141.938232421875
1982-03-08,V546,26.9885768890381,,,139.986770629883
1982-03-09,V546,25.9080715179443,,,137.530624389648
1982-03-10,V546,25.0312175750732,,,135.818161010742
1982-03-11,V546,24.3590335845947,,,133.825210571289
1982-03-12,V546,24.3590335845947,,,130.531509399414
1982-03-13,V546,24.0213031768799,,,132.739151000977
1982-03-14,V546,23.2507228851318,,,134.742889404297
1982-03-15,V546,23.1586799621582,,,139.05696105957
1982-03-16,V546,23.1586799621582,,,139.156265258789
1982-03-17,V546,25.138463973999,,,138.887008666992
1982-03-18,V546,26.8681545257568,,,146.427459716797
1982-03-19,V546,29.1958446502686,,,159.602737426758
1982-03-20,V546,29.1958446502686,,,149.630950927734
1982-03-21,V546,29.1958446502686,,,142.851272583008
1982-03-22,V546,29.1958446502686,,,145.2822265625
1982-03-23,V546,28.8150119781494,,,149.865646362305
1982-03-24,V546,27.5058898925781,,,160.474075317383
1982-03-25,V546,26.5836734771729,,,155.744674682617
1982-03-26,V546,25.6098232269287,,,151.395324707031
1982-03-27,V546,24.1646347045898,,,148.196517944336
1982-03-28,V546,23.6309871673584,,,146.97428894043
1982-03-29,V546,24.2101936340332,,,145.225479125977
1982-03-30,V546,26.7906608581543,,,135.549987792969
1982-03-31,V546,26.7132835388184,,,156.519470214844
1982-04-01,V546,26.7132129669189,,,164.235366821289
1982-04-02,V546,26.7132129669189,,,169.71337890625
1982-04-03,V546,25.9305896759033,,,170.629974365234
1982-04-04,V546,25.9305896759033,,,167.337112426758
1982-04-05,V546,25.9305896759033,,,182.946487426758
1982-04-06,V546,25.9305896759033,,,188.96467590332
1982-04-07,V546,25.8497428894043,,,190.06755065918
1982-04-08,V546,25.8497428894043,,,190.837615966797
1982-04-09,V546,25.7276954650879,,,190.712356567383
1982-04-10,V546,24.8207492828369,,,188.53498840332
1982-04-11,V546,24.5621452331543,,,181.549865722656
1982-04-12,V546,23.9530639648438,,,172.240203857422
1982-04-13,V546,23.5016002655029,,,167.762084960938
1982-04-14,V546,22.6040859222412,,,164.916732788086
1982-04-15,V546,22.6034488677979,,,165.718963623047
1982-04-16,V546,22.6034488677979,,,163.80419921875
1982-04-17,V546,22.3093891143799,,,162.337432861328
1982-04-18,V546,22.0554485321045,,,159.754730224609
1982-04-19,V546,22.0554485321045,,,156.578674316406
1982-04-20,V546,22.0554485321045,,,152.819152832031
1982-04-21,V546,22.041841506958,,,150.769058227539
1982-04-22,V546,21.6215782165527,,,146.539566040039
1982-04-23,V546,20.9377403259277,,,137.865737915039
1982-04-24,V546,20.1417388916016,,,128.705307006836
1982-04-25,V546,19.4206066131592,,,122.532508850098
1982-04-26,V546,18.5624961853027,,,118.806495666504
1982-04-27,V546,17.8235626220703,,,112.105903625488
1982-04-28,V546,16.8915252685547,,,103.872581481934
1982-04-29,V546,16.6868152618408,,,102.879829406738
1982-04-30,V546,16.4606323242188,,,100.170471191406
1982-05-01,V546,15.5920743942261,,,93.0392456054688
1982-05-02,V546,14.6824550628662,,,82.9090728759766
1982-05-03,V546,13.8894872665405,,,77.3363800048828
1982-05-04,V546,13.8864688873291,,,76.4276580810547
1982-05-05,V546,13.7172784805298,,,75.2384796142578
1982-05-06,V546,13.1564083099365,,,72.6440124511719
1982-05-07,V546,12.4807395935059,,,68.7142333984375
1982-05-08,V546,12.031322479248,,,65.4712982177734
1982-05-09,V546,11.8812465667725,,,62.9281806945801
1982-05-10,V546,11.6105213165283,,,61.4412422180176
1982-05-11,V546,11.2216157913208,,,60.5221481323242
1982-05-12,V546,10.6686153411865,,,58.8110809326172
1982-05-13,V546,10.1379585266113,,,56.1464157104492
1982-05-14,V546,9.42502403259277,,,52.4017372131348
1982-05-15,V546,8.83933162689209,,,49.5107192993164
1982-05-16,V546,8.40768623352051,,,46.5021438598633
1982-05-17,V546,7.86935234069824,,,42.9737091064453
1982-05-18,V546,7.5440149307251,,,42.1042175292969
1982-05-19,V546,7.28572654724121,,,41.4775848388672
1982-05-20,V546,6.97658824920654,,,41.0219230651855
1982-05-21,V546,6.53692293167114,,,39.0524559020996
1982-05-22,V546,6.11336135864258,,,36.6640396118164
1982-05-23,V546,5.78979682922363,,,34.5897216796875
1982-05-24,V546,5.50201559066772,,,32.29296875
1982-05-25,V546,5.20101356506348,,,29.9487361907959
1982-05-26,V546,4.90295839309692,,,28.4117527008057
1982-05-27,V546,4.75535249710083,,,27.4709243774414
1982-05-28,V546,4.62070226669312,,,27.0241107940674
1982-05-29,V546,4.5124626159668,,,26.1566734313965
1982-05-30,V546,4.39485883712769,,,25.7031326293945
1982-05-31,V546,4.21257257461548,,,24.9630222320557
1982-06-01,V546,4.01000785827637,,,23.5152378082275
1982-06-02,V546,3.82878971099854,,,22.9275169372559
1982-06-03,V546,3.62114286422729,,,21.9465827941895
1982-06-04,V546,3.53272724151611,,,21.4520130157471
1982-06-05,V546,3.81780314445496,,,21.841194152832
1982-06-06,V546,3.6805272102356,,,22.3659992218018
1982-06-07,V546,3.52826809883118,,,22.0198192596436
1982-06-08,V546,3.42567896842957,,,21.9981842041016
1982-06-09,V546,3.29465174674988,,,21.4798717498779
1982-06-10,V546,3.11309409141541,,,20.4750328063965
1982-06-11,V546,2.89826011657715,,,18.9810791015625
1982-06-12,V546,2.67238521575928,,,17.1254482269287
1982-06-13,V546,2.51085257530212,,,16.3595600128174
1982-06-14,V546,2.30753040313721,,,15.2635259628296
1982-06-15,V546,2.10601186752319,,,13.913477897644
1982-06-16,V546,1.89821982383728,,,14.113471031189
1982-06-17,V546,1.68537199497223,,,13.1238737106323
1982-06-18,V546,1.50594615936279,,,14.877947807312
1982-06-19,V546,1.32621395587921,,,12.9807176589966
1982-06-20,V546,1.1478865146637,,,10.7199430465698
1982-06-21,V546,0.993384659290314,,,8.89125633239746
1982-06-22,V546,0.843464553356171,,,7.64617824554443
1982-06-23,V546,0.694839835166931,,,6.57949590682983
1982-06-24,V546,0.577985227108002,,,5.56083106994629
1982-06-25,V546,0.463159650564194,,,4.51459360122681
1982-06-26,V546,0.371949464082718,,,3.56197738647461
1982-06-27,V546,0.289327263832092,,,2.32239365577698
1982-06-28,V546,0.237316712737083,,,1.38956236839294
1982-06-29,V546,0.218101933598518,,,1.03285753726959
1982-06-30,V546,0.187857091426849,,,0.692464351654053
1982-07-01,V546,0.15935306251049,,,0.0978709161281586
1982-07-02,V546,0.119452908635139,,,0.0
1982-07-03,V546,0.100894533097744,,,0.0
1982-07-04,V546,0.0647281482815742,,,0.0
1982-07-05,V546,0.0443441532552242,,,0.0
1982-07-06,V546,0.0206892713904381,,,0.0
1982-07-07,V546,0.0077475826255977,,,0.0
1982-07-08,V546,0.0,,,0.0
1982-07-09,V546,0.0,,,0.0
1982-07-10,V546,0.0,,,0.0
1982-07-11,V546,0.0,,,0.0
1982-07-12,V546,0.0,,,0.0
1982-07-13,V546,0.0,,,0.0
1982-07-14,V546,0.0,,,0.0
1982-07-15,V546,0.0,,,0.0
1982-07-16,V546,0.0,,,0.0
1982-07-17,V546,0.0,,,0.0
1982-07-18,V546,0.0,,,0.0
1982-07-19,V546,0.0,,,0.0
1982-07-20,V546,0.0,,,0.0
1982-07-21,V546,0.0,,,0.0
1982-07-22,V546,0.0,,,0.0
1982-07-23,V546,0.0,,,0.0
1982-07-24,V546,0.0,,,0.0
1982-07-25,V546,0.0,,,0.0
1982-07-26,V546,0.0,,,0.0
1982-07-27,V546,0.0,,,0.0
1982-07-28,V546,0.0,,,0.0
1982-07-29,V546,0.0,,,0.0
1982-07-30,V546,0.0,,,0.0
1982-07-31,V546,0.0,,,0.0
1982-08-01,V546,0.0,,,0.0
1982-08-02,V546,0.0,,,0.0
1982-08-03,V546,0.0,,,0.0
1982-08-04,V546,0.0,,,0.0
1982-08-05,V546,0.0,,,0.0
1982-08-06,V546,0.0,,,0.0
1982-08-07,V546,0.0,,,0.0
1982-08-08,V546,0.0,,,0.0
1982-08-09,V546,0.0,,,0.0
1982-08-10,V546,0.0,,,0.0
1982-08-11,V546,0.0,,,0.0
1982-08-12,V546,0.0,,,0.0
1982-08-13,V546,0.0,,,0.0
1982-08-14,V546,0.0,,,0.0
1982-08-15,V546,0.0,,,0.0
1982-08-16,V546,0.0,,,0.0
1982-08-17,V546,0.0,,,0.0
1982-08-18,V546,0.0,,,0.0
1982-08-19,V546,0.0,,,0.0
1982-08-20,V546,0.0,,,0.0
1982-08-21,V546,0.0,,,0.0
1982-08-22,V546,0.0,,,0.0
1982-08-23,V546,0.0,,,0.0
1982-08-24,V546,0.0,,,0.0
1982-08-25,V546,0.0,,,0.0
1982-08-26,V546,0.0,,,0.0
1982-08-27,V546,0.0,,,0.0
1982-08-28,V546,0.0,,,0.0
1982-08-29,V546,0.0,,,0.0
1982-08-30,V546,0.0,,,0.0
1982-08-31,V546,0.0,,,0.0
1982-09-01,V546,0.0,,,0.0
1982-09-02,V546,0.0,,,0.0
1982-09-03,V546,0.0,,,0.0
1982-09-04,V546,0.0,,,0.0
1982-09-05,V546,0.0,,,0.0
1982-09-06,V546,0.0,,,0.0
1982-09-07,V546,0.0,,,0.0
1982-09-08,V546,0.0,,,0.0
1982-09-09,V546,0.0,,,0.0
1982-09-10,V546,0.0,,,0.0
1982-09-11,V546,0.0,,,0.0
1982-09-12,V546,0.0,,,0.0
1982-09-13,V546,0.0,,,0.0
1982-09-14,V546,0.0,,,0.0
1982-09-15,V546,0.0,,,0.137918829917908
1982-09-16,V546,0.0,,,0.105827286839485
1982-09-17,V546,0.0,,,0.0041333809494972
1982-09-18,V546,0.0,,,0.0
1982-09-19,V546,0.0,,,0.0
1982-09-20,V546,0.0,,,0.0
1982-09-21,V546,0.0,,,0.0
1982-09-22,V546,0.0,,,0.0
1982-09-23,V546,0.0,,,0.0
1982-09-24,V546,0.0,,,0.0
1982-09-25,V546,0.0,,,0.0
1982-09-26,V546,0.0,,,0.0
1982-09-27,V546,0.0,,,0.0
1982-09-28,V546,0.0,,,0.0248002838343382
1982-09-29,V546,0.0,,,0.183082327246666
1982-09-30,V546,0.0,,,0.177451997995377
1982-10-01,V546,0.0,,,0.108603432774544
1982-10-02,V546,0.0,,,0.0496005676686764
1982-10-03,V546,0.0,,,0.0206669047474861
1982-10-04,V546,0.0,,,0.0
1982-10-05,V546,0.0,,,0.0
1982-10-06,V546,0.0,,,0.0
1982-10-07,V546,0.0,,,0.0
1982-10-08,V546,0.0,,,0.0
1982-10-09,V546,0.0,,,0.0
1982-10-10,V546,0.0,,,0.0
1982-10-11,V546,0.0,,,0.0
1982-10-12,V546,0.0,,,0.0
1982-10-13,V546,0.0,,,0.0
1982-10-14,V546,0.0,,,0.0
1982-10-15,V546,0.0,,,0.0
1982-10-16,V546,0.0,,,0.0
1982-10-17,V546,0.0,,,0.0
1982-10-18,V546,0.0,,,0.0163118187338114
1982-10-19,V546,0.0,,,0.143295288085938
1982-10-20,V546,0.0,,,0.584967792034149
1982-10-21,V546,0.0,,,0.744453012943268
1982-10-22,V546,0.0,,,0.696469187736511
1982-10-23,V546,0.0,,,0.185639560222626
1982-10-24,V546,0.0,,,0.0163118187338114
1982-10-25,V546,0.534705281257629,,,0.0
1982-10-26,V546,0.351500153541565,,,0.109710805118084
1982-10-27,V546,0.275960177183151,,,0.85718309879303
1982-10-28,V546,0.234786316752434,,,1.36517143249512
1982-10-29,V546,0.665117144584656,,,4.35213422775269
1982-10-30,V546,0.756081581115723,,,7.77988529205322
1982-10-31,V546,0.684924721717834,,,11.3242359161377
1982-11-01,V546,0.620840609073639,,,11.3343858718872
1982-11-02,V546,0.612658441066742,,,12.4234466552734
1982-11-03,V546,0.585834681987762,,,11.969669342041
1982-11-04,V546,0.549597263336182,,,11.5551271438599
1982-11-05,V546,0.512335956096649,,,10.996150970459
1982-11-06,V546,0.462431639432907,,,10.4204654693604
1982-11-07,V546,0.462431639432907,,,10.999659538269
1982-11-08,V546,0.457611918449402,,,10.5502262115479
1982-11-09,V546,0.455169498920441,,,10.7072801589966
1982-11-10,V546,0.439308524131775,,,10.9400863647461
1982-11-11,V546,0.439308524131775,,,11.7125835418701
1982-11-12,V546,0.439308524131775,,,10.5086736679077
1982-11-13,V546,0.439308524131775,,,11.239351272583
1982-11-14,V546,0.439308524131775,,,11.4793214797974
1982-11-15,V546,0.439308524131775,,,11.0883417129517
1982-11-16,V546,0.422376364469528,,,12.2720975875854
1982-11-17,V546,0.384433329105377,,,13.2240152359009
1982-11-18,V546,0.366969645023346,,,16.5138664245605
1982-11-19,V546,0.336595416069031,,,21.8712024688721
1982-11-20,V546,2.15175724029541,,,24.3244476318359
1982-11-21,V546,1.88419532775879,,,31.4756813049316
1982-11-22,V546,4.19561719894409,,,37.0162582397461
1982-11-23,V546,4.19561719894409,,,37.6193962097168
1982-11-24,V546,4.19561719894409,,,38.0268325805664
1982-11-25,V546,4.19561719894409,,,39.5774230957031
1982-11-26,V546,4.19561719894409,,,38.7829856872559
1982-11-27,V546,6.74270391464233,,,42.2523956298828
1982-11-28,V546,4.66669034957886,,,42.7952003479004
1982-11-29,V546,3.97292423248291,,,48.3597221374512
1982-11-30,V546,4.52536487579346,,,60.6869964599609
1982-12-01,V546,5.58851146697998,,,66.6894302368164
1982-12-02,V546,14.4694423675537,,,67.2306976318359
1982-12-03,V546,12.0179176330566,,,67.2419738769531
1982-12-04,V546,8.99495315551758,,,66.5396575927734
1982-12-05,V546,10.817346572876,,,65.1741027832031
1982-12-06,V546,15.3054122924805,,,66.7123641967773
1982-12-07,V546,15.3054122924805,,,66.6437225341797
1982-12-08,V546,15.3054122924805,,,68.5750961303711
1982-12-09,V546,15.3054122924805,,,69.1481704711914
1982-12-10,V546,15.3054122924805,,,69.2316207885742
1982-12-11,V546,15.3054122924805,,,70.665771484375
1982-12-12,V546,23.3067245483398,,,69.3006820678711
1982-12-13,V546,23.977144241333,,,76.6311264038086
1982-12-14,V546,25.1760692596436,,,79.9650115966797
1982-12-15,V546,25.4716262817383,,,93.0443344116211
1982-12-16,V546,22.8026809692383,,,92.4871826171875
1982-12-17,V546,21.850305557251,,,94.8570785522461
1982-12-18,V546,21.8211688995361,,,95.6165313720703
1982-12-19,V546,20.7592964172363,,,94.7681579589844
1982-12-20,V546,19.3563041687012,,,94.7244415283203
1982-12-21,V546,18.0662956237793,,,97.6514587402344
1982-12-22,V546,22.8528537750244,,,122.195159912109
1982-12-23,V546,32.9281196594238,,,134.580688476562
1982-12-24,V546,32.9281196594238,,,138.013671875
1982-12-25,V546,32.9281196594238,,,135.524749755859
1982-12-26,V546,32.9281196594238,,,136.671813964844
1982-12-27,V546,32.9281196594238,,,133.611328125
1982-12-28,V546,32.9281196594238,,,134.577484130859
1982-12-29,V546,32.9281196594238,,,131.595062255859
1982-12-30,V546,32.9281196594238,,,133.841171264648
1982-12-31,V546,32.9281196594238,,,135.266937255859
1983-01-01,V546,145.958953857422,,,135.42366027832
1983-01-02,V546,149.57470703125,,,134.353408813477
1983-01-03,V546,155.974182128906,,,132.992965698242
1983-01-04,V546,154.144104003906,,,130.364654541016
1983-01-05,V546,150.372497558594,,,135.041534423828
1983-01-06,V546,147.217056274414,,,132.171524047852
1983-01-07,V546,143.734817504883,,,130.999588012695
1983-01-08,V546,141.093185424805,,,129.815994262695
1983-01-09,V546,141.090118408203,,,129.457672119141
1983-01-10,V546,138.912551879883,,,129.138381958008
1983-01-11,V546,138.276351928711,,,129.282409667969
1983-01-12,V546,138.247970581055,,,129.041809082031
1983-01-13,V546,137.718811035156,,,128.726455688477
1983-01-14,V546,137.718643188477,,,128.484359741211
1983-01-15,V546,137.718643188477,,,128.255386352539
1983-01-16,V546,136.614730834961,,,127.442764282227
1983-01-17,V546,134.632232666016,,,127.939033508301
1983-01-18,V546,133.319213867188,,,127.704246520996
1983-01-19,V546,141.674011230469,,,127.705535888672
1983-01-20,V546,146.417114257812,,,132.71565246582
1983-01-21,V546,146.417068481445,,,131.852264404297
1983-01-22,V546,150.592788696289,,,147.06787109375
1983-01-23,V546,149.265762329102,,,151.290191650391
1983-01-24,V546,147.029724121094,,,148.852630615234
1983-01-25,V546,146.969192504883,,,136.254272460938
1983-01-26,V546,144.204254150391,,,151.563247680664
1983-01-27,V546,141.68327331543,,,148.860931396484
1983-01-28,V546,140.742965698242,,,148.931701660156
1983-01-29,V546,139.784820556641,,,149.225173950195
1983-01-30,V546,139.154907226562,,,135.774444580078
1983-01-31,V546,139.132537841797,,,135.171737670898
1983-02-01,V546,139.132537841797,,,138.796691894531
1983-02-02,V546,139.132537841797,,,139.080749511719
1983-02-03,V546,139.132537841797,,,139.197296142578
1983-02-04,V546,139.132537841797,,,139.412658691406
1983-02-05,V546,139.132537841797,,,139.244888305664
1983-02-06,V546,153.13703918457,,,156.106872558594
1983-02-07,V546,154.483764648438,,,167.845260620117
1983-02-08,V546,161.284042358398,,,157.477844238281
1983-02-09,V546,164.041290283203,,,167.878234863281
1983-02-10,V546,161.422760009766,,,184.132507324219
1983-02-11,V546,158.492263793945,,,184.996627807617
1983-02-12,V546,155.22802734375,,,184.435104370117
1983-02-13,V546,158.141342163086,,,182.751113891602
1983-02-14,V546,157.711791992188,,,192.826141357422
1983-02-15,V546,156.648574829102,,,190.828033447266
1983-02-16,V546,154.581512451172,,,194.945510864258
1983-02-17,V546,152.436645507812,,,193.635711669922
1983-02-18,V546,153.157989501953,,,191.974700927734
1983-02-19,V546,152.809356689453,,,194.096923828125
1983-02-20,V546,150.091659545898,,,194.116897583008
1983-02-21,V546,148.0390625,,,195.528381347656
1983-02-22,V546,146.396194458008,,,195.277496337891
1983-02-23,V546,143.445907592773,,,193.419967651367
1983-02-24,V546,141.483215332031,,,192.315567016602
1983-02-25,V546,139.241287231445,,,190.19889831543
1983-02-26,V546,138.108261108398,,,190.513488769531
1983-02-27,V546,140.752105712891,,,192.833908081055
1983-02-28,V546,141.586074829102,,,195.292022705078
1983-03-01,V546,139.454528808594,,,196.823150634766
1983-03-02,V546,137.379287719727,,,194.386795043945
1983-03-03,V546,135.117340087891,,,193.352111816406
1983-03-04,V546,133.314300537109,,,195.911270141602
1983-03-05,V546,131.231246948242,,,193.850402832031
1983-03-06,V546,129.352676391602,,,193.557312011719
1983-03-07,V546,127.597694396973,,,192.637969970703
1983-03-08,V546,124.688468933105,,,191.491577148438
1983-03-09,V546,121.016586303711,,,190.863403320312
1983-03-10,V546,117.51522064209,,,187.240921020508
1983-03-11,V546,116.208946228027,,,182.820465087891
1983-03-12,V546,114.224716186523,,,183.600387573242
1983-03-13,V546,115.939231872559,,,189.80793762207
1983-03-14,V546,115.073867797852,,,189.219909667969
1983-03-15,V546,116.621994018555,,,193.648849487305
1983-03-16,V546,116.305015563965,,,195.303588867188
1983-03-17,V546,116.786056518555,,,179.889587402344
1983-03-18,V546,116.090713500977,,,199.594818115234
1983-03-19,V546,116.090713500977,,,198.717712402344
1983-03-20,V546,115.69864654541,,,199.596603393555
1983-03-21,V546,114.440605163574,,,200.323104858398
1983-03-22,V546,120.605934143066,,,200.858276367188
1983-03-23,V546,119.78963470459,,,204.994094848633
1983-03-24,V546,122.989242553711,,,191.999923706055
1983-03-25,V546,122.622383117676,,,196.980529785156
1983-03-26,V546,123.852523803711,,,200.760848999023
1983-03-27,V546,122.99641418457,,,205.619445800781
1983-03-28,V546,125.810829162598,,,211.770553588867
1983-03-29,V546,125.765075683594,,,234.549163818359
1983-03-30,V546,123.264671325684,,,238.65705871582
1983-03-31,V546,122.10326385498,,,241.266632080078
1983-04-01,V546,121.222190856934,,,243.130630493164
1983-04-02,V546,127.007789611816,,,246.494674682617
1983-04-03,V546,128.280349731445,,,256.279724121094
