date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-02,V640,33.9180450439453,,,0.255480468273163
1981-11-03,V640,33.9034843444824,,,0.195365816354752
1981-11-04,V640,33.8027687072754,,,0.165986388921738
1981-11-05,V640,33.8027687072754,,,0.168836876749992
1981-11-06,V640,33.8027687072754,,,0.168836876749992
1981-11-07,V640,33.8027687072754,,,0.165986388921738
1981-11-08,V640,33.7940711975098,,,0.329471915960312
1981-11-09,V640,33.7940711975098,,,0.26902163028717
1981-11-10,V640,33.7940711975098,,,0.2159613519907
1981-11-11,V640,35.2837524414062,,,0.180978506803513
1981-11-12,V640,35.2186889648438,,,0.151536613702774
1981-11-13,V640,34.781551361084,,,1.60896551609039
1981-11-14,V640,34.3254165649414,,,2.012615442276
1981-11-15,V640,34.7062301635742,,,2.57673931121826
1981-11-16,V640,34.3802795410156,,,3.33912754058838
1981-11-17,V640,34.1669425964355,,,3.80174827575684
1981-11-18,V640,34.1847915649414,,,9.30991554260254
1981-11-19,V640,34.5272445678711,,,10.4043407440186
1981-11-20,V640,35.0905494689941,,,11.6455745697021
1981-11-21,V640,35.7919311523438,,,11.3384943008423
1981-11-22,V640,35.5527191162109,,,20.2945976257324
1981-11-23,V640,35.4855651855469,,,26.7456436157227
1981-11-24,V640,35.3730163574219,,,30.6173076629639
1981-11-25,V640,35.2299499511719,,,38.035587310791
1981-11-26,V640,35.2299499511719,,,38.1059646606445
1981-11-27,V640,35.2292709350586,,,35.7771339416504
1981-11-28,V640,35.2292709350586,,,35.8891258239746
1981-11-29,V640,40.7216453552246,,,35.0383148193359
1981-11-30,V640,50.7731094360352,,,45.8779449462891
1981-12-01,V640,60.3560218811035,,,53.599681854248
1981-12-02,V640,61.0374221801758,,,62.9504051208496
1981-12-03,V640,62.5033340454102,,,72.3062133789062
1981-12-04,V640,67.3701553344727,,,74.8258361816406
1981-12-05,V640,88.2113265991211,,,74.6632308959961
1981-12-06,V640,88.8688583374023,,,90.249626159668
1981-12-07,V640,88.5720138549805,,,95.7866363525391
1981-12-08,V640,87.579948425293,,,102.360221862793
1981-12-09,V640,86.4467849731445,,,101.542091369629
1981-12-10,V640,85.5442962646484,,,99.4943237304688
1981-12-11,V640,85.0479965209961,,,106.783348083496
1981-12-12,V640,85.0479965209961,,,106.708480834961
1981-12-13,V640,93.2174758911133,,,104.191535949707
1981-12-14,V640,95.2920913696289,,,115.235786437988
1981-12-15,V640,102.775695800781,,,126.564460754395
1981-12-16,V640,103.030311584473,,,148.171798706055
1981-12-17,V640,103.030311584473,,,140.452301025391
1981-12-18,V640,107.089324951172,,,142.028274536133
1981-12-19,V640,117.786911010742,,,137.977737426758
1981-12-20,V640,116.921363830566,,,145.477157592773
1981-12-21,V640,119.459426879883,,,145.819244384766
1981-12-22,V640,121.054443359375,,,151.843048095703
1981-12-23,V640,121.054588317871,,,158.699890136719
1981-12-24,V640,130.72412109375,,,155.740509033203
1981-12-25,V640,135.196731567383,,,188.981964111328
1981-12-26,V640,142.085571289062,,,185.119934082031
1981-12-27,V640,146.920364379883,,,201.016235351562
1981-12-28,V640,154.303741455078,,,205.999816894531
1981-12-29,V640,154.762176513672,,,218.623138427734
1981-12-30,V640,155.910903930664,,,216.513412475586
1981-12-31,V640,159.264282226562,,,217.375152587891
1982-01-01,V640,70.4385452270508,,,221.625244140625
1982-01-02,V640,79.0787353515625,,,227.794357299805
1982-01-03,V640,98.4029159545898,,,231.754455566406
1982-01-04,V640,110.558120727539,,,250.514450073242
1982-01-05,V640,114.845588684082,,,260.763000488281
1982-01-06,V640,114.845588684082,,,266.057434082031
1982-01-07,V640,119.807113647461,,,264.895721435547
1982-01-08,V640,123.048713684082,,,270.583099365234
1982-01-09,V640,123.048713684082,,,271.804168701172
1982-01-10,V640,132.289993286133,,,274.568267822266
1982-01-11,V640,140.595291137695,,,281.591094970703
1982-01-12,V640,145.909057617188,,,275.215301513672
1982-01-13,V640,149.404205322266,,,285.995849609375
1982-01-14,V640,148.828674316406,,,290.442687988281
1982-01-15,V640,153.994064331055,,,299.669128417969
1982-01-16,V640,181.766799926758,,,327.344390869141
1982-01-17,V640,201.033676147461,,,333.735900878906
1982-01-18,V640,205.730285644531,,,354.483428955078
1982-01-19,V640,210.611709594727,,,355.628601074219
1982-01-20,V640,210.611709594727,,,364.847503662109
1982-01-21,V640,217.591827392578,,,356.653045654297
1982-01-22,V640,241.275054931641,,,365.949249267578
1982-01-23,V640,276.748016357422,,,382.454986572266
1982-01-24,V640,290.484008789062,,,405.012237548828
1982-01-25,V640,302.834930419922,,,399.713165283203
1982-01-26,V640,307.278045654297,,,433.324005126953
1982-01-27,V640,308.335479736328,,,425.578826904297
1982-01-28,V640,308.261169433594,,,431.010375976562
1982-01-29,V640,312.024047851562,,,431.662963867188
1982-01-30,V640,311.226989746094,,,436.968109130859
1982-01-31,V640,310.581024169922,,,454.838958740234
1982-02-01,V640,315.164520263672,,,458.628509521484
1982-02-02,V640,320.478057861328,,,477.6142578125
1982-02-03,V640,320.478057861328,,,481.040130615234
1982-02-04,V640,320.478057861328,,,481.358947753906
1982-02-05,V640,320.478057861328,,,482.184997558594
1982-02-06,V640,321.098815917969,,,480.458221435547
1982-02-07,V640,322.279235839844,,,483.27001953125
1982-02-08,V640,329.721710205078,,,479.033599853516
1982-02-09,V640,329.721710205078,,,481.682769775391
1982-02-10,V640,329.721710205078,,,482.895782470703
1982-02-11,V640,330.187561035156,,,482.043884277344
1982-02-12,V640,339.7421875,,,483.170043945312
1982-02-13,V640,369.672393798828,,,493.286315917969
1982-02-14,V640,368.575622558594,,,516.00244140625
1982-02-15,V640,366.654296875,,,513.717651367188
1982-02-16,V640,364.664886474609,,,504.625671386719
1982-02-17,V640,362.905853271484,,,496.293426513672
1982-02-18,V640,361.979553222656,,,498.453948974609
1982-02-19,V640,360.238098144531,,,492.607788085938
1982-02-20,V640,358.538757324219,,,484.597961425781
1982-02-21,V640,356.895202636719,,,474.985870361328
1982-02-22,V640,360.318572998047,,,505.272094726562
1982-02-23,V640,364.612396240234,,,513.390930175781
1982-02-24,V640,364.612396240234,,,524.123901367188
1982-02-25,V640,364.612396240234,,,511.928344726562
1982-02-26,V640,369.502502441406,,,511.93798828125
1982-02-27,V640,369.441772460938,,,509.326843261719
1982-02-28,V640,376.642181396484,,,494.395690917969
1982-03-01,V640,378.622863769531,,,489.979309082031
1982-03-02,V640,378.376281738281,,,499.923889160156
1982-03-03,V640,377.427703857422,,,495.633453369141
1982-03-04,V640,376.890777587891,,,513.028625488281
1982-03-05,V640,376.463317871094,,,506.444671630859
1982-03-06,V640,376.306396484375,,,510.115539550781
1982-03-07,V640,376.067230224609,,,495.412780761719
1982-03-08,V640,387.954406738281,,,486.805450439453
1982-03-09,V640,390.915496826172,,,482.216186523438
1982-03-10,V640,389.010223388672,,,470.427795410156
1982-03-11,V640,388.426605224609,,,465.821807861328
1982-03-12,V640,394.285736083984,,,495.0068359375
1982-03-13,V640,394.173065185547,,,493.667816162109
1982-03-14,V640,392.710235595703,,,469.916625976562
1982-03-15,V640,391.342864990234,,,497.212371826172
1982-03-16,V640,391.289916992188,,,504.979888916016
1982-03-17,V640,391.113800048828,,,497.371246337891
1982-03-18,V640,391.760131835938,,,494.761047363281
1982-03-19,V640,392.687042236328,,,509.344696044922
1982-03-20,V640,392.449066162109,,,552.009399414062
1982-03-21,V640,392.547149658203,,,516.996826171875
1982-03-22,V640,392.299438476562,,,516.069519042969
1982-03-23,V640,392.245208740234,,,498.9345703125
1982-03-24,V640,391.791717529297,,,498.062896728516
1982-03-25,V640,391.777404785156,,,495.485443115234
1982-03-26,V640,393.644775390625,,,480.641265869141
1982-03-27,V640,392.5068359375,,,491.953277587891
1982-03-28,V640,391.32373046875,,,492.054107666016
1982-03-29,V640,391.090698242188,,,499.842651367188
1982-03-30,V640,393.307830810547,,,510.721801757812
1982-03-31,V640,396.608551025391,,,488.642456054688
1982-04-01,V640,396.480194091797,,,514.307189941406
1982-04-02,V640,402.134826660156,,,488.548736572266
1982-04-03,V640,406.599914550781,,,512.273864746094
1982-04-04,V640,407.3564453125,,,535.537902832031
1982-04-05,V640,410.081909179688,,,529.7607421875
1982-04-06,V640,414.208282470703,,,536.830871582031
1982-04-07,V640,415.038269042969,,,577.687377929688
1982-04-08,V640,418.909515380859,,,538.294311523438
1982-04-09,V640,420.53125,,,551.689270019531
1982-04-10,V640,430.348388671875,,,530.107849121094
1982-04-11,V640,428.331695556641,,,523.539184570312
1982-04-12,V640,425.918243408203,,,550.045837402344
1982-04-13,V640,423.939056396484,,,521.416625976562
1982-04-14,V640,422.4638671875,,,554.219360351562
1982-04-15,V640,423.978851318359,,,555.498413085938
1982-04-16,V640,425.036560058594,,,559.631286621094
1982-04-17,V640,425.377624511719,,,534.618713378906
1982-04-18,V640,427.209014892578,,,552.78466796875
1982-04-19,V640,428.170379638672,,,532.059387207031
1982-04-20,V640,428.170257568359,,,537.373107910156
1982-04-21,V640,428.161956787109,,,522.775512695312
1982-04-22,V640,427.760375976562,,,517.181823730469
1982-04-23,V640,427.103149414062,,,502.235931396484
1982-04-24,V640,426.220916748047,,,485.681610107422
1982-04-25,V640,426.034301757812,,,481.712524414062
1982-04-26,V640,425.884063720703,,,476.903686523438
1982-04-27,V640,425.4462890625,,,508.804718017578
1982-04-28,V640,423.714141845703,,,492.706298828125
1982-04-29,V640,422.446746826172,,,500.586761474609
1982-04-30,V640,421.939971923828,,,498.387023925781
1982-05-01,V640,420.665252685547,,,482.695159912109
1982-05-02,V640,418.501831054688,,,469.57568359375
1982-05-03,V640,416.010772705078,,,450.248016357422
1982-05-04,V640,415.892517089844,,,450.093994140625
1982-05-05,V640,415.808471679688,,,451.0166015625
1982-05-06,V640,415.405975341797,,,445.761444091797
1982-05-07,V640,413.080932617188,,,434.62744140625
1982-05-08,V640,411.389007568359,,,429.467559814453
1982-05-09,V640,409.457611083984,,,421.35205078125
1982-05-10,V640,407.459533691406,,,418.44873046875
1982-05-11,V640,406.845489501953,,,415.812957763672
1982-05-12,V640,404.498016357422,,,418.638122558594
1982-05-13,V640,402.056732177734,,,407.989410400391
1982-05-14,V640,398.650299072266,,,391.071502685547
1982-05-15,V640,395.245941162109,,,366.096923828125
1982-05-16,V640,392.159057617188,,,352.410797119141
1982-05-17,V640,389.832489013672,,,334.267822265625
1982-05-18,V640,386.613037109375,,,349.236846923828
1982-05-19,V640,384.065582275391,,,346.073699951172
1982-05-20,V640,382.071716308594,,,338.723480224609
1982-05-21,V640,379.256988525391,,,322.790985107422
1982-05-22,V640,376.970184326172,,,300.605072021484
1982-05-23,V640,373.801696777344,,,279.949798583984
1982-05-24,V640,371.053161621094,,,266.522644042969
1982-05-25,V640,367.247131347656,,,246.324920654297
1982-05-26,V640,363.865325927734,,,221.358779907227
1982-05-27,V640,361.090087890625,,,215.505020141602
1982-05-28,V640,358.6767578125,,,216.032302856445
1982-05-29,V640,356.361358642578,,,212.764358520508
1982-05-30,V640,354.521728515625,,,208.154006958008
1982-05-31,V640,351.985473632812,,,201.229141235352
1982-06-01,V640,348.976287841797,,,188.777221679688
1982-06-02,V640,345.321136474609,,,174.756866455078
1982-06-03,V640,341.982177734375,,,165.98664855957
1982-06-04,V640,339.213684082031,,,157.405792236328
1982-06-05,V640,336.056365966797,,,151.833404541016
1982-06-06,V640,332.787445068359,,,147.854064941406
1982-06-07,V640,330.112731933594,,,144.152145385742
1982-06-08,V640,328.090545654297,,,140.819152832031
1982-06-09,V640,325.075958251953,,,134.188552856445
1982-06-10,V640,321.778381347656,,,124.380592346191
1982-06-11,V640,317.80810546875,,,111.80387878418
1982-06-12,V640,313.067535400391,,,96.1274261474609
1982-06-13,V640,307.880554199219,,,80.6275863647461
1982-06-14,V640,302.629119873047,,,68.2871704101562
1982-06-15,V640,297.668151855469,,,59.1827049255371
1982-06-16,V640,292.325256347656,,,50.08349609375
1982-06-17,V640,287.493957519531,,,42.1668434143066
1982-06-18,V640,282.992248535156,,,35.641300201416
1982-06-19,V640,278.221405029297,,,29.9675559997559
1982-06-20,V640,274.182098388672,,,24.3310222625732
1982-06-21,V640,269.193939208984,,,19.7129058837891
1982-06-22,V640,263.903289794922,,,14.1858673095703
1982-06-23,V640,258.73974609375,,,11.1027050018311
1982-06-24,V640,254.178482055664,,,9.50900459289551
1982-06-25,V640,248.967056274414,,,7.87770414352417
1982-06-26,V640,243.970565795898,,,7.0346999168396
1982-06-27,V640,238.766677856445,,,6.02126741409302
1982-06-28,V640,233.820129394531,,,5.30185794830322
1982-06-29,V640,228.774291992188,,,4.78955745697021
1982-06-30,V640,224.403915405273,,,4.14912843704224
1982-07-01,V640,219.843765258789,,,3.29105734825134
1982-07-02,V640,215.668167114258,,,2.84611010551453
1982-07-03,V640,211.82568359375,,,2.4627628326416
1982-07-04,V640,208.777725219727,,,2.28973245620728
1982-07-05,V640,205.734436035156,,,2.13731408119202
1982-07-06,V640,202.867813110352,,,2.06330490112305
1982-07-07,V640,200.158676147461,,,1.8561886548996
1982-07-08,V640,196.75862121582,,,1.62989807128906
1982-07-09,V640,193.008880615234,,,1.37845838069916
1982-07-10,V640,190.325347900391,,,1.08581948280334
1982-07-11,V640,186.364395141602,,,0.73177969455719
1982-07-12,V640,182.080230712891,,,0.330655187368393
1982-07-13,V640,178.603164672852,,,0.156776174902916
1982-07-14,V640,174.835571289062,,,0.0
1982-07-15,V640,172.724761962891,,,0.0
1982-07-16,V640,170.535720825195,,,0.0
1982-07-17,V640,168.565185546875,,,0.0
1982-07-18,V640,165.545471191406,,,0.0
1982-07-19,V640,161.866928100586,,,0.0
1982-07-20,V640,158.021759033203,,,0.0
1982-07-21,V640,155.348999023438,,,0.0
1982-07-22,V640,152.529846191406,,,0.0
1982-07-23,V640,150.228240966797,,,0.0
1982-07-24,V640,147.449523925781,,,0.0
1982-07-25,V640,143.966552734375,,,0.0
1982-07-26,V640,140.39990234375,,,0.0
1982-07-27,V640,136.831283569336,,,0.0
1982-07-28,V640,133.023696899414,,,0.0
1982-07-29,V640,130.381332397461,,,0.0
1982-07-30,V640,126.763336181641,,,0.0
1982-07-31,V640,123.905853271484,,,0.0
1982-08-01,V640,121.616310119629,,,0.0
1982-08-02,V640,119.573059082031,,,0.0
1982-08-03,V640,117.453758239746,,,0.0
1982-08-04,V640,115.249557495117,,,0.0
1982-08-05,V640,112.718597412109,,,0.0
1982-08-06,V640,110.055931091309,,,0.0
1982-08-07,V640,107.191459655762,,,0.0
1982-08-08,V640,103.935585021973,,,0.0
1982-08-09,V640,101.459167480469,,,0.0
1982-08-10,V640,99.1496887207031,,,0.0
1982-08-11,V640,97.0032043457031,,,0.0
1982-08-12,V640,94.9649887084961,,,0.0
1982-08-13,V640,93.0976028442383,,,0.0
1982-08-14,V640,91.0469284057617,,,0.0
1982-08-15,V640,89.0833053588867,,,0.0
1982-08-16,V640,86.8938217163086,,,0.0
1982-08-17,V640,85.2482681274414,,,0.0
1982-08-18,V640,83.1344833374023,,,0.0
1982-08-19,V640,80.7230453491211,,,0.0
1982-08-20,V640,79.0716552734375,,,0.0
1982-08-21,V640,76.8485488891602,,,0.0
1982-08-22,V640,75.1694869995117,,,0.0
1982-08-23,V640,73.9775390625,,,0.0
1982-08-24,V640,72.3601455688477,,,0.0
1982-08-25,V640,70.778434753418,,,0.0
1982-08-26,V640,69.1464309692383,,,0.0
1982-08-27,V640,67.4782638549805,,,0.0
1982-08-28,V640,66.0115661621094,,,0.0
1982-08-29,V640,64.5565338134766,,,0.0
1982-08-30,V640,63.1866874694824,,,0.0
1982-08-31,V640,61.8417549133301,,,0.0
1982-09-01,V640,60.5952415466309,,,0.0
1982-09-02,V640,59.0872802734375,,,0.0
1982-09-03,V640,58.1366004943848,,,0.0
1982-09-04,V640,56.8595428466797,,,0.0
1982-09-05,V640,55.7800636291504,,,0.0
1982-09-06,V640,54.6561737060547,,,0.0
1982-09-07,V640,53.4582099914551,,,0.0
1982-09-08,V640,52.1892204284668,,,0.0
1982-09-09,V640,51.5032691955566,,,0.0
1982-09-10,V640,50.7733459472656,,,0.0
1982-09-11,V640,50.1580467224121,,,0.0173859912902117
1982-09-12,V640,49.4671249389648,,,0.092370018362999
1982-09-13,V640,48.9804840087891,,,0.0655524432659149
1982-09-14,V640,48.6199836730957,,,0.118945151567459
1982-09-15,V640,48.334056854248,,,0.114467568695545
1982-09-16,V640,47.792308807373,,,0.0608788356184959
1982-09-17,V640,47.1335868835449,,,0.0
1982-09-18,V640,46.2749862670898,,,0.0
1982-09-19,V640,45.155029296875,,,0.0
1982-09-20,V640,44.1237602233887,,,0.0
1982-09-21,V640,43.3717613220215,,,0.0
1982-09-22,V640,42.6739120483398,,,0.0
1982-09-23,V640,41.8825607299805,,,0.0
1982-09-24,V640,41.0421714782715,,,0.0
1982-09-25,V640,40.0917282104492,,,0.0
1982-09-26,V640,39.2889213562012,,,0.0
1982-09-27,V640,38.6574897766113,,,0.0
1982-09-28,V640,37.9894714355469,,,0.0
1982-09-29,V640,37.5735359191895,,,0.0954488068819046
1982-09-30,V640,37.3269844055176,,,0.32867306470871
1982-10-01,V640,37.0059471130371,,,0.188502311706543
1982-10-02,V640,36.7924270629883,,,0.148611649870872
1982-10-03,V640,36.4170188903809,,,0.361584812402725
1982-10-04,V640,36.0674324035645,,,0.429628491401672
1982-10-05,V640,35.7769966125488,,,0.77409166097641
1982-10-06,V640,35.4942245483398,,,0.741028130054474
1982-10-07,V640,35.2811584472656,,,0.649210214614868
1982-10-08,V640,35.1078758239746,,,3.91934108734131
1982-10-09,V640,35.0004196166992,,,4.13787841796875
1982-10-10,V640,34.7343292236328,,,3.7481517791748
1982-10-11,V640,34.3380966186523,,,2.45398902893066
1982-10-12,V640,33.8486480712891,,,1.09345161914825
1982-10-13,V640,33.3137969970703,,,0.70282381772995
1982-10-14,V640,32.6778869628906,,,0.468705236911774
1982-10-15,V640,32.4453239440918,,,0.237968072295189
1982-10-16,V640,32.0274467468262,,,0.112658821046352
1982-10-17,V640,31.8258438110352,,,0.0401550382375717
1982-10-18,V640,32.0410423278809,,,9.57403945922852
1982-10-19,V640,32.0410423278809,,,8.75424957275391
1982-10-20,V640,32.0014228820801,,,8.90685749053955
1982-10-21,V640,31.8555965423584,,,8.91170883178711
1982-10-22,V640,31.368782043457,,,5.87789058685303
1982-10-23,V640,30.7512645721436,,,1.15469038486481
1982-10-24,V640,30.2610855102539,,,0.356772243976593
1982-10-25,V640,29.7677764892578,,,0.135164707899094
1982-10-26,V640,29.4888401031494,,,0.10457805544138
1982-10-27,V640,29.246675491333,,,1.80054378509521
1982-10-28,V640,29.0551300048828,,,3.16661548614502
1982-10-29,V640,28.811092376709,,,7.07586050033569
1982-10-30,V640,28.5725250244141,,,7.1071834564209
1982-10-31,V640,28.3852958679199,,,8.40691661834717
1982-11-01,V640,28.2367935180664,,,12.0801048278809
1982-11-02,V640,28.2367935180664,,,14.6661109924316
1982-11-03,V640,28.1737365722656,,,14.6976003646851
1982-11-04,V640,27.9451560974121,,,14.2393836975098
1982-11-05,V640,27.691427230835,,,14.4150533676147
1982-11-06,V640,27.5353717803955,,,24.7268581390381
1982-11-07,V640,27.5353717803955,,,32.3433227539062
1982-11-08,V640,27.5637187957764,,,31.3605060577393
1982-11-09,V640,27.5564937591553,,,32.2639617919922
1982-11-10,V640,27.5564937591553,,,33.1692199707031
1982-11-11,V640,27.7513561248779,,,32.9135818481445
1982-11-12,V640,32.1211318969727,,,34.480640411377
1982-11-13,V640,34.2868309020996,,,39.1135482788086
1982-11-14,V640,34.2868309020996,,,40.3052444458008
1982-11-15,V640,34.2868309020996,,,40.6667709350586
1982-11-16,V640,38.3734588623047,,,41.3374938964844
1982-11-17,V640,36.7577972412109,,,47.3549613952637
1982-11-18,V640,35.3790168762207,,,53.1420211791992
1982-11-19,V640,34.1097259521484,,,63.9020156860352
1982-11-20,V640,34.6027488708496,,,79.2055053710938
1982-11-21,V640,41.859432220459,,,101.468399047852
1982-11-22,V640,43.0640029907227,,,104.17992401123
1982-11-23,V640,43.0640029907227,,,104.796401977539
1982-11-24,V640,43.0640029907227,,,106.078346252441
1982-11-25,V640,43.0640029907227,,,103.796455383301
1982-11-26,V640,43.0640029907227,,,104.64289855957
1982-11-27,V640,46.4340896606445,,,103.651679992676
1982-11-28,V640,45.4987144470215,,,106.781089782715
1982-11-29,V640,43.9877014160156,,,110.815124511719
1982-11-30,V640,43.8710708618164,,,121.335655212402
1982-12-01,V640,45.3368988037109,,,112.530517578125
1982-12-02,V640,45.6728820800781,,,110.660064697266
1982-12-03,V640,44.6482963562012,,,133.834030151367
1982-12-04,V640,43.5989761352539,,,141.594253540039
1982-12-05,V640,47.3014488220215,,,140.362884521484
1982-12-06,V640,48.6659698486328,,,158.163940429688
1982-12-07,V640,52.8212203979492,,,147.952026367188
1982-12-08,V640,52.8212203979492,,,152.842071533203
1982-12-09,V640,52.8212203979492,,,156.034866333008
1982-12-10,V640,52.8212203979492,,,155.687942504883
1982-12-11,V640,52.8212203979492,,,155.929962158203
1982-12-12,V640,61.3392066955566,,,152.51774597168
1982-12-13,V640,69.1365737915039,,,164.50048828125
1982-12-14,V640,69.2480926513672,,,185.175903320312
1982-12-15,V640,68.2907257080078,,,179.411239624023
1982-12-16,V640,66.0995788574219,,,185.415283203125
1982-12-17,V640,64.4520492553711,,,187.408935546875
