date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V596,569.061462402344,,,6.3027081489563
1981-11-15,V596,572.595275878906,,,10.0996046066284
1981-11-16,V596,574.769287109375,,,14.4407539367676
1981-11-17,V596,578.091735839844,,,18.231237411499
1981-11-18,V596,578.085571289062,,,30.524881362915
1981-11-19,V596,580.183715820312,,,29.2753448486328
1981-11-20,V596,581.746154785156,,,31.7200088500977
1981-11-21,V596,583.660339355469,,,34.8502731323242
1981-11-22,V596,585.764526367188,,,47.0062713623047
1981-11-23,V596,586.464233398438,,,51.3914489746094
1981-11-24,V596,586.953857421875,,,52.9587783813477
1981-11-25,V596,586.953857421875,,,54.2724609375
1981-11-26,V596,586.949645996094,,,53.661979675293
1981-11-27,V596,586.949645996094,,,54.351505279541
1981-11-28,V596,586.949645996094,,,54.5122604370117
1981-11-29,V596,596.1015625,,,56.7010917663574
1981-11-30,V596,607.682189941406,,,82.4779357910156
1981-12-01,V596,614.978149414062,,,94.341911315918
1981-12-02,V596,619.864318847656,,,110.300994873047
1981-12-03,V596,621.628784179688,,,113.399543762207
1981-12-04,V596,625.087463378906,,,114.378967285156
1981-12-05,V596,626.921447753906,,,118.729362487793
1981-12-06,V596,629.487243652344,,,129.619827270508
1981-12-07,V596,630.72021484375,,,137.431228637695
1981-12-08,V596,630.72021484375,,,137.903167724609
1981-12-09,V596,638.512084960938,,,138.412490844727
1981-12-10,V596,644.62548828125,,,146.384262084961
1981-12-11,V596,644.62548828125,,,171.532302856445
1981-12-12,V596,651.8994140625,,,156.795135498047
1981-12-13,V596,670.160278320312,,,159.047515869141
1981-12-14,V596,676.192993164062,,,173.49609375
1981-12-15,V596,681.845336914062,,,199.096588134766
1981-12-16,V596,681.029846191406,,,212.973236083984
1981-12-17,V596,681.819152832031,,,214.268600463867
1981-12-18,V596,684.96337890625,,,211.097549438477
1981-12-19,V596,686.7314453125,,,214.745239257812
1981-12-20,V596,686.711242675781,,,219.785980224609
1981-12-21,V596,689.815673828125,,,218.602554321289
1981-12-22,V596,692.790344238281,,,227.809265136719
1981-12-23,V596,709.09130859375,,,229.036102294922
1981-12-24,V596,721.042907714844,,,218.778137207031
1981-12-25,V596,723.466003417969,,,259.257751464844
1981-12-26,V596,733.845947265625,,,268.215545654297
1981-12-27,V596,747.126403808594,,,308.153717041016
1981-12-28,V596,750.94482421875,,,307.945983886719
1981-12-29,V596,752.759643554688,,,297.993713378906
1981-12-30,V596,758.152160644531,,,309.304565429688
1981-12-31,V596,768.376647949219,,,324.594940185547
1982-01-01,V596,411.093292236328,,,333.357727050781
1982-01-02,V596,433.118469238281,,,359.658233642578
1982-01-03,V596,442.633087158203,,,388.938598632812
1982-01-04,V596,448.862579345703,,,368.903686523438
1982-01-05,V596,448.973937988281,,,395.244445800781
1982-01-06,V596,448.973937988281,,,371.148651123047
1982-01-07,V596,460.230865478516,,,387.1142578125
1982-01-08,V596,460.225921630859,,,341.684112548828
1982-01-09,V596,459.424285888672,,,347.871612548828
1982-01-10,V596,457.920715332031,,,352.758697509766
1982-01-11,V596,458.018005371094,,,344.358489990234
1982-01-12,V596,463.682983398438,,,344.333160400391
1982-01-13,V596,466.047882080078,,,343.620056152344
1982-01-14,V596,469.595764160156,,,375.467163085938
1982-01-15,V596,479.343841552734,,,388.578216552734
1982-01-16,V596,489.029876708984,,,405.038696289062
1982-01-17,V596,494.889282226562,,,420.372009277344
1982-01-18,V596,494.763763427734,,,446.005676269531
1982-01-19,V596,494.741821289062,,,427.333831787109
1982-01-20,V596,494.753051757812,,,433.717163085938
1982-01-21,V596,501.698699951172,,,434.881561279297
1982-01-22,V596,560.571472167969,,,469.248352050781
1982-01-23,V596,591.50244140625,,,499.508056640625
1982-01-24,V596,604.184631347656,,,540.173889160156
1982-01-25,V596,613.084289550781,,,535.326538085938
1982-01-26,V596,617.57373046875,,,489.652160644531
1982-01-27,V596,625.142944335938,,,559.538330078125
1982-01-28,V596,629.590637207031,,,542.709716796875
1982-01-29,V596,640.914978027344,,,573.159790039062
1982-01-30,V596,647.736389160156,,,573.254760742188
1982-01-31,V596,653.321594238281,,,597.753479003906
1982-02-01,V596,662.619201660156,,,606.896606445312
1982-02-02,V596,666.17041015625,,,607.55224609375
1982-02-03,V596,665.612426757812,,,609.204284667969
1982-02-04,V596,665.612426757812,,,604.14501953125
1982-02-05,V596,665.612426757812,,,606.978210449219
1982-02-06,V596,665.612426757812,,,611.641235351562
1982-02-07,V596,665.612426757812,,,606.96044921875
1982-02-08,V596,665.612426757812,,,607.064880371094
1982-02-09,V596,665.612426757812,,,593.278198242188
1982-02-10,V596,666.825622558594,,,595.504272460938
1982-02-11,V596,676.5673828125,,,586.776611328125
1982-02-12,V596,688.112182617188,,,661.011962890625
1982-02-13,V596,692.917114257812,,,574.289245605469
1982-02-14,V596,690.871948242188,,,578.772644042969
1982-02-15,V596,689.810485839844,,,568.239990234375
1982-02-16,V596,692.15283203125,,,641.105834960938
1982-02-17,V596,693.439453125,,,623.565979003906
1982-02-18,V596,725.057739257812,,,638.123107910156
1982-02-19,V596,730.229064941406,,,644.697509765625
1982-02-20,V596,731.467407226562,,,639.185791015625
1982-02-21,V596,734.534301757812,,,629.414367675781
1982-02-22,V596,739.172790527344,,,645.242309570312
1982-02-23,V596,743.357116699219,,,655.549438476562
1982-02-24,V596,743.356323242188,,,655.12890625
1982-02-25,V596,744.345764160156,,,640.409545898438
1982-02-26,V596,745.31884765625,,,653.162658691406
1982-02-27,V596,745.273254394531,,,663.469055175781
1982-02-28,V596,752.72998046875,,,654.267211914062
1982-03-01,V596,755.814514160156,,,653.548217773438
1982-03-02,V596,758.183227539062,,,663.654174804688
1982-03-03,V596,762.081176757812,,,663.964477539062
1982-03-04,V596,764.291748046875,,,694.454833984375
1982-03-05,V596,764.206176757812,,,677.318481445312
1982-03-06,V596,763.756286621094,,,678.865905761719
1982-03-07,V596,762.90673828125,,,674.32275390625
1982-03-08,V596,761.848815917969,,,679.71630859375
1982-03-09,V596,761.306823730469,,,671.437561035156
1982-03-10,V596,761.906372070312,,,675.542785644531
1982-03-11,V596,769.712219238281,,,702.056579589844
1982-03-12,V596,783.461486816406,,,705.035461425781
1982-03-13,V596,785.201110839844,,,738.444152832031
1982-03-14,V596,785.7421875,,,721.803894042969
1982-03-15,V596,785.638977050781,,,731.399291992188
1982-03-16,V596,785.617797851562,,,713.581787109375
1982-03-17,V596,785.607360839844,,,723.764587402344
1982-03-18,V596,785.579345703125,,,730.820007324219
1982-03-19,V596,785.420349121094,,,727.878845214844
1982-03-20,V596,785.159362792969,,,725.074096679688
1982-03-21,V596,784.657836914062,,,727.613830566406
1982-03-22,V596,783.91015625,,,707.276611328125
1982-03-23,V596,782.712219238281,,,713.888488769531
1982-03-24,V596,781.602172851562,,,708.330627441406
1982-03-25,V596,779.838745117188,,,701.31787109375
1982-03-26,V596,780.317565917969,,,692.423034667969
1982-03-27,V596,783.41357421875,,,695.979309082031
1982-03-28,V596,785.4736328125,,,699.674133300781
1982-03-29,V596,788.341247558594,,,713.578674316406
1982-03-30,V596,793.714233398438,,,708.666625976562
1982-03-31,V596,800.098999023438,,,726.6484375
1982-04-01,V596,804.449829101562,,,699.960998535156
1982-04-02,V596,810.124633789062,,,721.749755859375
1982-04-03,V596,815.734375,,,741.422668457031
1982-04-04,V596,819.049133300781,,,746.543762207031
1982-04-05,V596,821.184204101562,,,765.90380859375
1982-04-06,V596,821.11083984375,,,737.702880859375
1982-04-07,V596,821.179138183594,,,750.109436035156
1982-04-08,V596,820.654296875,,,738.2958984375
1982-04-09,V596,820.219848632812,,,739.09326171875
1982-04-10,V596,818.700805664062,,,736.018920898438
1982-04-11,V596,819.36181640625,,,716.0205078125
1982-04-12,V596,821.763000488281,,,725.181030273438
1982-04-13,V596,827.303100585938,,,731.191589355469
1982-04-14,V596,840.015930175781,,,760.471740722656
1982-04-15,V596,847.187377929688,,,788.876831054688
1982-04-16,V596,852.897033691406,,,775.877502441406
1982-04-17,V596,859.7900390625,,,775.915222167969
1982-04-18,V596,868.223205566406,,,812.171142578125
1982-04-19,V596,868.220825195312,,,788.610656738281
1982-04-20,V596,867.814575195312,,,778.094421386719
1982-04-21,V596,865.714416503906,,,772.917846679688
1982-04-22,V596,862.311767578125,,,754.462890625
1982-04-23,V596,860.428955078125,,,734.352355957031
1982-04-24,V596,860.071228027344,,,728.52978515625
1982-04-25,V596,859.177917480469,,,724.897705078125
1982-04-26,V596,857.147888183594,,,713.571105957031
1982-04-27,V596,855.869873046875,,,706.231140136719
1982-04-28,V596,856.765991210938,,,702.315307617188
1982-04-29,V596,856.437866210938,,,704.753356933594
1982-04-30,V596,856.040832519531,,,699.667114257812
1982-05-01,V596,854.380798339844,,,680.414428710938
1982-05-02,V596,852.847045898438,,,671.533996582031
1982-05-03,V596,854.583557128906,,,674.307434082031
1982-05-04,V596,854.288818359375,,,676.424499511719
1982-05-05,V596,853.781921386719,,,673.257385253906
1982-05-06,V596,851.845031738281,,,664.650634765625
1982-05-07,V596,851.344055175781,,,657.220581054688
1982-05-08,V596,851.455871582031,,,657.530700683594
1982-05-09,V596,851.155151367188,,,653.472473144531
1982-05-10,V596,850.610046386719,,,652.670288085938
1982-05-11,V596,849.250183105469,,,645.515014648438
1982-05-12,V596,847.912414550781,,,637.92041015625
1982-05-13,V596,846.521362304688,,,628.095764160156
1982-05-14,V596,844.375671386719,,,621.609375
1982-05-15,V596,842.909973144531,,,612.671447753906
1982-05-16,V596,841.185363769531,,,600.575134277344
1982-05-17,V596,841.290161132812,,,700.433898925781
1982-05-18,V596,841.488708496094,,,689.522766113281
1982-05-19,V596,840.725646972656,,,692.157470703125
1982-05-20,V596,838.527099609375,,,679.13134765625
1982-05-21,V596,835.310974121094,,,658.126342773438
1982-05-22,V596,833.502502441406,,,636.993896484375
1982-05-23,V596,832.035949707031,,,628.748413085938
1982-05-24,V596,828.772705078125,,,610.947326660156
1982-05-25,V596,825.939086914062,,,581.657043457031
1982-05-26,V596,825.642700195312,,,567.82470703125
1982-05-27,V596,825.291076660156,,,566.97705078125
1982-05-28,V596,825.294311523438,,,564.61572265625
1982-05-29,V596,823.236999511719,,,553.913635253906
1982-05-30,V596,821.660339355469,,,533.724548339844
1982-05-31,V596,818.828491210938,,,513.318542480469
1982-06-01,V596,817.076171875,,,493.890197753906
1982-06-02,V596,815.719482421875,,,490.013946533203
1982-06-03,V596,814.545288085938,,,483.560974121094
1982-06-04,V596,813.758850097656,,,477.691558837891
1982-06-05,V596,813.230163574219,,,472.172515869141
1982-06-06,V596,812.686645507812,,,470.620849609375
1982-06-07,V596,811.7958984375,,,469.711090087891
1982-06-08,V596,809.686401367188,,,466.289733886719
1982-06-09,V596,806.384887695312,,,447.634216308594
1982-06-10,V596,802.431274414062,,,422.879547119141
1982-06-11,V596,797.96435546875,,,397.846405029297
1982-06-12,V596,794.788696289062,,,373.311309814453
1982-06-13,V596,792.433288574219,,,361.799102783203
1982-06-14,V596,790.591003417969,,,351.455535888672
1982-06-15,V596,788.2978515625,,,338.539428710938
1982-06-16,V596,784.802551269531,,,320.698089599609
1982-06-17,V596,780.832092285156,,,301.2861328125
1982-06-18,V596,776.211120605469,,,282.268737792969
1982-06-19,V596,772.275512695312,,,259.679138183594
1982-06-20,V596,767.798828125,,,239.981964111328
1982-06-21,V596,764.341430664062,,,221.413467407227
1982-06-22,V596,761.931213378906,,,211.049026489258
1982-06-23,V596,759.724975585938,,,198.659515380859
1982-06-24,V596,756.314392089844,,,186.537658691406
1982-06-25,V596,753.445922851562,,,174.250350952148
1982-06-26,V596,750.607788085938,,,165.266235351562
1982-06-27,V596,748.24609375,,,157.764434814453
1982-06-28,V596,746.212341308594,,,153.052398681641
1982-06-29,V596,744.078918457031,,,146.784210205078
1982-06-30,V596,742.0,,,140.467178344727
1982-07-01,V596,740.195373535156,,,136.122161865234
1982-07-02,V596,739.693664550781,,,132.164306640625
1982-07-03,V596,739.087463378906,,,128.492294311523
1982-07-04,V596,738.345031738281,,,127.168449401855
1982-07-05,V596,737.250671386719,,,124.86792755127
1982-07-06,V596,736.007446289062,,,122.661430358887
1982-07-07,V596,734.109741210938,,,116.883422851562
1982-07-08,V596,732.642456054688,,,113.392990112305
1982-07-09,V596,730.901000976562,,,113.021743774414
1982-07-10,V596,728.644775390625,,,106.31421661377
1982-07-11,V596,726.130126953125,,,98.8371429443359
1982-07-12,V596,724.095825195312,,,90.9732971191406
1982-07-13,V596,721.604553222656,,,82.4733810424805
1982-07-14,V596,721.115478515625,,,78.0152435302734
1982-07-15,V596,720.973388671875,,,76.5453033447266
1982-07-16,V596,720.185791015625,,,76.3782501220703
1982-07-17,V596,718.746459960938,,,72.870719909668
1982-07-18,V596,716.944152832031,,,70.17919921875
1982-07-19,V596,715.239135742188,,,68.3712692260742
1982-07-20,V596,713.237121582031,,,66.1259689331055
1982-07-21,V596,712.259155273438,,,64.6942672729492
1982-07-22,V596,711.281982421875,,,63.9455413818359
1982-07-23,V596,709.582702636719,,,62.3173904418945
1982-07-24,V596,707.244750976562,,,60.079475402832
1982-07-25,V596,704.150024414062,,,56.3357276916504
1982-07-26,V596,700.85693359375,,,51.8929252624512
1982-07-27,V596,697.266479492188,,,46.8513221740723
1982-07-28,V596,695.12548828125,,,42.4250869750977
1982-07-29,V596,691.556640625,,,38.845947265625
1982-07-30,V596,690.1572265625,,,36.7403678894043
1982-07-31,V596,688.705444335938,,,35.4530830383301
1982-08-01,V596,687.861083984375,,,34.8998031616211
1982-08-02,V596,687.204528808594,,,34.4707069396973
1982-08-03,V596,686.015502929688,,,33.6801605224609
1982-08-04,V596,684.949462890625,,,32.7709770202637
1982-08-05,V596,683.552795410156,,,31.6078758239746
1982-08-06,V596,681.883544921875,,,29.5189437866211
1982-08-07,V596,679.554016113281,,,26.2558116912842
1982-08-08,V596,676.311950683594,,,21.4570274353027
1982-08-09,V596,673.563354492188,,,18.1938953399658
1982-08-10,V596,672.11181640625,,,18.7887229919434
1982-08-11,V596,670.907409667969,,,17.8739910125732
1982-08-12,V596,669.994079589844,,,17.1399841308594
1982-08-13,V596,669.201110839844,,,16.4680709838867
1982-08-14,V596,668.762023925781,,,16.0500755310059
1982-08-15,V596,668.108032226562,,,15.3160696029663
1982-08-16,V596,666.880065917969,,,13.9101495742798
1982-08-17,V596,665.154541015625,,,12.2503118515015
1982-08-18,V596,663.382934570312,,,10.2234716415405
1982-08-19,V596,661.055480957031,,,6.9547905921936
1982-08-20,V596,659.038330078125,,,3.89008331298828
1982-08-21,V596,656.676574707031,,,3.56822180747986
1982-08-22,V596,654.738342285156,,,3.32960057258606
1982-08-23,V596,652.457458496094,,,3.08542966842651
1982-08-24,V596,650.015319824219,,,2.80241370201111
1982-08-25,V596,647.371459960938,,,2.45280575752258
1982-08-26,V596,645.640380859375,,,2.19753623008728
1982-08-27,V596,644.63134765625,,,2.08100032806396
1982-08-28,V596,643.704162597656,,,1.97556304931641
1982-08-29,V596,643.137817382812,,,1.85902690887451
1982-08-30,V596,642.753601074219,,,1.7924348115921
1982-08-31,V596,642.278869628906,,,1.73694157600403
1982-09-01,V596,640.978881835938,,,1.62595498561859
1982-09-02,V596,638.654418945312,,,1.38733351230621
1982-09-03,V596,636.264221191406,,,1.05437350273132
1982-09-04,V596,635.532287597656,,,0.943386793136597
1982-09-05,V596,634.567504882812,,,0.876794755458832
1982-09-06,V596,633.35107421875,,,0.74916011095047
1982-09-07,V596,632.01025390625,,,0.593778729438782
1982-09-08,V596,631.100402832031,,,0.455045402050018
1982-09-09,V596,630.323547363281,,,0.327410727739334
1982-09-10,V596,632.506225585938,,,0.360706716775894
1982-09-11,V596,633.473083496094,,,0.410650730133057
1982-09-12,V596,635.483215332031,,,0.843196332454681
1982-09-13,V596,634.638061523438,,,0.543834745883942
1982-09-14,V596,633.916320800781,,,0.49944007396698
1982-09-15,V596,633.026000976562,,,0.460594743490219
1982-09-16,V596,631.883178710938,,,0.405101418495178
1982-09-17,V596,630.246643066406,,,0.277466684579849
1982-09-18,V596,628.553466796875,,,0.122085347771645
1982-09-19,V596,628.611633300781,,,0.0
1982-09-20,V596,627.590515136719,,,0.0
1982-09-21,V596,626.85986328125,,,0.0
1982-09-22,V596,625.5,,,0.0
1982-09-23,V596,623.819519042969,,,0.0
1982-09-24,V596,622.419128417969,,,0.0
1982-09-25,V596,621.524169921875,,,0.0
1982-09-26,V596,621.401733398438,,,0.0
1982-09-27,V596,621.322265625,,,0.0
1982-09-28,V596,621.64794921875,,,0.0166480019688606
1982-09-29,V596,621.538330078125,,,1.52630090713501
1982-09-30,V596,621.068908691406,,,0.876678943634033
1982-10-01,V596,620.764892578125,,,0.456841647624969
1982-10-02,V596,621.340698242188,,,0.0332960039377213
1982-10-03,V596,621.207336425781,,,0.541131019592285
1982-10-04,V596,621.029907226562,,,0.484588325023651
1982-10-05,V596,620.66845703125,,,0.552229702472687
1982-10-06,V596,623.479553222656,,,0.314960181713104
1982-10-07,V596,630.016540527344,,,4.98649740219116
1982-10-08,V596,635.158813476562,,,8.90085220336914
1982-10-09,V596,634.777526855469,,,8.72074317932129
1982-10-10,V596,633.687744140625,,,6.93118000030518
1982-10-11,V596,632.234375,,,3.6096568107605
1982-10-12,V596,630.791381835938,,,1.95155072212219
1982-10-13,V596,629.329345703125,,,0.980275332927704
1982-10-14,V596,627.777221679688,,,0.110986679792404
1982-10-15,V596,626.231079101562,,,0.0
1982-10-16,V596,626.088928222656,,,0.0
1982-10-17,V596,629.542358398438,,,3.50919413566589
1982-10-18,V596,629.542358398438,,,7.70882034301758
1982-10-19,V596,629.525085449219,,,7.2932710647583
1982-10-20,V596,629.092834472656,,,6.47841596603394
1982-10-21,V596,628.239135742188,,,4.10485124588013
1982-10-22,V596,627.770141601562,,,3.12694382667542
1982-10-23,V596,627.342224121094,,,2.43279814720154
1982-10-24,V596,626.593200683594,,,1.51606202125549
1982-10-25,V596,626.113586425781,,,1.26772022247314
1982-10-26,V596,628.28173828125,,,1.99975621700287
1982-10-27,V596,629.598693847656,,,6.39462995529175
1982-10-28,V596,633.90673828125,,,6.12186861038208
1982-10-29,V596,634.518127441406,,,25.9494323730469
1982-10-30,V596,635.251770019531,,,23.2035446166992
1982-10-31,V596,638.03173828125,,,24.9251976013184
1982-11-01,V596,637.972534179688,,,30.9867687225342
1982-11-02,V596,637.74658203125,,,30.1455402374268
1982-11-03,V596,637.696350097656,,,29.8622150421143
1982-11-04,V596,638.642700195312,,,28.5537357330322
1982-11-05,V596,644.409362792969,,,36.1456565856934
1982-11-06,V596,652.237670898438,,,49.7536544799805
1982-11-07,V596,652.237670898438,,,64.5200500488281
1982-11-08,V596,652.237670898438,,,56.4818000793457
1982-11-09,V596,652.234924316406,,,57.8909568786621
1982-11-10,V596,652.111694335938,,,56.5852012634277
1982-11-11,V596,651.876953125,,,56.2808685302734
1982-11-12,V596,652.898071289062,,,57.0862655639648
1982-11-13,V596,652.898071289062,,,65.5172576904297
1982-11-14,V596,652.898071289062,,,62.0532913208008
1982-11-15,V596,653.747131347656,,,62.6883010864258
1982-11-16,V596,657.985961914062,,,71.2326049804688
1982-11-17,V596,659.854858398438,,,81.1575317382812
1982-11-18,V596,661.537780761719,,,82.0293350219727
1982-11-19,V596,668.272155761719,,,92.8866500854492
1982-11-20,V596,672.816162109375,,,127.604370117188
1982-11-21,V596,672.816162109375,,,126.889984130859
1982-11-22,V596,672.816162109375,,,126.186920166016
1982-11-23,V596,672.816162109375,,,126.508316040039
1982-11-24,V596,672.615600585938,,,121.260063171387
1982-11-25,V596,672.341918945312,,,117.466033935547
1982-11-26,V596,671.612915039062,,,111.287879943848
1982-11-27,V596,672.049255371094,,,111.385581970215
1982-11-28,V596,676.305297851562,,,123.891693115234
1982-11-29,V596,677.671264648438,,,131.247970581055
1982-11-30,V596,678.644348144531,,,133.022018432617
1982-12-01,V596,679.38818359375,,,142.83576965332
1982-12-02,V596,684.151489257812,,,139.510726928711
1982-12-03,V596,690.694091796875,,,147.573684692383
1982-12-04,V596,691.437255859375,,,146.273788452148
1982-12-05,V596,695.267028808594,,,147.427917480469
1982-12-06,V596,702.479187011719,,,156.236785888672
