date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-27,V207,57.4163780212402,,,26.0475883483887
1981-12-28,V207,56.372932434082,,,26.2940731048584
1981-12-29,V207,55.8829460144043,,,25.5250072479248
1981-12-30,V207,55.8829460144043,,,25.9493255615234
1981-12-31,V207,63.375114440918,,,25.7643547058105
1982-01-01,V207,0.0003649159334599,,,31.301586151123
1982-01-02,V207,1.9861398935318,,,31.0190601348877
1982-01-03,V207,18.3676319122314,,,30.7467021942139
1982-01-04,V207,17.2516860961914,,,30.8367614746094
1982-01-05,V207,17.0182800292969,,,29.1928291320801
1982-01-06,V207,19.7683219909668,,,29.0347290039062
1982-01-07,V207,19.1841926574707,,,28.8246192932129
1982-01-08,V207,19.234806060791,,,30.0341720581055
1982-01-09,V207,22.6627368927002,,,30.0279903411865
1982-01-10,V207,22.6627368927002,,,33.3288383483887
1982-01-11,V207,22.6627368927002,,,31.5524883270264
1982-01-12,V207,23.7443180084229,,,31.9454860687256
1982-01-13,V207,28.1522922515869,,,30.913179397583
1982-01-14,V207,30.2246704101562,,,57.1486434936523
1982-01-15,V207,33.4951515197754,,,43.8972396850586
1982-01-16,V207,37.3700675964355,,,62.1664924621582
1982-01-17,V207,37.3700675964355,,,52.7011070251465
1982-01-18,V207,37.3700675964355,,,56.3358764648438
1982-01-19,V207,42.1086845397949,,,53.4507484436035
1982-01-20,V207,54.7239112854004,,,55.9242095947266
1982-01-21,V207,54.0998344421387,,,64.5308837890625
1982-01-22,V207,90.3104934692383,,,60.9651985168457
1982-01-23,V207,96.5061111450195,,,82.9319610595703
1982-01-24,V207,96.5061111450195,,,76.8049774169922
1982-01-25,V207,101.2451171875,,,81.8599319458008
1982-01-26,V207,101.2451171875,,,104.292373657227
1982-01-27,V207,101.2451171875,,,81.0880279541016
1982-01-28,V207,101.2451171875,,,92.5117340087891
1982-01-29,V207,101.2451171875,,,83.0651092529297
1982-01-30,V207,101.2451171875,,,87.4507904052734
1982-01-31,V207,98.8240203857422,,,80.3982696533203
1982-02-01,V207,98.8239593505859,,,68.9390258789062
1982-02-02,V207,116.837875366211,,,70.2225646972656
1982-02-03,V207,123.871696472168,,,70.1638031005859
1982-02-04,V207,123.0517578125,,,68.5343246459961
1982-02-05,V207,122.750122070312,,,69.0606689453125
1982-02-06,V207,122.750122070312,,,68.9877014160156
1982-02-07,V207,122.750122070312,,,69.1995468139648
1982-02-08,V207,128.409210205078,,,69.0748901367188
1982-02-09,V207,132.919509887695,,,73.5105667114258
1982-02-10,V207,132.919509887695,,,75.4727401733398
1982-02-11,V207,132.919509887695,,,78.5525817871094
1982-02-12,V207,135.257797241211,,,75.0193328857422
1982-02-13,V207,135.257797241211,,,80.0211486816406
1982-02-14,V207,135.257797241211,,,76.7609481811523
1982-02-15,V207,136.961807250977,,,75.9477233886719
1982-02-16,V207,134.223220825195,,,73.1024856567383
1982-02-17,V207,132.554183959961,,,70.0899429321289
1982-02-18,V207,140.964904785156,,,76.9311294555664
1982-02-19,V207,143.532958984375,,,78.4235534667969
1982-02-20,V207,142.271118164062,,,79.7578659057617
1982-02-21,V207,140.971282958984,,,79.3564682006836
1982-02-22,V207,140.159317016602,,,80.1554641723633
1982-02-23,V207,139.448974609375,,,80.3144683837891
1982-02-24,V207,138.27278137207,,,76.662109375
1982-02-25,V207,138.27278137207,,,77.1380386352539
1982-02-26,V207,138.27278137207,,,76.6955642700195
1982-02-27,V207,138.27278137207,,,76.4793014526367
1982-02-28,V207,138.27278137207,,,77.2519836425781
1982-03-01,V207,138.27278137207,,,77.2096405029297
1982-03-02,V207,137.304962158203,,,74.4236679077148
1982-03-03,V207,137.304962158203,,,76.1187591552734
1982-03-04,V207,142.895416259766,,,78.0734329223633
1982-03-05,V207,142.454879760742,,,78.3400421142578
1982-03-06,V207,141.917175292969,,,78.8364028930664
1982-03-07,V207,141.3408203125,,,88.9188385009766
1982-03-08,V207,143.876922607422,,,91.1978073120117
1982-03-09,V207,143.876922607422,,,93.0301895141602
1982-03-10,V207,143.876922607422,,,92.6422119140625
1982-03-11,V207,143.213088989258,,,92.4628601074219
1982-03-12,V207,139.746032714844,,,81.3003234863281
1982-03-13,V207,135.601623535156,,,71.6131820678711
1982-03-14,V207,132.813674926758,,,63.3875999450684
1982-03-15,V207,130.852554321289,,,59.1957511901855
1982-03-16,V207,128.903549194336,,,61.6920509338379
1982-03-17,V207,126.776405334473,,,68.2937240600586
1982-03-18,V207,124.229682922363,,,64.1036376953125
1982-03-19,V207,121.32878112793,,,64.8456344604492
1982-03-20,V207,119.029502868652,,,56.9023628234863
1982-03-21,V207,116.337348937988,,,50.6739158630371
1982-03-22,V207,115.007843017578,,,38.5714263916016
1982-03-23,V207,114.035629272461,,,38.4712562561035
1982-03-24,V207,113.248504638672,,,37.2392387390137
1982-03-25,V207,111.358810424805,,,31.5179042816162
1982-03-26,V207,110.395790100098,,,18.1012897491455
1982-03-27,V207,111.697570800781,,,22.4260540008545
1982-03-28,V207,111.697570800781,,,16.9660205841064
1982-03-29,V207,111.697570800781,,,11.7264451980591
1982-03-30,V207,110.70475769043,,,13.9698085784912
1982-03-31,V207,107.086387634277,,,2.23658633232117
1982-04-01,V207,103.178413391113,,,1.82691280770086e-06
1982-04-02,V207,100.676864624023,,,0.0
1982-04-03,V207,97.2702178955078,,,0.0
1982-04-04,V207,96.0447998046875,,,0.0
1982-04-05,V207,106.127967834473,,,0.0
1982-04-06,V207,110.864479064941,,,5.72173023223877
1982-04-07,V207,110.864479064941,,,11.5531234741211
1982-04-08,V207,118.929656982422,,,7.06915855407715
1982-04-09,V207,124.043067932129,,,21.1160373687744
1982-04-10,V207,124.043067932129,,,20.8089256286621
1982-04-11,V207,123.868583679199,,,14.0500659942627
1982-04-12,V207,123.864547729492,,,13.0118036270142
1982-04-13,V207,121.772216796875,,,9.69832611083984
1982-04-14,V207,119.571922302246,,,0.0
1982-04-15,V207,117.141883850098,,,0.0
1982-04-16,V207,112.688041687012,,,0.0
1982-04-17,V207,106.373184204102,,,0.0
1982-04-18,V207,102.940971374512,,,0.0
1982-04-19,V207,100.439231872559,,,0.0
1982-04-20,V207,96.3472518920898,,,0.0
1982-04-21,V207,92.7211151123047,,,0.0
1982-04-22,V207,90.1490249633789,,,0.0
1982-04-23,V207,89.0684204101562,,,0.0
1982-04-24,V207,86.7473983764648,,,0.0
1982-04-25,V207,83.1811065673828,,,0.0
1982-04-26,V207,77.9442520141602,,,0.0
1982-04-27,V207,72.3064422607422,,,0.0
1982-04-28,V207,70.3317794799805,,,0.0
1982-04-29,V207,68.4259414672852,,,0.0
1982-04-30,V207,65.9614334106445,,,0.0
1982-05-01,V207,62.09033203125,,,0.0
1982-05-02,V207,57.958625793457,,,0.0
1982-05-03,V207,54.1985054016113,,,0.0
1982-05-04,V207,50.8493156433105,,,0.0
1982-05-05,V207,47.2041664123535,,,0.0
1982-05-06,V207,43.0234718322754,,,0.0
1982-05-07,V207,36.8689765930176,,,0.0
1982-05-08,V207,30.9157047271729,,,0.0
1982-05-09,V207,26.8766479492188,,,0.0
1982-05-10,V207,23.5529403686523,,,0.0
1982-05-11,V207,19.4582271575928,,,0.0
1982-05-12,V207,14.7175388336182,,,0.0
1982-05-13,V207,9.53463268280029,,,0.0
1982-05-14,V207,5.09903383255005,,,0.0
1982-05-15,V207,2.43695759773254,,,0.0
1982-05-16,V207,0.866879820823669,,,0.0
1982-05-17,V207,0.189718812704086,,,0.0
1982-05-18,V207,0.0134242931380868,,,0.0
1982-05-19,V207,0.0039150454103946,,,0.0
1982-05-20,V207,0.0,,,0.0
1982-05-21,V207,0.0,,,0.0
1982-05-22,V207,0.0,,,0.0
1982-05-23,V207,0.0,,,0.0
1982-05-24,V207,0.0,,,0.0
1982-05-25,V207,0.0,,,0.0
1982-05-26,V207,0.0,,,0.0
1982-05-27,V207,0.0,,,0.0
1982-05-28,V207,0.0,,,0.0
1982-05-29,V207,0.0,,,0.0
1982-05-30,V207,0.0,,,0.0
1982-05-31,V207,0.0,,,0.0
1982-06-01,V207,0.0,,,0.0
1982-06-02,V207,0.0,,,0.0
1982-06-03,V207,0.0,,,0.0
1982-06-04,V207,0.0,,,0.0
1982-06-05,V207,0.0,,,0.0
1982-06-06,V207,0.0,,,0.0
1982-06-07,V207,0.0,,,0.0
1982-06-08,V207,0.0,,,0.0
1982-06-09,V207,0.0,,,0.0
1982-06-10,V207,0.0,,,0.0
1982-06-11,V207,0.0,,,0.0
1982-06-12,V207,0.0,,,0.0
1982-06-13,V207,0.0,,,0.0
1982-06-14,V207,0.0,,,0.0
1982-06-15,V207,0.0,,,0.0
1982-06-16,V207,0.0,,,0.0
1982-06-17,V207,0.0,,,0.0
1982-06-18,V207,0.0,,,0.0
1982-06-19,V207,0.0,,,0.0
1982-06-20,V207,0.0,,,0.0
1982-06-21,V207,0.0,,,0.0
1982-06-22,V207,0.0,,,0.0
1982-06-23,V207,0.0,,,0.0
1982-06-24,V207,0.0,,,0.0
1982-06-25,V207,0.0,,,0.0
1982-06-26,V207,0.0,,,0.0
1982-06-27,V207,0.0,,,0.0
1982-06-28,V207,0.0,,,0.0
1982-06-29,V207,0.0,,,0.0
1982-06-30,V207,0.0,,,0.0
1982-07-01,V207,0.0,,,0.0
1982-07-02,V207,0.0,,,0.0
1982-07-03,V207,0.0,,,0.0
1982-07-04,V207,0.0,,,0.0
1982-07-05,V207,0.0,,,0.0
1982-07-06,V207,0.0,,,0.0
1982-07-07,V207,0.0,,,0.0
1982-07-08,V207,0.0,,,0.0
1982-07-09,V207,0.0,,,0.0
1982-07-10,V207,0.0,,,0.0
1982-07-11,V207,0.0,,,0.0
1982-07-12,V207,0.0,,,0.0
1982-07-13,V207,0.0,,,0.0
1982-07-14,V207,0.0,,,0.0
1982-07-15,V207,0.0,,,0.0
1982-07-16,V207,0.0,,,0.0
1982-07-17,V207,0.0,,,0.0
1982-07-18,V207,0.0,,,0.0
1982-07-19,V207,0.0,,,0.0
1982-07-20,V207,0.0,,,0.0
1982-07-21,V207,0.0,,,0.0
1982-07-22,V207,0.0,,,0.0
1982-07-23,V207,0.0,,,0.0
1982-07-24,V207,0.0,,,0.0
1982-07-25,V207,0.0,,,0.0
1982-07-26,V207,0.0,,,0.0
1982-07-27,V207,0.0,,,0.0
1982-07-28,V207,0.0,,,0.0
1982-07-29,V207,0.0,,,0.0
1982-07-30,V207,0.0,,,0.0
1982-07-31,V207,0.0,,,0.0
1982-08-01,V207,0.0,,,0.0
1982-08-02,V207,0.0,,,0.0
1982-08-03,V207,0.0,,,0.0
1982-08-04,V207,0.0,,,0.0
1982-08-05,V207,0.0,,,0.0
1982-08-06,V207,0.0,,,0.0
1982-08-07,V207,0.0,,,0.0
1982-08-08,V207,0.0,,,0.0
1982-08-09,V207,0.0,,,0.0
1982-08-10,V207,0.0,,,0.0
1982-08-11,V207,0.0,,,0.0
1982-08-12,V207,0.0,,,0.0
1982-08-13,V207,0.0,,,0.0
1982-08-14,V207,0.0,,,0.0
1982-08-15,V207,0.0,,,0.0
1982-08-16,V207,0.0,,,0.0
1982-08-17,V207,0.0,,,0.0
1982-08-18,V207,0.0,,,0.0
1982-08-19,V207,0.0,,,0.0
1982-08-20,V207,0.0,,,0.0
1982-08-21,V207,0.0,,,0.0
1982-08-22,V207,0.0,,,0.0
1982-08-23,V207,0.0,,,0.0
1982-08-24,V207,0.0,,,0.0
1982-08-25,V207,0.0,,,0.0
1982-08-26,V207,0.0,,,0.0
1982-08-27,V207,0.0,,,0.0
1982-08-28,V207,0.0,,,0.0
1982-08-29,V207,0.0,,,0.0
1982-08-30,V207,0.0,,,0.0
1982-08-31,V207,0.0,,,0.0
1982-09-01,V207,0.0,,,0.0
1982-09-02,V207,0.0,,,0.0
1982-09-03,V207,0.0,,,0.0
1982-09-04,V207,0.0,,,0.0
1982-09-05,V207,0.0,,,0.0
1982-09-06,V207,0.0,,,0.0
1982-09-07,V207,0.0,,,0.0
1982-09-08,V207,0.0,,,0.0
1982-09-09,V207,0.0,,,0.0
1982-09-10,V207,0.0,,,0.0
1982-09-11,V207,0.0,,,0.0
1982-09-12,V207,0.0,,,0.0
1982-09-13,V207,0.0,,,0.0
1982-09-14,V207,0.0,,,0.0
1982-09-15,V207,0.0,,,0.0
1982-09-16,V207,0.0,,,0.0
1982-09-17,V207,0.0,,,0.0
1982-09-18,V207,0.0,,,0.0
1982-09-19,V207,0.0,,,0.0
1982-09-20,V207,0.0,,,0.0
1982-09-21,V207,0.0,,,0.0
1982-09-22,V207,0.0,,,0.0
1982-09-23,V207,0.0,,,0.0
1982-09-24,V207,0.0,,,0.0
1982-09-25,V207,0.0,,,0.0
1982-09-26,V207,0.0,,,0.0
1982-09-27,V207,0.0,,,0.0
1982-09-28,V207,0.0,,,0.0
1982-09-29,V207,0.0,,,0.0
1982-09-30,V207,0.0,,,0.0
1982-10-01,V207,0.0,,,0.0
1982-10-02,V207,0.0,,,0.0
1982-10-03,V207,0.0,,,0.0
1982-10-04,V207,0.0,,,0.0
1982-10-05,V207,0.0,,,0.0
1982-10-06,V207,0.0,,,0.0
1982-10-07,V207,0.0,,,0.0
1982-10-08,V207,0.0,,,0.0
1982-10-09,V207,0.0,,,0.0
1982-10-10,V207,0.0,,,0.0
1982-10-11,V207,0.0,,,0.0
1982-10-12,V207,0.0,,,0.0
1982-10-13,V207,0.0,,,0.0
1982-10-14,V207,0.0,,,0.0
1982-10-15,V207,0.0,,,0.0
1982-10-16,V207,0.0,,,0.0
1982-10-17,V207,0.0,,,0.0
1982-10-18,V207,0.0,,,0.0
1982-10-19,V207,0.0,,,0.0
1982-10-20,V207,0.0,,,0.0
1982-10-21,V207,0.0,,,0.0
1982-10-22,V207,0.0,,,0.0
1982-10-23,V207,0.0,,,0.0
1982-10-24,V207,0.0,,,0.0
1982-10-25,V207,0.0,,,0.0
1982-10-26,V207,0.0,,,0.0
1982-10-27,V207,0.0,,,0.0
1982-10-28,V207,0.0,,,0.0
1982-10-29,V207,0.0,,,0.0
1982-10-30,V207,0.0,,,0.0
1982-10-31,V207,0.0,,,0.0
1982-11-01,V207,0.0,,,0.0
1982-11-02,V207,0.0,,,0.0
1982-11-03,V207,0.0,,,0.0
1982-11-04,V207,0.0,,,0.0
1982-11-05,V207,0.0,,,0.0
1982-11-06,V207,0.0,,,0.0
1982-11-07,V207,0.0,,,0.0
1982-11-08,V207,0.0,,,0.0
1982-11-09,V207,0.0,,,0.0
1982-11-10,V207,0.0,,,0.0
1982-11-11,V207,0.0,,,0.0
1982-11-12,V207,0.0,,,0.0
1982-11-13,V207,0.0,,,0.0
1982-11-14,V207,0.0,,,0.0
1982-11-15,V207,0.0,,,0.0
1982-11-16,V207,0.0,,,0.0
1982-11-17,V207,0.0,,,0.0
1982-11-18,V207,0.0,,,0.0
1982-11-19,V207,0.0,,,0.0
1982-11-20,V207,0.0,,,0.0
1982-11-21,V207,0.0,,,0.0
1982-11-22,V207,0.0,,,0.0
1982-11-23,V207,0.0,,,0.0
1982-11-24,V207,0.0,,,0.0
1982-11-25,V207,0.0,,,1.31399071216583
1982-11-26,V207,0.0,,,1.31427669525146
1982-11-27,V207,0.0,,,0.583860337734222
1982-11-28,V207,0.0,,,1.1891371011734
1982-11-29,V207,0.0,,,0.109268806874752
1982-11-30,V207,0.0,,,0.0
1982-12-01,V207,0.0,,,0.0
1982-12-02,V207,0.0,,,0.0
1982-12-03,V207,0.0,,,0.0
1982-12-04,V207,0.0,,,0.0
1982-12-05,V207,0.0,,,0.0
1982-12-06,V207,0.0,,,0.0
1982-12-07,V207,0.0,,,0.0
1982-12-08,V207,0.0,,,0.0
1982-12-09,V207,0.0,,,0.0
1982-12-10,V207,1.86891567707062,,,0.0
1982-12-11,V207,2.97468400001526,,,0.434515953063965
1982-12-12,V207,2.97468400001526,,,1.02457690238953
1982-12-13,V207,2.97468400001526,,,0.916016697883606
1982-12-14,V207,2.97468400001526,,,0.951079487800598
1982-12-15,V207,2.86292695999146,,,0.795174956321716
1982-12-16,V207,0.153838783502579,,,0.0
1982-12-17,V207,0.146405324339867,,,0.0
1982-12-18,V207,0.146405324339867,,,0.0
1982-12-19,V207,5.42124128341675,,,0.0
1982-12-20,V207,9.50151348114014,,,4.78445243835449
1982-12-21,V207,9.25250911712646,,,9.61514472961426
1982-12-22,V207,10.6005516052246,,,10.2590637207031
1982-12-23,V207,10.0088663101196,,,8.98552703857422
1982-12-24,V207,6.8779149055481,,,4.51416397094727
1982-12-25,V207,3.2042932510376,,,0.856901347637177
1982-12-26,V207,0.647995412349701,,,0.0
1982-12-27,V207,0.0031781774014234,,,0.0
1982-12-28,V207,0.0006270001176744,,,0.0
1982-12-29,V207,0.0004167867300566,,,0.0
1982-12-30,V207,0.0003876662813127,,,0.0
1982-12-31,V207,0.0003876662813127,,,0.0
1983-01-01,V207,38.8311157226562,,,0.0
1983-01-02,V207,38.2437858581543,,,0.0
1983-01-03,V207,38.0883102416992,,,0.0
1983-01-04,V207,38.0883102416992,,,0.0
1983-01-05,V207,38.0883102416992,,,0.0
1983-01-06,V207,38.0883102416992,,,0.0
1983-01-07,V207,36.6852569580078,,,0.0
1983-01-08,V207,35.6643028259277,,,0.0
1983-01-09,V207,34.6315803527832,,,0.0
1983-01-10,V207,33.3993148803711,,,0.236173689365387
1983-01-11,V207,31.4920444488525,,,0.0813910216093063
1983-01-12,V207,32.5349159240723,,,0.417882412672043
1983-01-13,V207,32.5349159240723,,,0.85388320684433
1983-01-14,V207,37.4818534851074,,,0.85388320684433
1983-01-15,V207,40.3114776611328,,,6.37945652008057
1983-01-16,V207,40.3114776611328,,,9.49639701843262
1983-01-17,V207,40.9217643737793,,,9.2960033416748
1983-01-18,V207,41.9446716308594,,,10.4494438171387
1983-01-19,V207,41.9446716308594,,,11.1192302703857
1983-01-20,V207,41.9446716308594,,,11.5017261505127
1983-01-21,V207,41.9446716308594,,,11.534125328064
1983-01-22,V207,53.2259559631348,,,11.8604860305786
1983-01-23,V207,55.6202392578125,,,20.6289329528809
1983-01-24,V207,54.0608673095703,,,17.0548725128174
1983-01-25,V207,52.8427886962891,,,19.5313262939453
1983-01-26,V207,52.1362266540527,,,20.2807159423828
1983-01-27,V207,52.0544586181641,,,19.768346786499
1983-01-28,V207,51.7604103088379,,,16.7412872314453
1983-01-29,V207,51.7616806030273,,,17.5249633789062
1983-01-30,V207,50.5792541503906,,,14.6398687362671
1983-01-31,V207,49.3954086303711,,,12.9270725250244
1983-02-01,V207,49.1095123291016,,,12.6376428604126
1983-02-02,V207,47.9682426452637,,,13.2208957672119
1983-02-03,V207,47.6368789672852,,,14.602409362793
1983-02-04,V207,50.5129470825195,,,20.4232501983643
1983-02-05,V207,50.5317459106445,,,23.8690509796143
1983-02-06,V207,52.9743728637695,,,22.4976367950439
1983-02-07,V207,56.0352592468262,,,28.8817348480225
1983-02-08,V207,56.0352592468262,,,31.3144645690918
1983-02-09,V207,56.0352592468262,,,28.4732246398926
1983-02-10,V207,62.9110298156738,,,27.7291240692139
1983-02-11,V207,83.1813735961914,,,42.7619018554688
1983-02-12,V207,83.1813735961914,,,63.9928207397461
1983-02-13,V207,83.1813735961914,,,62.7981948852539
1983-02-14,V207,83.1813735961914,,,63.2815895080566
1983-02-15,V207,83.1813735961914,,,57.955192565918
1983-02-16,V207,81.3539657592773,,,51.7022666931152
1983-02-17,V207,79.4443206787109,,,46.8540992736816
1983-02-18,V207,77.8451690673828,,,45.6592025756836
1983-02-19,V207,76.9051284790039,,,44.2945594787598
1983-02-20,V207,75.7125473022461,,,38.6775970458984
1983-02-21,V207,74.0905685424805,,,28.9497737884521
1983-02-22,V207,72.0277938842773,,,27.737024307251
1983-02-23,V207,69.1251678466797,,,21.5632190704346
1983-02-24,V207,68.1560287475586,,,19.3503704071045
1983-02-25,V207,68.8117294311523,,,19.2235050201416
1983-02-26,V207,68.8117294311523,,,29.3068237304688
1983-02-27,V207,68.8117294311523,,,20.9888973236084
1983-02-28,V207,68.8117294311523,,,24.0702495574951
1983-03-01,V207,67.3729629516602,,,18.4565010070801
1983-03-02,V207,65.1350784301758,,,19.1188697814941
1983-03-03,V207,62.9986305236816,,,14.8996028900146
1983-03-04,V207,60.0537567138672,,,5.93298244476318
1983-03-05,V207,55.6253318786621,,,0.0
1983-03-06,V207,51.5146331787109,,,0.0
1983-03-07,V207,47.7023124694824,,,0.0
1983-03-08,V207,43.8551254272461,,,0.0
1983-03-09,V207,40.7183151245117,,,0.0
1983-03-10,V207,38.2255897521973,,,0.0
1983-03-11,V207,36.7696952819824,,,0.119812108576298
1983-03-12,V207,36.2274627685547,,,2.04327988624573
1983-03-13,V207,36.1599082946777,,,1.84034740924835
1983-03-14,V207,35.48291015625,,,1.33688354492188
1983-03-15,V207,32.5086822509766,,,0.0
1983-03-16,V207,31.5385875701904,,,0.0
1983-03-17,V207,29.9663505554199,,,0.0
1983-03-18,V207,27.7058143615723,,,0.0
1983-03-19,V207,24.6289005279541,,,0.0
1983-03-20,V207,22.2630214691162,,,0.0
1983-03-21,V207,20.3956775665283,,,0.0
1983-03-22,V207,21.5292797088623,,,8.92676067352295
1983-03-23,V207,21.5292797088623,,,8.8181848526001
1983-03-24,V207,21.5292797088623,,,7.93296432495117
1983-03-25,V207,21.5292797088623,,,8.01176071166992
1983-03-26,V207,32.8318634033203,,,8.01176071166992
1983-03-27,V207,32.7099418640137,,,8.85865592956543
1983-03-28,V207,30.5632305145264,,,10.5928716659546
1983-03-29,V207,29.8254146575928,,,12.6038427352905
1983-03-30,V207,30.6223163604736,,,10.8442907333374
1983-03-31,V207,30.6588153839111,,,11.0130243301392
1983-04-01,V207,29.5816516876221,,,10.9018201828003
1983-04-02,V207,26.693187713623,,,6.81763887405396
1983-04-03,V207,23.3474426269531,,,0.595084667205811
1983-04-04,V207,20.8047065734863,,,0.0014293432468548
1983-04-05,V207,18.5399208068848,,,0.0008576060063205
1983-04-06,V207,14.4682960510254,,,0.0
1983-04-07,V207,10.508339881897,,,0.0
1983-04-08,V207,6.52954769134521,,,0.0
1983-04-09,V207,4.000403881073,,,0.0
1983-04-10,V207,2.73641395568848,,,0.0
1983-04-11,V207,2.08200001716614,,,0.0
1983-04-12,V207,1.59482204914093,,,0.0
1983-04-13,V207,1.26340937614441,,,0.0
1983-04-14,V207,0.837693154811859,,,0.0
1983-04-15,V207,0.474750399589539,,,0.0
1983-04-16,V207,0.381667912006378,,,0.0
1983-04-17,V207,0.348811835050583,,,0.0
1983-04-18,V207,0.376588821411133,,,0.0969579592347145
1983-04-19,V207,1.69664573669434,,,0.0
1983-04-20,V207,1.68793070316315,,,1.25188446044922
1983-04-21,V207,0.925258696079254,,,0.887770712375641
1983-04-22,V207,0.333943039178848,,,0.0
1983-04-23,V207,0.184504225850105,,,0.0
1983-04-24,V207,0.0784799009561539,,,0.0
1983-04-25,V207,0.0598969310522079,,,0.0
1983-04-26,V207,0.0381208062171936,,,0.0
1983-04-27,V207,0.0106293493881822,,,0.0
1983-04-28,V207,0.0062518897466361,,,0.0
1983-04-29,V207,0.0023202318698167,,,0.0
1983-04-30,V207,0.0,,,0.0
1983-05-01,V207,0.0,,,0.0
1983-05-02,V207,0.0,,,0.0
1983-05-03,V207,0.0,,,0.0
1983-05-04,V207,0.0,,,0.0
1983-05-05,V207,0.0,,,0.0
1983-05-06,V207,0.0,,,0.0
1983-05-07,V207,0.0,,,0.0
1983-05-08,V207,0.0,,,0.0
1983-05-09,V207,0.0,,,0.0
1983-05-10,V207,0.0,,,0.0
1983-05-11,V207,0.0,,,0.0
1983-05-12,V207,0.0,,,0.0
1983-05-13,V207,0.0,,,0.0
1983-05-14,V207,0.0,,,0.0
1983-05-15,V207,0.0,,,0.0
1983-05-16,V207,0.0,,,0.0
1983-05-17,V207,0.0,,,0.0
1983-05-18,V207,0.0,,,0.0
1983-05-19,V207,0.0,,,0.0
1983-05-20,V207,0.0,,,0.0
1983-05-21,V207,0.0,,,0.0
1983-05-22,V207,0.0,,,0.0
1983-05-23,V207,0.0,,,0.0
1983-05-24,V207,0.0,,,0.0
1983-05-25,V207,0.0,,,0.0
1983-05-26,V207,0.0,,,0.0
1983-05-27,V207,0.0,,,0.0
1983-05-28,V207,0.0,,,0.0
1983-05-29,V207,0.0,,,0.0
1983-05-30,V207,0.0,,,0.0
1983-05-31,V207,0.0,,,0.0
1983-06-01,V207,0.0,,,0.0
1983-06-02,V207,0.0,,,0.0
1983-06-03,V207,0.0,,,0.0
1983-06-04,V207,0.0,,,0.0
1983-06-05,V207,0.0,,,0.0
1983-06-06,V207,0.0,,,0.0
1983-06-07,V207,0.0,,,0.0
1983-06-08,V207,0.0,,,0.0
1983-06-09,V207,0.0,,,0.0
1983-06-10,V207,0.0,,,0.0
1983-06-11,V207,0.0,,,0.0
1983-06-12,V207,0.0,,,0.0
1983-06-13,V207,0.0,,,0.0
1983-06-14,V207,0.0,,,0.0
1983-06-15,V207,0.0,,,0.0
1983-06-16,V207,0.0,,,0.0
1983-06-17,V207,0.0,,,0.0
1983-06-18,V207,0.0,,,0.0
1983-06-19,V207,0.0,,,0.0
1983-06-20,V207,0.0,,,0.0
1983-06-21,V207,0.0,,,0.0
1983-06-22,V207,0.0,,,0.0
1983-06-23,V207,0.0,,,0.0
1983-06-24,V207,0.0,,,0.0
1983-06-25,V207,0.0,,,0.0
1983-06-26,V207,0.0,,,0.0
1983-06-27,V207,0.0,,,0.0
1983-06-28,V207,0.0,,,0.0
1983-06-29,V207,0.0,,,0.0
1983-06-30,V207,0.0,,,0.0
1983-07-01,V207,0.0,,,0.0
1983-07-02,V207,0.0,,,0.0
1983-07-03,V207,0.0,,,0.0
1983-07-04,V207,0.0,,,0.0
1983-07-05,V207,0.0,,,0.0
1983-07-06,V207,0.0,,,0.0
1983-07-07,V207,0.0,,,0.0
1983-07-08,V207,0.0,,,0.0
1983-07-09,V207,0.0,,,0.0
1983-07-10,V207,0.0,,,0.0
1983-07-11,V207,0.0,,,0.0
1983-07-12,V207,0.0,,,0.0
1983-07-13,V207,0.0,,,0.0
1983-07-14,V207,0.0,,,0.0
1983-07-15,V207,0.0,,,0.0
1983-07-16,V207,0.0,,,0.0
1983-07-17,V207,0.0,,,0.0
1983-07-18,V207,0.0,,,0.0
1983-07-19,V207,0.0,,,0.0
1983-07-20,V207,0.0,,,0.0
1983-07-21,V207,0.0,,,0.0
1983-07-22,V207,0.0,,,0.0
1983-07-23,V207,0.0,,,0.0
1983-07-24,V207,0.0,,,0.0
1983-07-25,V207,0.0,,,0.0
1983-07-26,V207,0.0,,,0.0
1983-07-27,V207,0.0,,,0.0
1983-07-28,V207,0.0,,,0.0
1983-07-29,V207,0.0,,,0.0
1983-07-30,V207,0.0,,,0.0
1983-07-31,V207,0.0,,,0.0
1983-08-01,V207,0.0,,,0.0
1983-08-02,V207,0.0,,,0.0
1983-08-03,V207,0.0,,,0.0
1983-08-04,V207,0.0,,,0.0
1983-08-05,V207,0.0,,,0.0
1983-08-06,V207,0.0,,,0.0
1983-08-07,V207,0.0,,,0.0
1983-08-08,V207,0.0,,,0.0
1983-08-09,V207,0.0,,,0.0
1983-08-10,V207,0.0,,,0.0
1983-08-11,V207,0.0,,,0.0
1983-08-12,V207,0.0,,,0.0
1983-08-13,V207,0.0,,,0.0
1983-08-14,V207,0.0,,,0.0
1983-08-15,V207,0.0,,,0.0
1983-08-16,V207,0.0,,,0.0
1983-08-17,V207,0.0,,,0.0
1983-08-18,V207,0.0,,,0.0
1983-08-19,V207,0.0,,,0.0
1983-08-20,V207,0.0,,,0.0
1983-08-21,V207,0.0,,,0.0
1983-08-22,V207,0.0,,,0.0
1983-08-23,V207,0.0,,,0.0
1983-08-24,V207,0.0,,,0.0
