date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-23,V316,5.85961389541626,,,31.7643127441406
1982-01-24,V316,5.85961389541626,,,31.7321529388428
1982-01-25,V316,5.85961389541626,,,31.2864418029785
1982-01-26,V316,5.85961389541626,,,31.5904083251953
1982-01-27,V316,5.85961389541626,,,31.392692565918
1982-01-28,V316,4.23788928985596,,,28.7606983184814
1982-01-29,V316,2.96450424194336,,,28.2487716674805
1982-01-30,V316,1.39058780670166,,,28.3963527679443
1982-01-31,V316,1.39058780670166,,,31.804759979248
1982-02-01,V316,1.39058780670166,,,31.7179622650146
1982-02-02,V316,1.39058780670166,,,31.2173366546631
1982-02-03,V316,1.39058780670166,,,31.7167816162109
1982-02-04,V316,7.49007225036621,,,31.4516735076904
1982-02-05,V316,7.49007225036621,,,34.8929328918457
1982-02-06,V316,7.49007225036621,,,35.3640670776367
1982-02-07,V316,7.49007225036621,,,34.602222442627
1982-02-08,V316,13.8287105560303,,,34.371711730957
1982-02-09,V316,13.8287105560303,,,53.1465644836426
1982-02-10,V316,13.8287105560303,,,41.3860015869141
1982-02-11,V316,13.8287105560303,,,48.6706008911133
1982-02-12,V316,13.8291530609131,,,42.2550506591797
1982-02-13,V316,13.8291530609131,,,47.117488861084
1982-02-14,V316,13.7394895553589,,,39.4571533203125
1982-02-15,V316,11.1350984573364,,,35.9253196716309
1982-02-16,V316,8.08227443695068,,,30.9689197540283
1982-02-17,V316,5.59438991546631,,,29.7616672515869
1982-02-18,V316,3.27577900886536,,,30.9092693328857
1982-02-19,V316,0.81092381477356,,,31.0423069000244
1982-02-20,V316,0.0107341762632132,,,23.5075531005859
1982-02-21,V316,0.0002083042199956,,,16.4918556213379
1982-02-22,V316,0.0,,,14.9866714477539
1982-02-23,V316,0.0,,,2.30292558670044
1982-02-24,V316,0.0,,,0.0047876350581646
1982-02-25,V316,0.0,,,0.0047876350581646
1982-02-26,V316,0.0,,,0.0047876350581646
1982-02-27,V316,0.0,,,0.0047876350581646
1982-02-28,V316,0.0,,,0.0047876350581646
1982-03-01,V316,0.0,,,0.0
1982-03-02,V316,0.0,,,0.0
1982-03-03,V316,0.0,,,0.0
1982-03-04,V316,0.0,,,0.540805280208588
1982-03-05,V316,0.0,,,0.542952120304108
1982-03-06,V316,0.0,,,0.60320258140564
1982-03-07,V316,0.0,,,0.542952120304108
1982-03-08,V316,0.0,,,0.603195488452911
1982-03-09,V316,0.0,,,0.663445949554443
1982-03-10,V316,0.0,,,0.925998389720917
1982-03-11,V316,0.0,,,0.0
1982-03-12,V316,0.0,,,0.0
1982-03-13,V316,0.0,,,0.0
1982-03-14,V316,0.0,,,0.0
1982-03-15,V316,0.0,,,0.0
1982-03-16,V316,0.0,,,0.0
1982-03-17,V316,0.0,,,0.0
1982-03-18,V316,0.0,,,0.0
1982-03-19,V316,0.0,,,0.0
1982-03-20,V316,0.0,,,0.0
1982-03-21,V316,0.0,,,0.0
1982-03-22,V316,0.0,,,0.0
1982-03-23,V316,0.0,,,0.0
1982-03-24,V316,0.0,,,0.0
1982-03-25,V316,0.0,,,0.0
1982-03-26,V316,0.0,,,0.0
1982-03-27,V316,0.0,,,0.0
1982-03-28,V316,0.0,,,0.0
1982-03-29,V316,0.0,,,0.0
1982-03-30,V316,0.0,,,0.0
1982-03-31,V316,0.0,,,0.0
1982-04-01,V316,0.0,,,0.0
1982-04-02,V316,0.0,,,0.0
1982-04-03,V316,0.0,,,0.0
1982-04-04,V316,0.0,,,0.0
1982-04-05,V316,0.0,,,0.0
1982-04-06,V316,0.0,,,0.0015507654752582
1982-04-07,V316,0.0,,,0.0
1982-04-08,V316,0.0,,,1.08346903324127
1982-04-09,V316,0.0,,,0.998313128948212
1982-04-10,V316,0.0,,,0.0859325900673866
1982-04-11,V316,0.0,,,0.0
1982-04-12,V316,0.0,,,0.0
1982-04-13,V316,0.0,,,0.0
1982-04-14,V316,0.0,,,0.0
1982-04-15,V316,0.0,,,0.0
1982-04-16,V316,0.0,,,0.0
1982-04-17,V316,0.0,,,0.0
1982-04-18,V316,0.0,,,0.0
1982-04-19,V316,0.0,,,0.0
1982-04-20,V316,0.0,,,0.0
1982-04-21,V316,0.0,,,0.0
1982-04-22,V316,0.0,,,0.0
1982-04-23,V316,0.0,,,0.0
1982-04-24,V316,0.0,,,0.0
1982-04-25,V316,0.0,,,0.0
1982-04-26,V316,0.0,,,0.0
1982-04-27,V316,0.0,,,0.0
1982-04-28,V316,0.0,,,0.0
1982-04-29,V316,0.0,,,0.0
1982-04-30,V316,0.0,,,0.0
1982-05-01,V316,0.0,,,0.0
1982-05-02,V316,0.0,,,0.0
1982-05-03,V316,0.0,,,0.0
1982-05-04,V316,0.0,,,0.0
1982-05-05,V316,0.0,,,0.0
1982-05-06,V316,0.0,,,0.0
1982-05-07,V316,0.0,,,0.0
1982-05-08,V316,0.0,,,0.0
1982-05-09,V316,0.0,,,0.0
1982-05-10,V316,0.0,,,0.0
1982-05-11,V316,0.0,,,0.0
1982-05-12,V316,0.0,,,0.0
1982-05-13,V316,0.0,,,0.0
1982-05-14,V316,0.0,,,0.0
1982-05-15,V316,0.0,,,0.0
1982-05-16,V316,0.0,,,0.0
1982-05-17,V316,0.0,,,0.0
1982-05-18,V316,0.0,,,0.0
1982-05-19,V316,0.0,,,0.0
1982-05-20,V316,0.0,,,0.0
1982-05-21,V316,0.0,,,0.0
1982-05-22,V316,0.0,,,0.0
1982-05-23,V316,0.0,,,0.0
1982-05-24,V316,0.0,,,0.0
1982-05-25,V316,0.0,,,0.0
1982-05-26,V316,0.0,,,0.0
1982-05-27,V316,0.0,,,0.0
1982-05-28,V316,0.0,,,0.0
1982-05-29,V316,0.0,,,0.0
1982-05-30,V316,0.0,,,0.0
1982-05-31,V316,0.0,,,0.0
1982-06-01,V316,0.0,,,0.0
1982-06-02,V316,0.0,,,0.0
1982-06-03,V316,0.0,,,0.0
1982-06-04,V316,0.0,,,0.0
1982-06-05,V316,0.0,,,0.0
1982-06-06,V316,0.0,,,0.0
1982-06-07,V316,0.0,,,0.0
1982-06-08,V316,0.0,,,0.0
1982-06-09,V316,0.0,,,0.0
1982-06-10,V316,0.0,,,0.0
1982-06-11,V316,0.0,,,0.0
1982-06-12,V316,0.0,,,0.0
1982-06-13,V316,0.0,,,0.0
1982-06-14,V316,0.0,,,0.0
1982-06-15,V316,0.0,,,0.0
1982-06-16,V316,0.0,,,0.0
1982-06-17,V316,0.0,,,0.0
1982-06-18,V316,0.0,,,0.0
1982-06-19,V316,0.0,,,0.0
1982-06-20,V316,0.0,,,0.0
1982-06-21,V316,0.0,,,0.0
1982-06-22,V316,0.0,,,0.0
1982-06-23,V316,0.0,,,0.0
1982-06-24,V316,0.0,,,0.0
1982-06-25,V316,0.0,,,0.0
1982-06-26,V316,0.0,,,0.0
1982-06-27,V316,0.0,,,0.0
1982-06-28,V316,0.0,,,0.0
1982-06-29,V316,0.0,,,0.0
1982-06-30,V316,0.0,,,0.0
1982-07-01,V316,0.0,,,0.0
1982-07-02,V316,0.0,,,0.0
1982-07-03,V316,0.0,,,0.0
1982-07-04,V316,0.0,,,0.0
1982-07-05,V316,0.0,,,0.0
1982-07-06,V316,0.0,,,0.0
1982-07-07,V316,0.0,,,0.0
1982-07-08,V316,0.0,,,0.0
1982-07-09,V316,0.0,,,0.0
1982-07-10,V316,0.0,,,0.0
1982-07-11,V316,0.0,,,0.0
1982-07-12,V316,0.0,,,0.0
1982-07-13,V316,0.0,,,0.0
1982-07-14,V316,0.0,,,0.0
1982-07-15,V316,0.0,,,0.0
1982-07-16,V316,0.0,,,0.0
1982-07-17,V316,0.0,,,0.0
1982-07-18,V316,0.0,,,0.0
1982-07-19,V316,0.0,,,0.0
1982-07-20,V316,0.0,,,0.0
1982-07-21,V316,0.0,,,0.0
1982-07-22,V316,0.0,,,0.0
1982-07-23,V316,0.0,,,0.0
1982-07-24,V316,0.0,,,0.0
1982-07-25,V316,0.0,,,0.0
1982-07-26,V316,0.0,,,0.0
1982-07-27,V316,0.0,,,0.0
1982-07-28,V316,0.0,,,0.0
1982-07-29,V316,0.0,,,0.0
1982-07-30,V316,0.0,,,0.0
1982-07-31,V316,0.0,,,0.0
1982-08-01,V316,0.0,,,0.0
1982-08-02,V316,0.0,,,0.0
1982-08-03,V316,0.0,,,0.0
1982-08-04,V316,0.0,,,0.0
1982-08-05,V316,0.0,,,0.0
1982-08-06,V316,0.0,,,0.0
1982-08-07,V316,0.0,,,0.0
1982-08-08,V316,0.0,,,0.0
1982-08-09,V316,0.0,,,0.0
1982-08-10,V316,0.0,,,0.0
1982-08-11,V316,0.0,,,0.0
1982-08-12,V316,0.0,,,0.0
1982-08-13,V316,0.0,,,0.0
1982-08-14,V316,0.0,,,0.0
1982-08-15,V316,0.0,,,0.0
1982-08-16,V316,0.0,,,0.0
1982-08-17,V316,0.0,,,0.0
1982-08-18,V316,0.0,,,0.0
1982-08-19,V316,0.0,,,0.0
1982-08-20,V316,0.0,,,0.0
1982-08-21,V316,0.0,,,0.0
1982-08-22,V316,0.0,,,0.0
1982-08-23,V316,0.0,,,0.0
1982-08-24,V316,0.0,,,0.0
1982-08-25,V316,0.0,,,0.0
1982-08-26,V316,0.0,,,0.0
1982-08-27,V316,0.0,,,0.0
1982-08-28,V316,0.0,,,0.0
1982-08-29,V316,0.0,,,0.0
1982-08-30,V316,0.0,,,0.0
1982-08-31,V316,0.0,,,0.0
1982-09-01,V316,0.0,,,0.0
1982-09-02,V316,0.0,,,0.0
1982-09-03,V316,0.0,,,0.0
1982-09-04,V316,0.0,,,0.0
1982-09-05,V316,0.0,,,0.0
1982-09-06,V316,0.0,,,0.0
1982-09-07,V316,0.0,,,0.0
1982-09-08,V316,0.0,,,0.0
1982-09-09,V316,0.0,,,0.0
1982-09-10,V316,0.0,,,0.0
1982-09-11,V316,0.0,,,0.0
1982-09-12,V316,0.0,,,0.0
1982-09-13,V316,0.0,,,0.0
1982-09-14,V316,0.0,,,0.0
1982-09-15,V316,0.0,,,0.0
1982-09-16,V316,0.0,,,0.0
1982-09-17,V316,0.0,,,0.0
1982-09-18,V316,0.0,,,0.0
1982-09-19,V316,0.0,,,0.0
1982-09-20,V316,0.0,,,0.0
1982-09-21,V316,0.0,,,0.0
1982-09-22,V316,0.0,,,0.0
1982-09-23,V316,0.0,,,0.0
1982-09-24,V316,0.0,,,0.0
1982-09-25,V316,0.0,,,0.0
1982-09-26,V316,0.0,,,0.0
1982-09-27,V316,0.0,,,0.0
1982-09-28,V316,0.0,,,0.0
1982-09-29,V316,0.0,,,0.0
1982-09-30,V316,0.0,,,0.0
1982-10-01,V316,0.0,,,0.0
1982-10-02,V316,0.0,,,0.0
1982-10-03,V316,0.0,,,0.0
1982-10-04,V316,0.0,,,0.0
1982-10-05,V316,0.0,,,0.0
1982-10-06,V316,0.0,,,0.0
1982-10-07,V316,0.0,,,0.0
1982-10-08,V316,0.0,,,0.0
1982-10-09,V316,0.0,,,0.0
1982-10-10,V316,0.0,,,0.0
1982-10-11,V316,0.0,,,0.0
1982-10-12,V316,0.0,,,0.0
1982-10-13,V316,0.0,,,0.0
1982-10-14,V316,0.0,,,0.0
1982-10-15,V316,0.0,,,0.0
1982-10-16,V316,0.0,,,0.0
1982-10-17,V316,0.0,,,0.0
1982-10-18,V316,0.0,,,0.0
1982-10-19,V316,0.0,,,0.0
1982-10-20,V316,0.0,,,0.0
1982-10-21,V316,0.0,,,0.0
1982-10-22,V316,0.0,,,0.0
1982-10-23,V316,0.0,,,0.0
1982-10-24,V316,0.0,,,0.0
1982-10-25,V316,0.0,,,0.0
1982-10-26,V316,0.0,,,0.0
1982-10-27,V316,0.0,,,0.0
1982-10-28,V316,0.0,,,0.0
1982-10-29,V316,0.0,,,0.0
1982-10-30,V316,0.0,,,0.0
1982-10-31,V316,0.0,,,0.0
1982-11-01,V316,0.0,,,0.0
1982-11-02,V316,0.0,,,0.0
1982-11-03,V316,0.0,,,0.0
1982-11-04,V316,0.0,,,0.0
1982-11-05,V316,0.0,,,0.0
1982-11-06,V316,0.0,,,0.0
1982-11-07,V316,0.0,,,0.0
1982-11-08,V316,0.0,,,0.0
1982-11-09,V316,0.0,,,0.0
1982-11-10,V316,0.0,,,0.0
1982-11-11,V316,0.0,,,0.0
1982-11-12,V316,0.0,,,0.0
1982-11-13,V316,0.0,,,0.0
1982-11-14,V316,0.0,,,0.0
1982-11-15,V316,0.0,,,0.0
1982-11-16,V316,0.0,,,0.0
1982-11-17,V316,0.0,,,0.0
1982-11-18,V316,0.0,,,0.0
1982-11-19,V316,0.0,,,0.0
1982-11-20,V316,0.0,,,0.0
1982-11-21,V316,0.0,,,0.0
1982-11-22,V316,0.0,,,0.0
1982-11-23,V316,0.0,,,0.0
1982-11-24,V316,0.0,,,0.0023133142385631
1982-11-25,V316,8.49973678588867,,,1.53974795341492
1982-11-26,V316,7.34473943710327,,,3.28552293777466
1982-11-27,V316,5.92560958862305,,,3.14238548278809
1982-11-28,V316,3.88645911216736,,,2.42304015159607
1982-11-29,V316,1.15194082260132,,,0.245865806937218
1982-11-30,V316,0.0,,,0.0
1982-12-01,V316,0.0,,,0.0
1982-12-02,V316,0.0,,,0.0
1982-12-03,V316,0.0,,,0.0
1982-12-04,V316,0.0,,,0.0
1982-12-05,V316,0.0,,,0.0
1982-12-06,V316,0.0,,,0.0
1982-12-07,V316,0.0,,,0.0
1982-12-08,V316,0.0,,,0.0
1982-12-09,V316,4.54867076873779,,,0.0
1982-12-10,V316,4.26504898071289,,,3.19634652137756
1982-12-11,V316,4.26504898071289,,,2.77293848991394
1982-12-12,V316,4.26504898071289,,,2.77293848991394
1982-12-13,V316,4.26504898071289,,,2.74932146072388
1982-12-14,V316,3.09299111366272,,,3.56465363502502
1982-12-15,V316,1.05143868923187,,,2.19989275932312
1982-12-16,V316,0.0601928122341633,,,2.2601432800293
1982-12-17,V316,0.0,,,2.19989275932312
1982-12-18,V316,0.0,,,0.88116979598999
1982-12-19,V316,0.0,,,0.0
1982-12-20,V316,0.0,,,0.0
1982-12-21,V316,0.0,,,0.0
1982-12-22,V316,0.0,,,0.0
1982-12-23,V316,0.0,,,0.0
1982-12-24,V316,0.0,,,0.0
1982-12-25,V316,0.0,,,0.0
1982-12-26,V316,0.0,,,0.0
1982-12-27,V316,0.0,,,0.0
1982-12-28,V316,0.0,,,0.0
1982-12-29,V316,0.0,,,0.0
1982-12-30,V316,0.0,,,0.0
1982-12-31,V316,0.0,,,0.0
1983-01-01,V316,34.717643737793,,,0.0
1983-01-02,V316,34.4736785888672,,,0.0
1983-01-03,V316,34.4736785888672,,,0.0
1983-01-04,V316,34.4736785888672,,,0.0
1983-01-05,V316,33.1605606079102,,,0.0
1983-01-06,V316,31.6226692199707,,,0.0
1983-01-07,V316,29.8661155700684,,,0.0
1983-01-08,V316,27.9868946075439,,,0.0
1983-01-09,V316,26.5896339416504,,,0.0
1983-01-10,V316,24.4813060760498,,,0.0
1983-01-11,V316,24.3932552337646,,,0.0
1983-01-12,V316,24.3932552337646,,,0.0
1983-01-13,V316,24.3247566223145,,,0.0
1983-01-14,V316,23.3446178436279,,,0.0
1983-01-15,V316,23.2900009155273,,,0.0
1983-01-16,V316,23.2900009155273,,,0.0
1983-01-17,V316,23.2900009155273,,,0.0
1983-01-18,V316,23.2900009155273,,,0.0
1983-01-19,V316,23.2900009155273,,,0.0
1983-01-20,V316,23.0622272491455,,,0.0
1983-01-21,V316,22.5167942047119,,,0.0
1983-01-22,V316,21.435079574585,,,1.83143079280853
1983-01-23,V316,19.5723724365234,,,2.03669500350952
1983-01-24,V316,17.5681343078613,,,1.81370735168457
1983-01-25,V316,16.4424495697021,,,1.53568148612976
1983-01-26,V316,15.4078416824341,,,1.79101300239563
1983-01-27,V316,15.3590745925903,,,3.0
1983-01-28,V316,14.8118572235107,,,2.0
1983-01-29,V316,12.9768028259277,,,2.0
1983-01-30,V316,11.5497169494629,,,2.0
1983-01-31,V316,10.3448457717896,,,2.25628280639648
1983-02-01,V316,9.47801494598389,,,2.74449682235718
1983-02-02,V316,8.6607666015625,,,2.00446033477783
1983-02-03,V316,10.4647951126099,,,4.10228967666626
1983-02-04,V316,10.4647951126099,,,5.24869203567505
1983-02-05,V316,14.2011623382568,,,5.58170652389526
1983-02-06,V316,14.2011623382568,,,10.1931552886963
1983-02-07,V316,14.2011623382568,,,9.56043243408203
1983-02-08,V316,14.2011623382568,,,7.81698513031006
1983-02-09,V316,12.9633703231812,,,6.03080415725708
1983-02-10,V316,10.8282318115234,,,5.11444616317749
1983-02-11,V316,8.81839370727539,,,4.59042978286743
1983-02-12,V316,6.98234558105469,,,4.08555698394775
1983-02-13,V316,5.8375039100647,,,4.79504776000977
1983-02-14,V316,3.89414310455322,,,0.0654507130384445
1983-02-15,V316,1.67202377319336,,,0.0
1983-02-16,V316,0.148444548249245,,,0.0
1983-02-17,V316,0.000484624877572,,,0.0
1983-02-18,V316,0.0,,,0.0
1983-02-19,V316,0.0,,,0.0
1983-02-20,V316,0.0,,,0.0
1983-02-21,V316,0.0,,,0.0
1983-02-22,V316,0.0,,,0.0
1983-02-23,V316,0.0,,,0.0
1983-02-24,V316,0.0,,,0.0
1983-02-25,V316,0.0,,,0.0
1983-02-26,V316,0.0,,,0.0
1983-02-27,V316,0.0,,,0.0
1983-02-28,V316,0.0,,,0.0
1983-03-01,V316,0.0,,,0.0
1983-03-02,V316,0.0,,,0.0
1983-03-03,V316,0.0,,,0.0
1983-03-04,V316,0.0,,,0.0
1983-03-05,V316,0.0,,,0.0
1983-03-06,V316,0.0,,,0.0
1983-03-07,V316,0.0,,,0.0
1983-03-08,V316,0.0,,,0.0
1983-03-09,V316,0.0,,,0.0
1983-03-10,V316,0.0,,,0.0
1983-03-11,V316,0.0,,,0.0
1983-03-12,V316,0.0,,,0.0
1983-03-13,V316,0.0,,,0.0
1983-03-14,V316,0.0,,,0.0
1983-03-15,V316,0.0,,,0.0
1983-03-16,V316,0.0,,,0.0
1983-03-17,V316,0.0,,,0.0
1983-03-18,V316,0.0,,,0.0
1983-03-19,V316,0.0,,,0.0
1983-03-20,V316,0.0,,,0.0
1983-03-21,V316,0.0,,,0.0834690779447556
1983-03-22,V316,0.0,,,0.0023133142385631
1983-03-23,V316,0.0,,,0.0023133142385631
1983-03-24,V316,0.0,,,0.0
1983-03-25,V316,0.0,,,0.0
1983-03-26,V316,0.0,,,0.0
1983-03-27,V316,0.0,,,0.0
1983-03-28,V316,0.0,,,0.0
1983-03-29,V316,0.0,,,0.0
1983-03-30,V316,0.0,,,0.0
1983-03-31,V316,0.0,,,0.0
1983-04-01,V316,0.0,,,0.0
1983-04-02,V316,0.0,,,0.0
1983-04-03,V316,0.0,,,0.0
1983-04-04,V316,0.0,,,0.0
1983-04-05,V316,0.0,,,0.0
1983-04-06,V316,0.0,,,0.0
1983-04-07,V316,0.0,,,0.0
1983-04-08,V316,0.0,,,0.0
1983-04-09,V316,0.0,,,0.0
1983-04-10,V316,0.0,,,0.0
1983-04-11,V316,0.0,,,0.0
1983-04-12,V316,0.0,,,0.0
1983-04-13,V316,0.0,,,0.0
1983-04-14,V316,0.0,,,0.0
1983-04-15,V316,0.0,,,0.0
1983-04-16,V316,0.0,,,0.0
1983-04-17,V316,0.0,,,0.0
1983-04-18,V316,0.0,,,0.0
1983-04-19,V316,0.0,,,0.0
1983-04-20,V316,0.0,,,0.0
1983-04-21,V316,0.0,,,0.0
1983-04-22,V316,0.0,,,0.0
1983-04-23,V316,0.0,,,0.0
1983-04-24,V316,0.0,,,0.0
1983-04-25,V316,0.0,,,0.0
1983-04-26,V316,0.0,,,0.0
1983-04-27,V316,0.0,,,0.0
1983-04-28,V316,0.0,,,0.0
1983-04-29,V316,0.0,,,0.0
1983-04-30,V316,0.0,,,0.0
1983-05-01,V316,0.0,,,0.0
1983-05-02,V316,0.0,,,0.0
1983-05-03,V316,0.0,,,0.0
1983-05-04,V316,0.0,,,0.0
1983-05-05,V316,0.0,,,0.0
1983-05-06,V316,0.0,,,0.0
1983-05-07,V316,0.0,,,0.0
1983-05-08,V316,0.0,,,0.0
1983-05-09,V316,0.0,,,0.0
1983-05-10,V316,0.0,,,0.0
1983-05-11,V316,0.0,,,0.0
1983-05-12,V316,0.0,,,0.0
1983-05-13,V316,0.0,,,0.0
1983-05-14,V316,0.0,,,0.0
1983-05-15,V316,0.0,,,0.0
1983-05-16,V316,0.0,,,0.0
1983-05-17,V316,0.0,,,0.0
1983-05-18,V316,0.0,,,0.0
1983-05-19,V316,0.0,,,0.0
1983-05-20,V316,0.0,,,0.0
1983-05-21,V316,0.0,,,0.0
1983-05-22,V316,0.0,,,0.0
1983-05-23,V316,0.0,,,0.0
1983-05-24,V316,0.0,,,0.0
1983-05-25,V316,0.0,,,0.0
1983-05-26,V316,0.0,,,0.0
1983-05-27,V316,0.0,,,0.0
1983-05-28,V316,0.0,,,0.0
1983-05-29,V316,0.0,,,0.0
1983-05-30,V316,0.0,,,0.0
1983-05-31,V316,0.0,,,0.0
1983-06-01,V316,0.0,,,0.0
1983-06-02,V316,0.0,,,0.0
1983-06-03,V316,0.0,,,0.0
1983-06-04,V316,0.0,,,0.0
1983-06-05,V316,0.0,,,0.0
1983-06-06,V316,0.0,,,0.0
1983-06-07,V316,0.0,,,0.0
1983-06-08,V316,0.0,,,0.0
1983-06-09,V316,0.0,,,0.0
1983-06-10,V316,0.0,,,0.0
1983-06-11,V316,0.0,,,0.0
1983-06-12,V316,0.0,,,0.0
1983-06-13,V316,0.0,,,0.0
1983-06-14,V316,0.0,,,0.0
1983-06-15,V316,0.0,,,0.0
1983-06-16,V316,0.0,,,0.0
1983-06-17,V316,0.0,,,0.0
1983-06-18,V316,0.0,,,0.0
1983-06-19,V316,0.0,,,0.0
1983-06-20,V316,0.0,,,0.0
1983-06-21,V316,0.0,,,0.0
1983-06-22,V316,0.0,,,0.0
1983-06-23,V316,0.0,,,0.0
1983-06-24,V316,0.0,,,0.0
1983-06-25,V316,0.0,,,0.0
1983-06-26,V316,0.0,,,0.0
1983-06-27,V316,0.0,,,0.0
1983-06-28,V316,0.0,,,0.0
1983-06-29,V316,0.0,,,0.0
1983-06-30,V316,0.0,,,0.0
1983-07-01,V316,0.0,,,0.0
1983-07-02,V316,0.0,,,0.0
1983-07-03,V316,0.0,,,0.0
1983-07-04,V316,0.0,,,0.0
1983-07-05,V316,0.0,,,0.0
1983-07-06,V316,0.0,,,0.0
1983-07-07,V316,0.0,,,0.0
1983-07-08,V316,0.0,,,0.0
1983-07-09,V316,0.0,,,0.0
1983-07-10,V316,0.0,,,0.0
1983-07-11,V316,0.0,,,0.0
1983-07-12,V316,0.0,,,0.0
1983-07-13,V316,0.0,,,0.0
1983-07-14,V316,0.0,,,0.0
1983-07-15,V316,0.0,,,0.0
1983-07-16,V316,0.0,,,0.0
1983-07-17,V316,0.0,,,0.0
1983-07-18,V316,0.0,,,0.0
1983-07-19,V316,0.0,,,0.0
1983-07-20,V316,0.0,,,0.0
1983-07-21,V316,0.0,,,0.0
1983-07-22,V316,0.0,,,0.0
1983-07-23,V316,0.0,,,0.0
1983-07-24,V316,0.0,,,0.0
1983-07-25,V316,0.0,,,0.0
1983-07-26,V316,0.0,,,0.0
1983-07-27,V316,0.0,,,0.0
1983-07-28,V316,0.0,,,0.0
1983-07-29,V316,0.0,,,0.0
1983-07-30,V316,0.0,,,0.0
1983-07-31,V316,0.0,,,0.0
1983-08-01,V316,0.0,,,0.0
1983-08-02,V316,0.0,,,0.0
1983-08-03,V316,0.0,,,0.0
1983-08-04,V316,0.0,,,0.0
1983-08-05,V316,0.0,,,0.0
1983-08-06,V316,0.0,,,0.0
1983-08-07,V316,0.0,,,0.0
1983-08-08,V316,0.0,,,0.0
1983-08-09,V316,0.0,,,0.0
1983-08-10,V316,0.0,,,0.0
1983-08-11,V316,0.0,,,0.0
1983-08-12,V316,0.0,,,0.0
1983-08-13,V316,0.0,,,0.0
1983-08-14,V316,0.0,,,0.0
1983-08-15,V316,0.0,,,0.0
1983-08-16,V316,0.0,,,0.0
1983-08-17,V316,0.0,,,0.0
1983-08-18,V316,0.0,,,0.0
1983-08-19,V316,0.0,,,0.0
1983-08-20,V316,0.0,,,0.0
1983-08-21,V316,0.0,,,0.0
1983-08-22,V316,0.0,,,0.0
1983-08-23,V316,0.0,,,0.0
1983-08-24,V316,0.0,,,0.0
1983-08-25,V316,0.0,,,0.0
1983-08-26,V316,0.0,,,0.0
1983-08-27,V316,0.0,,,0.0
1983-08-28,V316,0.0,,,0.0
1983-08-29,V316,0.0,,,0.0
1983-08-30,V316,0.0,,,0.0
1983-08-31,V316,0.0,,,0.0
1983-09-01,V316,0.0,,,0.0
1983-09-02,V316,0.0,,,0.0
1983-09-03,V316,0.0,,,0.0
1983-09-04,V316,0.0,,,0.0
1983-09-05,V316,0.0,,,0.0
1983-09-06,V316,0.0,,,0.0
1983-09-07,V316,0.0,,,0.0
1983-09-08,V316,0.0,,,0.0
1983-09-09,V316,0.0,,,0.0
1983-09-10,V316,0.0,,,0.0
1983-09-11,V316,0.0,,,0.0
1983-09-12,V316,0.0,,,0.0
1983-09-13,V316,0.0,,,0.0
1983-09-14,V316,0.0,,,0.0
1983-09-15,V316,0.0,,,0.0
1983-09-16,V316,0.0,,,0.0
1983-09-17,V316,0.0,,,0.0
1983-09-18,V316,0.0,,,0.0
1983-09-19,V316,0.0,,,0.0
1983-09-20,V316,0.0,,,0.0
1983-09-21,V316,0.0,,,0.0
1983-09-22,V316,0.0,,,0.0
1983-09-23,V316,0.0,,,0.0
1983-09-24,V316,0.0,,,0.0
1983-09-25,V316,0.0,,,0.0
1983-09-26,V316,0.0,,,0.0
1983-09-27,V316,0.0,,,0.0
1983-09-28,V316,0.0,,,0.0
1983-09-29,V316,0.0,,,0.0
1983-09-30,V316,0.0,,,0.0
1983-10-01,V316,0.0,,,0.0
1983-10-02,V316,0.0,,,0.0
1983-10-03,V316,0.0,,,0.0
1983-10-04,V316,0.0,,,0.0
1983-10-05,V316,0.0,,,0.0
1983-10-06,V316,0.0,,,0.0
1983-10-07,V316,0.0,,,0.0
1983-10-08,V316,0.0,,,0.0
1983-10-09,V316,0.0,,,0.0
1983-10-10,V316,0.0,,,0.0
1983-10-11,V316,0.0,,,0.0
1983-10-12,V316,0.0,,,0.0
1983-10-13,V316,0.0,,,0.0
1983-10-14,V316,0.0,,,0.0
1983-10-15,V316,0.0,,,0.0
1983-10-16,V316,0.0,,,0.0
1983-10-17,V316,0.0,,,0.0
1983-10-18,V316,0.0,,,0.0
1983-10-19,V316,0.0,,,0.0
1983-10-20,V316,0.0,,,0.0
1983-10-21,V316,0.0,,,0.0
1983-10-22,V316,0.0,,,0.0
1983-10-23,V316,0.0,,,0.0
1983-10-24,V316,0.0,,,0.0
1983-10-25,V316,0.0,,,0.0
1983-10-26,V316,0.0,,,0.0
1983-10-27,V316,0.0,,,0.0
1983-10-28,V316,0.0,,,0.0
1983-10-29,V316,0.0,,,0.0
1983-10-30,V316,0.0,,,0.0
1983-10-31,V316,0.0,,,0.0
1983-11-01,V316,0.0,,,0.0
1983-11-02,V316,0.0,,,0.0
1983-11-03,V316,0.0,,,0.0
1983-11-04,V316,0.0,,,0.0
1983-11-05,V316,0.0,,,0.0
1983-11-06,V316,0.0,,,0.0
1983-11-07,V316,0.0,,,0.0
1983-11-08,V316,0.0,,,0.0
1983-11-09,V316,0.0,,,0.0
1983-11-10,V316,0.0,,,0.0
1983-11-11,V316,0.0,,,0.0
1983-11-12,V316,0.0,,,0.0
1983-11-13,V316,0.0,,,0.0
1983-11-14,V316,0.0,,,0.0
1983-11-15,V316,0.0,,,0.0
