date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-10,V498,100.240859985352,,,23.1422119140625
1981-11-11,V498,100.240859985352,,,23.0998382568359
1981-11-12,V498,100.240859985352,,,23.0337219238281
1981-11-13,V498,102.002403259277,,,22.3900890350342
1981-11-14,V498,100.235282897949,,,20.5616493225098
1981-11-15,V498,99.6032257080078,,,25.8338623046875
1981-11-16,V498,98.6921539306641,,,30.2241878509521
1981-11-17,V498,106.187744140625,,,29.2082805633545
1981-11-18,V498,111.88362121582,,,36.7707824707031
1981-11-19,V498,111.88362121582,,,44.5409393310547
1981-11-20,V498,114.142501831055,,,44.7808036804199
1981-11-21,V498,116.184295654297,,,47.447078704834
1981-11-22,V498,123.526916503906,,,50.1874465942383
1981-11-23,V498,138.629013061523,,,60.177921295166
1981-11-24,V498,149.709838867188,,,82.7173614501953
1981-11-25,V498,153.813339233398,,,96.2526168823242
1981-11-26,V498,153.813339233398,,,65.6668472290039
1981-11-27,V498,157.357406616211,,,66.6467437744141
1981-11-28,V498,157.357406616211,,,69.9007415771484
1981-11-29,V498,157.357406616211,,,70.8394012451172
1981-11-30,V498,159.560089111328,,,104.416572570801
1981-12-01,V498,159.560089111328,,,104.176803588867
1981-12-02,V498,164.89338684082,,,106.989967346191
1981-12-03,V498,164.89338684082,,,113.313720703125
1981-12-04,V498,164.89338684082,,,112.808258056641
1981-12-05,V498,164.89338684082,,,112.660247802734
1981-12-06,V498,164.89338684082,,,112.822357177734
1981-12-07,V498,164.850509643555,,,114.747901916504
1981-12-08,V498,164.850509643555,,,114.225547790527
1981-12-09,V498,164.850509643555,,,114.670440673828
1981-12-10,V498,164.850509643555,,,115.17594909668
1981-12-11,V498,164.850509643555,,,115.329025268555
1981-12-12,V498,167.769485473633,,,115.418998718262
1981-12-13,V498,171.682113647461,,,118.11450958252
1981-12-14,V498,183.912536621094,,,121.698890686035
1981-12-15,V498,195.226013183594,,,128.804702758789
1981-12-16,V498,198.436920166016,,,135.477508544922
1981-12-17,V498,203.097412109375,,,137.689361572266
1981-12-18,V498,203.097412109375,,,140.825393676758
1981-12-19,V498,219.207763671875,,,140.376235961914
1981-12-20,V498,228.197875976562,,,153.728469848633
1981-12-21,V498,233.141555786133,,,167.927276611328
1981-12-22,V498,239.211181640625,,,174.102386474609
1981-12-23,V498,239.626419067383,,,175.567794799805
1981-12-24,V498,246.046249389648,,,178.02507019043
1981-12-25,V498,253.160186767578,,,184.482818603516
1981-12-26,V498,264.805572509766,,,187.536636352539
1981-12-27,V498,274.063903808594,,,201.329956054688
1981-12-28,V498,282.841796875,,,207.404220581055
1981-12-29,V498,303.943450927734,,,216.607757568359
1981-12-30,V498,312.925109863281,,,240.608200073242
1981-12-31,V498,323.111999511719,,,245.866348266602
1982-01-01,V498,192.856002807617,,,260.178741455078
1982-01-02,V498,197.651763916016,,,250.905868530273
1982-01-03,V498,206.529327392578,,,256.746765136719
1982-01-04,V498,221.863098144531,,,263.396362304688
1982-01-05,V498,227.887557983398,,,284.968292236328
1982-01-06,V498,227.887557983398,,,294.979278564453
1982-01-07,V498,227.887557983398,,,292.988403320312
1982-01-08,V498,227.887557983398,,,298.641418457031
1982-01-09,V498,227.887557983398,,,297.820861816406
1982-01-10,V498,227.887557983398,,,308.132751464844
1982-01-11,V498,227.887557983398,,,306.238616943359
1982-01-12,V498,227.887557983398,,,305.694366455078
1982-01-13,V498,230.351654052734,,,305.076568603516
1982-01-14,V498,236.595962524414,,,314.575378417969
1982-01-15,V498,241.657104492188,,,306.143280029297
1982-01-16,V498,254.227233886719,,,311.298370361328
1982-01-17,V498,260.452514648438,,,333.457763671875
1982-01-18,V498,260.452514648438,,,333.541442871094
1982-01-19,V498,264.118927001953,,,332.606628417969
1982-01-20,V498,270.893524169922,,,330.918609619141
1982-01-21,V498,279.046966552734,,,339.509338378906
1982-01-22,V498,284.468383789062,,,354.131713867188
1982-01-23,V498,291.065765380859,,,344.908447265625
1982-01-24,V498,294.390350341797,,,350.416442871094
1982-01-25,V498,294.390350341797,,,354.480895996094
1982-01-26,V498,301.308288574219,,,354.643798828125
1982-01-27,V498,306.4501953125,,,372.396575927734
1982-01-28,V498,306.4501953125,,,370.445434570312
1982-01-29,V498,306.4501953125,,,366.881134033203
1982-01-30,V498,306.4501953125,,,364.835693359375
1982-01-31,V498,312.103790283203,,,370.003173828125
1982-02-01,V498,312.103790283203,,,392.585968017578
1982-02-02,V498,315.636566162109,,,381.873168945312
1982-02-03,V498,315.636566162109,,,388.162200927734
1982-02-04,V498,315.636566162109,,,382.452453613281
1982-02-05,V498,315.636566162109,,,389.905853271484
1982-02-06,V498,315.636566162109,,,385.836822509766
1982-02-07,V498,315.636566162109,,,386.845367431641
1982-02-08,V498,315.636566162109,,,383.537750244141
1982-02-09,V498,321.945190429688,,,385.210113525391
1982-02-10,V498,321.945190429688,,,391.44873046875
1982-02-11,V498,322.863555908203,,,393.855743408203
1982-02-12,V498,322.863555908203,,,397.232879638672
1982-02-13,V498,322.863555908203,,,395.473785400391
1982-02-14,V498,330.812377929688,,,397.130279541016
1982-02-15,V498,330.103546142578,,,394.859436035156
1982-02-16,V498,330.941284179688,,,407.714141845703
1982-02-17,V498,336.525573730469,,,413.863739013672
1982-02-18,V498,336.525573730469,,,419.523712158203
1982-02-19,V498,336.525573730469,,,418.043334960938
1982-02-20,V498,336.525573730469,,,414.123596191406
1982-02-21,V498,336.525573730469,,,410.400115966797
1982-02-22,V498,343.471160888672,,,403.261108398438
1982-02-23,V498,343.469970703125,,,423.749145507812
1982-02-24,V498,343.469970703125,,,424.742156982422
1982-02-25,V498,343.469970703125,,,416.558166503906
1982-02-26,V498,343.469970703125,,,415.740631103516
1982-02-27,V498,343.469970703125,,,419.915588378906
1982-02-28,V498,343.469970703125,,,414.590515136719
1982-03-01,V498,353.803741455078,,,435.125793457031
1982-03-02,V498,358.699920654297,,,428.871337890625
1982-03-03,V498,362.619415283203,,,433.893829345703
1982-03-04,V498,365.805694580078,,,443.584808349609
1982-03-05,V498,365.805694580078,,,450.974975585938
1982-03-06,V498,365.805694580078,,,453.834808349609
1982-03-07,V498,365.805694580078,,,443.443969726562
1982-03-08,V498,371.212188720703,,,428.646484375
1982-03-09,V498,371.212188720703,,,416.908203125
1982-03-10,V498,371.122100830078,,,417.165832519531
1982-03-11,V498,386.319458007812,,,436.478363037109
1982-03-12,V498,386.319458007812,,,449.143890380859
1982-03-13,V498,386.319458007812,,,454.14599609375
1982-03-14,V498,397.557312011719,,,445.026947021484
1982-03-15,V498,405.416534423828,,,444.200775146484
1982-03-16,V498,411.868713378906,,,446.910705566406
1982-03-17,V498,414.331695556641,,,451.264099121094
1982-03-18,V498,422.724029541016,,,443.709381103516
1982-03-19,V498,428.6123046875,,,468.556945800781
1982-03-20,V498,429.057800292969,,,464.670715332031
1982-03-21,V498,429.057800292969,,,476.645935058594
1982-03-22,V498,429.057800292969,,,471.449798583984
1982-03-23,V498,429.057800292969,,,462.072479248047
1982-03-24,V498,429.057800292969,,,461.261077880859
1982-03-25,V498,429.057800292969,,,468.378051757812
1982-03-26,V498,429.057800292969,,,466.117095947266
1982-03-27,V498,428.770751953125,,,458.136840820312
1982-03-28,V498,435.540466308594,,,472.50341796875
1982-03-29,V498,440.976348876953,,,479.262542724609
1982-03-30,V498,444.883972167969,,,505.192657470703
1982-03-31,V498,444.883972167969,,,481.258636474609
1982-04-01,V498,450.446563720703,,,544.082336425781
1982-04-02,V498,459.037841796875,,,482.418640136719
1982-04-03,V498,464.049102783203,,,467.971710205078
1982-04-04,V498,471.892028808594,,,507.306976318359
1982-04-05,V498,477.347320556641,,,497.814178466797
1982-04-06,V498,484.4111328125,,,505.676635742188
1982-04-07,V498,488.892974853516,,,522.394470214844
1982-04-08,V498,488.892974853516,,,531.064392089844
1982-04-09,V498,488.892974853516,,,517.437805175781
1982-04-10,V498,489.177093505859,,,504.138427734375
1982-04-11,V498,505.674835205078,,,583.211303710938
1982-04-12,V498,504.894592285156,,,587.329223632812
1982-04-13,V498,506.590606689453,,,590.562744140625
1982-04-14,V498,506.589569091797,,,604.221740722656
1982-04-15,V498,506.482116699219,,,605.716979980469
1982-04-16,V498,506.482116699219,,,603.909484863281
1982-04-17,V498,506.482116699219,,,601.325805664062
1982-04-18,V498,506.825225830078,,,600.722595214844
1982-04-19,V498,506.825225830078,,,603.594604492188
1982-04-20,V498,509.159820556641,,,603.366882324219
1982-04-21,V498,509.159820556641,,,604.07666015625
1982-04-22,V498,509.159820556641,,,602.203857421875
1982-04-23,V498,509.113708496094,,,478.918792724609
1982-04-24,V498,508.841125488281,,,607.13525390625
1982-04-25,V498,508.775390625,,,605.358581542969
1982-04-26,V498,508.756042480469,,,607.234619140625
1982-04-27,V498,508.119781494141,,,603.967895507812
1982-04-28,V498,508.956390380859,,,593.548767089844
1982-04-29,V498,507.932037353516,,,582.914123535156
1982-04-30,V498,507.922454833984,,,573.702087402344
1982-05-01,V498,507.922454833984,,,569.34619140625
1982-05-02,V498,507.199981689453,,,518.756896972656
1982-05-03,V498,506.234497070312,,,523.028198242188
1982-05-04,V498,505.974639892578,,,507.337799072266
1982-05-05,V498,505.974639892578,,,500.990264892578
1982-05-06,V498,505.974029541016,,,486.388458251953
1982-05-07,V498,505.97119140625,,,470.463745117188
1982-05-08,V498,509.112731933594,,,464.979705810547
1982-05-09,V498,507.877471923828,,,461.370819091797
1982-05-10,V498,507.497833251953,,,460.66748046875
1982-05-11,V498,507.337799072266,,,461.603973388672
1982-05-12,V498,507.337799072266,,,460.424896240234
1982-05-13,V498,507.337799072266,,,453.18359375
1982-05-14,V498,507.304138183594,,,438.220642089844
1982-05-15,V498,507.287322998047,,,418.942993164062
1982-05-16,V498,506.939819335938,,,402.417694091797
1982-05-17,V498,506.846221923828,,,380.235290527344
1982-05-18,V498,507.97607421875,,,355.604522705078
1982-05-19,V498,504.596221923828,,,344.257629394531
1982-05-20,V498,503.731964111328,,,345.803131103516
1982-05-21,V498,502.622436523438,,,339.931488037109
1982-05-22,V498,501.309051513672,,,317.922119140625
1982-05-23,V498,500.693145751953,,,291.964233398438
1982-05-24,V498,499.523101806641,,,263.084655761719
1982-05-25,V498,497.111602783203,,,227.935455322266
1982-05-26,V498,494.926391601562,,,203.320831298828
1982-05-27,V498,493.186065673828,,,183.417922973633
1982-05-28,V498,494.3642578125,,,172.634750366211
1982-05-29,V498,494.3642578125,,,174.124816894531
1982-05-30,V498,493.561096191406,,,172.502075195312
1982-05-31,V498,492.334686279297,,,170.918518066406
1982-06-01,V498,490.817352294922,,,162.838653564453
1982-06-02,V498,487.243011474609,,,163.474563598633
1982-06-03,V498,485.750457763672,,,159.591857910156
1982-06-04,V498,484.204254150391,,,153.635345458984
1982-06-05,V498,482.548736572266,,,149.700119018555
1982-06-06,V498,481.492523193359,,,146.38623046875
1982-06-07,V498,480.137054443359,,,146.954895019531
1982-06-08,V498,482.576629638672,,,143.57470703125
1982-06-09,V498,481.807495117188,,,142.559509277344
1982-06-10,V498,480.151306152344,,,138.25178527832
1982-06-11,V498,479.165405273438,,,128.519577026367
1982-06-12,V498,478.333801269531,,,169.957916259766
1982-06-13,V498,474.058807373047,,,149.693359375
1982-06-14,V498,470.635711669922,,,141.453735351562
1982-06-15,V498,467.810272216797,,,131.3056640625
1982-06-16,V498,464.912200927734,,,120.389137268066
1982-06-17,V498,462.838806152344,,,106.915161132812
1982-06-18,V498,459.812103271484,,,94.1192321777344
1982-06-19,V498,457.304107666016,,,83.2765121459961
1982-06-20,V498,455.733459472656,,,70.3127212524414
1982-06-21,V498,453.161560058594,,,55.5700492858887
1982-06-22,V498,450.382629394531,,,44.0719413757324
1982-06-23,V498,445.853424072266,,,36.272590637207
1982-06-24,V498,441.881225585938,,,29.3013038635254
1982-06-25,V498,438.793151855469,,,21.9297771453857
1982-06-26,V498,435.075744628906,,,16.4057846069336
1982-06-27,V498,432.258026123047,,,9.42817878723145
1982-06-28,V498,428.383850097656,,,3.23826718330383
1982-06-29,V498,424.445098876953,,,0.348719358444214
1982-06-30,V498,420.849761962891,,,0.0003587512765079
1982-07-01,V498,417.120574951172,,,0.0
1982-07-02,V498,416.064270019531,,,0.0
1982-07-03,V498,413.633514404297,,,0.0
1982-07-04,V498,410.906677246094,,,0.0
1982-07-05,V498,408.716644287109,,,0.0
1982-07-06,V498,407.325439453125,,,0.0
1982-07-07,V498,404.085510253906,,,0.0
1982-07-08,V498,399.658416748047,,,0.0
1982-07-09,V498,396.260925292969,,,0.0
1982-07-10,V498,392.492828369141,,,0.0
1982-07-11,V498,390.203063964844,,,0.0
1982-07-12,V498,386.858367919922,,,0.0
1982-07-13,V498,382.426055908203,,,0.0
1982-07-14,V498,377.062896728516,,,0.0
1982-07-15,V498,373.279541015625,,,0.0
1982-07-16,V498,369.956756591797,,,0.0
1982-07-17,V498,366.314758300781,,,0.0
1982-07-18,V498,362.450286865234,,,0.0
1982-07-19,V498,358.461212158203,,,0.0
1982-07-20,V498,355.735076904297,,,0.0
1982-07-21,V498,351.063629150391,,,0.0
1982-07-22,V498,347.047088623047,,,0.0
1982-07-23,V498,342.563049316406,,,0.0
1982-07-24,V498,337.622436523438,,,0.0
1982-07-25,V498,331.945892333984,,,0.0
1982-07-26,V498,327.700469970703,,,0.0
1982-07-27,V498,322.441802978516,,,0.0
1982-07-28,V498,316.154235839844,,,0.0
1982-07-29,V498,310.682434082031,,,0.0
1982-07-30,V498,306.296295166016,,,0.0
1982-07-31,V498,302.085815429688,,,0.0
1982-08-01,V498,299.107727050781,,,0.0
1982-08-02,V498,295.732757568359,,,0.0
1982-08-03,V498,292.178619384766,,,0.0
1982-08-04,V498,289.477966308594,,,0.0
1982-08-05,V498,286.399353027344,,,0.0
1982-08-06,V498,282.621459960938,,,0.0
1982-08-07,V498,279.585296630859,,,0.0
1982-08-08,V498,273.442413330078,,,0.0
1982-08-09,V498,269.761535644531,,,0.0
1982-08-10,V498,266.012420654297,,,0.0
1982-08-11,V498,262.566497802734,,,0.0
1982-08-12,V498,259.465026855469,,,0.0
1982-08-13,V498,256.202453613281,,,0.0
1982-08-14,V498,253.973114013672,,,0.0
1982-08-15,V498,250.221572875977,,,0.0
1982-08-16,V498,247.331573486328,,,0.0
1982-08-17,V498,243.294418334961,,,0.0
1982-08-18,V498,239.672958374023,,,0.0
1982-08-19,V498,234.405990600586,,,0.0
1982-08-20,V498,230.072677612305,,,0.0
1982-08-21,V498,226.380081176758,,,0.0
1982-08-22,V498,221.447311401367,,,0.0
1982-08-23,V498,217.818939208984,,,0.0
1982-08-24,V498,215.230743408203,,,0.0
1982-08-25,V498,212.20622253418,,,0.0
1982-08-26,V498,208.581207275391,,,0.0
1982-08-27,V498,205.020492553711,,,0.0
1982-08-28,V498,200.390823364258,,,0.0
1982-08-29,V498,197.563003540039,,,0.0
1982-08-30,V498,194.888458251953,,,0.0
1982-08-31,V498,191.995880126953,,,0.0
1982-09-01,V498,190.471115112305,,,0.0
1982-09-02,V498,187.663269042969,,,0.0
1982-09-03,V498,183.770843505859,,,0.0
1982-09-04,V498,180.511276245117,,,0.0
1982-09-05,V498,179.042984008789,,,0.0
1982-09-06,V498,177.572113037109,,,0.0
1982-09-07,V498,173.843536376953,,,0.0
1982-09-08,V498,171.456161499023,,,0.0
1982-09-09,V498,169.719512939453,,,0.0
1982-09-10,V498,167.7138671875,,,0.0
1982-09-11,V498,164.82585144043,,,0.0
1982-09-12,V498,170.886001586914,,,0.0
1982-09-13,V498,169.900497436523,,,0.0
1982-09-14,V498,168.629867553711,,,10.5558891296387
1982-09-15,V498,167.970001220703,,,11.2351589202881
1982-09-16,V498,167.104766845703,,,8.07134437561035
1982-09-17,V498,165.880142211914,,,2.24331092834473
1982-09-18,V498,164.926177978516,,,0.0475620441138744
1982-09-19,V498,162.55305480957,,,0.0
1982-09-20,V498,158.962142944336,,,0.0
1982-09-21,V498,157.86994934082,,,0.0
1982-09-22,V498,155.488327026367,,,0.0
1982-09-23,V498,153.989105224609,,,0.0
1982-09-24,V498,153.984878540039,,,0.0
1982-09-25,V498,150.674072265625,,,0.0
1982-09-26,V498,146.847671508789,,,0.0
1982-09-27,V498,144.523284912109,,,0.0
1982-09-28,V498,143.642211914062,,,11.8265924453735
1982-09-29,V498,144.581527709961,,,23.2778568267822
1982-09-30,V498,144.491012573242,,,30.0621757507324
1982-10-01,V498,143.893203735352,,,25.8293571472168
1982-10-02,V498,142.419525146484,,,28.5377521514893
1982-10-03,V498,141.846038818359,,,29.1836814880371
1982-10-04,V498,141.806304931641,,,24.0755939483643
1982-10-05,V498,141.600952148438,,,23.3578224182129
1982-10-06,V498,141.600952148438,,,22.4201145172119
1982-10-07,V498,142.405212402344,,,22.9479694366455
1982-10-08,V498,142.405212402344,,,25.242733001709
1982-10-09,V498,142.405212402344,,,25.3102035522461
1982-10-10,V498,142.405212402344,,,26.4391231536865
1982-10-11,V498,142.405212402344,,,27.0254974365234
1982-10-12,V498,142.405197143555,,,24.1764163970947
1982-10-13,V498,142.245071411133,,,24.1705379486084
1982-10-14,V498,142.118698120117,,,21.39479637146
1982-10-15,V498,140.808654785156,,,16.1985416412354
1982-10-16,V498,140.413986206055,,,17.54709815979
1982-10-17,V498,140.308547973633,,,13.4965476989746
1982-10-18,V498,140.308547973633,,,11.4427280426025
1982-10-19,V498,140.308547973633,,,11.5994577407837
1982-10-20,V498,140.308547973633,,,11.5852699279785
1982-10-21,V498,140.308547973633,,,11.5986232757568
1982-10-22,V498,140.173263549805,,,11.944299697876
1982-10-23,V498,140.129348754883,,,10.7091636657715
1982-10-24,V498,139.907974243164,,,8.47164440155029
1982-10-25,V498,138.116806030273,,,6.5500750541687
1982-10-26,V498,137.324905395508,,,5.38729858398438
1982-10-27,V498,140.126174926758,,,10.4411115646362
1982-10-28,V498,140.126174926758,,,12.6372203826904
1982-10-29,V498,145.6748046875,,,13.4846572875977
1982-10-30,V498,151.536651611328,,,20.5429840087891
1982-10-31,V498,150.046630859375,,,27.2318439483643
1982-11-01,V498,153.382446289062,,,27.21169090271
1982-11-02,V498,153.382446289062,,,30.5150508880615
1982-11-03,V498,153.382446289062,,,31.3670825958252
1982-11-04,V498,153.382446289062,,,31.3892993927002
1982-11-05,V498,153.382446289062,,,32.6489791870117
1982-11-06,V498,153.382446289062,,,32.6894760131836
1982-11-07,V498,153.382446289062,,,32.9179725646973
1982-11-08,V498,153.382446289062,,,33.5203247070312
1982-11-09,V498,158.023956298828,,,33.2436065673828
1982-11-10,V498,160.904296875,,,39.3544845581055
1982-11-11,V498,164.20182800293,,,41.0771293640137
1982-11-12,V498,164.20182800293,,,43.7475090026855
1982-11-13,V498,167.814605712891,,,44.5338363647461
1982-11-14,V498,167.814605712891,,,48.5173072814941
1982-11-15,V498,167.814605712891,,,49.5743141174316
1982-11-16,V498,167.814605712891,,,50.561695098877
1982-11-17,V498,167.814605712891,,,51.1287727355957
1982-11-18,V498,186.10986328125,,,50.626953125
1982-11-19,V498,198.228302001953,,,70.5080718994141
1982-11-20,V498,203.126739501953,,,81.1794128417969
1982-11-21,V498,209.512191772461,,,86.7220230102539
1982-11-22,V498,211.584030151367,,,94.162239074707
1982-11-23,V498,211.584030151367,,,96.9478607177734
1982-11-24,V498,211.584030151367,,,97.6652908325195
1982-11-25,V498,211.584030151367,,,97.4209213256836
1982-11-26,V498,211.584030151367,,,97.8815536499023
1982-11-27,V498,211.584030151367,,,98.3849258422852
1982-11-28,V498,211.584030151367,,,98.0374908447266
1982-11-29,V498,218.042266845703,,,97.8140335083008
1982-11-30,V498,229.630767822266,,,105.437995910645
1982-12-01,V498,233.602767944336,,,116.379333496094
1982-12-02,V498,233.602767944336,,,121.561561584473
1982-12-03,V498,233.602767944336,,,121.645317077637
1982-12-04,V498,236.712875366211,,,122.155296325684
1982-12-05,V498,238.806823730469,,,124.883239746094
1982-12-06,V498,250.282806396484,,,127.176559448242
1982-12-07,V498,254.565780639648,,,139.571075439453
1982-12-08,V498,254.565780639648,,,142.339401245117
1982-12-09,V498,254.565780639648,,,143.288650512695
1982-12-10,V498,254.565780639648,,,143.719436645508
1982-12-11,V498,254.565780639648,,,143.508850097656
1982-12-12,V498,254.565780639648,,,143.586685180664
1982-12-13,V498,259.724853515625,,,143.881881713867
1982-12-14,V498,262.400695800781,,,150.174865722656
1982-12-15,V498,267.238739013672,,,152.267456054688
1982-12-16,V498,267.238739013672,,,157.759887695312
1982-12-17,V498,271.604583740234,,,157.868392944336
1982-12-18,V498,274.987518310547,,,161.46501159668
1982-12-19,V498,274.987518310547,,,163.317581176758
1982-12-20,V498,274.987518310547,,,163.350891113281
1982-12-21,V498,279.802307128906,,,164.800964355469
1982-12-22,V498,289.368438720703,,,168.951278686523
1982-12-23,V498,297.917938232422,,,177.469467163086
1982-12-24,V498,297.917938232422,,,185.935897827148
1982-12-25,V498,297.917938232422,,,185.732803344727
1982-12-26,V498,297.917938232422,,,186.207138061523
1982-12-27,V498,300.137634277344,,,186.491653442383
1982-12-28,V498,300.137634277344,,,187.864501953125
1982-12-29,V498,300.137634277344,,,188.350250244141
1982-12-30,V498,300.137634277344,,,189.399612426758
1982-12-31,V498,300.137634277344,,,189.330841064453
