date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-13,V405,11.2337131500244,,,17.5495281219482
1982-01-14,V405,11.2337131500244,,,13.9846458435059
1982-01-15,V405,11.2337131500244,,,14.8425893783569
1982-01-16,V405,11.2337131500244,,,12.9032163619995
1982-01-17,V405,11.2337131500244,,,13.5643911361694
1982-01-18,V405,11.2337131500244,,,12.3559169769287
1982-01-19,V405,11.2336740493774,,,11.8384733200073
1982-01-20,V405,9.41152286529541,,,11.8940582275391
1982-01-21,V405,7.13454437255859,,,10.0549898147583
1982-01-22,V405,4.63664150238037,,,8.86299610137939
1982-01-23,V405,4.63528633117676,,,8.02731895446777
1982-01-24,V405,4.63528633117676,,,8.02067184448242
1982-01-25,V405,4.5488395690918,,,8.02505588531494
1982-01-26,V405,4.5488395690918,,,8.02183437347412
1982-01-27,V405,4.55769777297974,,,8.02827739715576
1982-01-28,V405,3.52787971496582,,,6.30527114868164
1982-01-29,V405,2.33236885070801,,,4.15896892547607
1982-01-30,V405,0.56305193901062,,,0.527543425559998
1982-01-31,V405,8.01678276062012,,,19.4017658233643
1982-02-01,V405,8.01678276062012,,,17.5698642730713
1982-02-02,V405,27.9021701812744,,,16.3282108306885
1982-02-03,V405,29.9322299957275,,,21.3869094848633
1982-02-04,V405,29.9322299957275,,,22.7088718414307
1982-02-05,V405,29.9322299957275,,,22.3055686950684
1982-02-06,V405,29.9322299957275,,,22.8549365997314
1982-02-07,V405,29.9322299957275,,,22.8631992340088
1982-02-08,V405,40.1882858276367,,,22.3959980010986
1982-02-09,V405,40.1882858276367,,,28.1183853149414
1982-02-10,V405,40.1882858276367,,,27.3185386657715
1982-02-11,V405,40.1882858276367,,,27.423433303833
1982-02-12,V405,44.9159202575684,,,27.4523639678955
1982-02-13,V405,44.9123039245605,,,32.7883987426758
1982-02-14,V405,44.6825790405273,,,28.2699165344238
1982-02-15,V405,42.6164169311523,,,24.9911689758301
1982-02-16,V405,38.9916381835938,,,19.0593185424805
1982-02-17,V405,36.0503044128418,,,14.5715255737305
1982-02-18,V405,33.0329742431641,,,12.3041763305664
1982-02-19,V405,30.3656234741211,,,11.0063209533691
1982-02-20,V405,27.7733459472656,,,5.74679851531982
1982-02-21,V405,25.3073463439941,,,1.54091322422028
1982-02-22,V405,23.5482597351074,,,0.397186756134033
1982-02-23,V405,20.5905456542969,,,0.0225512683391571
1982-02-24,V405,17.9012660980225,,,0.0
1982-02-25,V405,16.9344463348389,,,0.0
1982-02-26,V405,16.1800785064697,,,0.0
1982-02-27,V405,15.3467903137207,,,0.19997738301754
1982-02-28,V405,14.8971176147461,,,0.0
1982-03-01,V405,14.1556797027588,,,0.0
1982-03-02,V405,11.5509691238403,,,0.0
1982-03-03,V405,9.35062408447266,,,0.0
1982-03-04,V405,7.73954200744629,,,0.0
1982-03-05,V405,7.38651704788208,,,0.0
1982-03-06,V405,7.00079679489136,,,0.0334792509675026
1982-03-07,V405,6.99911212921143,,,0.0106315026059747
1982-03-08,V405,6.99883365631104,,,0.0
1982-03-09,V405,6.73915672302246,,,0.0
1982-03-10,V405,5.45242834091187,,,0.0
1982-03-11,V405,3.56112170219421,,,0.0
1982-03-12,V405,1.91971600055695,,,0.0
1982-03-13,V405,1.19261682033539,,,0.0
1982-03-14,V405,0.691231489181519,,,0.0
1982-03-15,V405,0.314575999975204,,,0.0
1982-03-16,V405,0.0621798075735569,,,0.0
1982-03-17,V405,0.0096387239173054,,,0.0
1982-03-18,V405,0.0,,,0.0
1982-03-19,V405,0.0,,,0.0
1982-03-20,V405,0.0,,,0.0
1982-03-21,V405,0.0,,,0.0
1982-03-22,V405,0.0,,,0.0
1982-03-23,V405,0.0,,,0.0
1982-03-24,V405,0.0,,,0.0
1982-03-25,V405,0.0,,,0.0
1982-03-26,V405,0.0,,,0.0
1982-03-27,V405,0.0,,,0.0
1982-03-28,V405,0.0,,,0.0
1982-03-29,V405,0.0,,,0.0
1982-03-30,V405,0.0,,,0.0
1982-03-31,V405,0.0,,,0.0
1982-04-01,V405,0.0,,,0.0
1982-04-02,V405,0.0,,,0.0
1982-04-03,V405,0.0,,,0.0
1982-04-04,V405,0.0,,,0.0
1982-04-05,V405,0.0,,,0.0
1982-04-06,V405,0.0,,,0.0
1982-04-07,V405,0.0,,,0.0
1982-04-08,V405,0.0,,,0.0
1982-04-09,V405,0.0,,,0.0
1982-04-10,V405,0.0,,,0.0
1982-04-11,V405,0.0,,,0.0
1982-04-12,V405,0.0,,,0.0
1982-04-13,V405,0.0,,,0.0
1982-04-14,V405,0.0,,,0.0
1982-04-15,V405,0.0,,,0.0
1982-04-16,V405,0.0,,,0.0
1982-04-17,V405,0.0,,,0.0
1982-04-18,V405,0.0,,,0.0
1982-04-19,V405,0.0,,,0.0
1982-04-20,V405,0.0,,,0.0
1982-04-21,V405,0.0,,,0.0
1982-04-22,V405,0.0,,,0.0
1982-04-23,V405,0.0,,,0.0
1982-04-24,V405,0.0,,,0.0
1982-04-25,V405,0.0,,,0.0
1982-04-26,V405,0.0,,,0.0
1982-04-27,V405,0.0,,,0.0
1982-04-28,V405,0.0,,,0.0
1982-04-29,V405,0.0,,,0.0
1982-04-30,V405,0.0,,,0.0
1982-05-01,V405,0.0,,,0.0
1982-05-02,V405,0.0,,,0.0
1982-05-03,V405,0.0,,,0.0
1982-05-04,V405,0.0,,,0.0
1982-05-05,V405,0.0,,,0.0
1982-05-06,V405,0.0,,,0.0
1982-05-07,V405,0.0,,,0.0
1982-05-08,V405,0.0,,,0.0
1982-05-09,V405,0.0,,,0.0
1982-05-10,V405,0.0,,,0.0
1982-05-11,V405,0.0,,,0.0
1982-05-12,V405,0.0,,,0.0
1982-05-13,V405,0.0,,,0.0
1982-05-14,V405,0.0,,,0.0
1982-05-15,V405,0.0,,,0.0
1982-05-16,V405,0.0,,,0.0
1982-05-17,V405,0.0,,,0.0
1982-05-18,V405,0.0,,,0.0
1982-05-19,V405,0.0,,,0.0
1982-05-20,V405,0.0,,,0.0
1982-05-21,V405,0.0,,,0.0
1982-05-22,V405,0.0,,,0.0
1982-05-23,V405,0.0,,,0.0
1982-05-24,V405,0.0,,,0.0
1982-05-25,V405,0.0,,,0.0
1982-05-26,V405,0.0,,,0.0
1982-05-27,V405,0.0,,,0.0
1982-05-28,V405,0.0,,,0.0
1982-05-29,V405,0.0,,,0.0
1982-05-30,V405,0.0,,,0.0
1982-05-31,V405,0.0,,,0.0
1982-06-01,V405,0.0,,,0.0
1982-06-02,V405,0.0,,,0.0
1982-06-03,V405,0.0,,,0.0
1982-06-04,V405,0.0,,,0.0
1982-06-05,V405,0.0,,,0.0
1982-06-06,V405,0.0,,,0.0
1982-06-07,V405,0.0,,,0.0
1982-06-08,V405,0.0,,,0.0
1982-06-09,V405,0.0,,,0.0
1982-06-10,V405,0.0,,,0.0
1982-06-11,V405,0.0,,,0.0
1982-06-12,V405,0.0,,,0.0
1982-06-13,V405,0.0,,,0.0
1982-06-14,V405,0.0,,,0.0
1982-06-15,V405,0.0,,,0.0
1982-06-16,V405,0.0,,,0.0
1982-06-17,V405,0.0,,,0.0
1982-06-18,V405,0.0,,,0.0
1982-06-19,V405,0.0,,,0.0
1982-06-20,V405,0.0,,,0.0
1982-06-21,V405,0.0,,,0.0
1982-06-22,V405,0.0,,,0.0
1982-06-23,V405,0.0,,,0.0
1982-06-24,V405,0.0,,,0.0
1982-06-25,V405,0.0,,,0.0
1982-06-26,V405,0.0,,,0.0
1982-06-27,V405,0.0,,,0.0
1982-06-28,V405,0.0,,,0.0
1982-06-29,V405,0.0,,,0.0
1982-06-30,V405,0.0,,,0.0
1982-07-01,V405,0.0,,,0.0
1982-07-02,V405,0.0,,,0.0
1982-07-03,V405,0.0,,,0.0
1982-07-04,V405,0.0,,,0.0
1982-07-05,V405,0.0,,,0.0
1982-07-06,V405,0.0,,,0.0
1982-07-07,V405,0.0,,,0.0
1982-07-08,V405,0.0,,,0.0
1982-07-09,V405,0.0,,,0.0
1982-07-10,V405,0.0,,,0.0
1982-07-11,V405,0.0,,,0.0
1982-07-12,V405,0.0,,,0.0
1982-07-13,V405,0.0,,,0.0
1982-07-14,V405,0.0,,,0.0
1982-07-15,V405,0.0,,,0.0
1982-07-16,V405,0.0,,,0.0
1982-07-17,V405,0.0,,,0.0
1982-07-18,V405,0.0,,,0.0
1982-07-19,V405,0.0,,,0.0
1982-07-20,V405,0.0,,,0.0
1982-07-21,V405,0.0,,,0.0
1982-07-22,V405,0.0,,,0.0
1982-07-23,V405,0.0,,,0.0
1982-07-24,V405,0.0,,,0.0
1982-07-25,V405,0.0,,,0.0
1982-07-26,V405,0.0,,,0.0
1982-07-27,V405,0.0,,,0.0
1982-07-28,V405,0.0,,,0.0
1982-07-29,V405,0.0,,,0.0
1982-07-30,V405,0.0,,,0.0
1982-07-31,V405,0.0,,,0.0
1982-08-01,V405,0.0,,,0.0
1982-08-02,V405,0.0,,,0.0
1982-08-03,V405,0.0,,,0.0
1982-08-04,V405,0.0,,,0.0
1982-08-05,V405,0.0,,,0.0
1982-08-06,V405,0.0,,,0.0
1982-08-07,V405,0.0,,,0.0
1982-08-08,V405,0.0,,,0.0
1982-08-09,V405,0.0,,,0.0
1982-08-10,V405,0.0,,,0.0
1982-08-11,V405,0.0,,,0.0
1982-08-12,V405,0.0,,,0.0
1982-08-13,V405,0.0,,,0.0
1982-08-14,V405,0.0,,,0.0
1982-08-15,V405,0.0,,,0.0
1982-08-16,V405,0.0,,,0.0
1982-08-17,V405,0.0,,,0.0
1982-08-18,V405,0.0,,,0.0
1982-08-19,V405,0.0,,,0.0
1982-08-20,V405,0.0,,,0.0
1982-08-21,V405,0.0,,,0.0
1982-08-22,V405,0.0,,,0.0
1982-08-23,V405,0.0,,,0.0
1982-08-24,V405,0.0,,,0.0
1982-08-25,V405,0.0,,,0.0
1982-08-26,V405,0.0,,,0.0
1982-08-27,V405,0.0,,,0.0
1982-08-28,V405,0.0,,,0.0
1982-08-29,V405,0.0,,,0.0
1982-08-30,V405,0.0,,,0.0
1982-08-31,V405,0.0,,,0.0
1982-09-01,V405,0.0,,,0.0
1982-09-02,V405,0.0,,,0.0
1982-09-03,V405,0.0,,,0.0
1982-09-04,V405,0.0,,,0.0
1982-09-05,V405,0.0,,,0.0
1982-09-06,V405,0.0,,,0.0
1982-09-07,V405,0.0,,,0.0
1982-09-08,V405,0.0,,,0.0
1982-09-09,V405,0.0,,,0.0
1982-09-10,V405,0.0,,,0.0
1982-09-11,V405,0.0,,,0.0
1982-09-12,V405,0.0,,,0.0
1982-09-13,V405,0.0,,,0.0
1982-09-14,V405,0.0,,,0.0
1982-09-15,V405,0.0,,,0.0
1982-09-16,V405,0.0,,,0.0
1982-09-17,V405,0.0,,,0.0
1982-09-18,V405,0.0,,,0.0
1982-09-19,V405,0.0,,,0.0
1982-09-20,V405,0.0,,,0.0
1982-09-21,V405,0.0,,,0.0
1982-09-22,V405,0.0,,,0.0
1982-09-23,V405,0.0,,,0.0
1982-09-24,V405,0.0,,,0.0
1982-09-25,V405,0.0,,,0.0
1982-09-26,V405,0.0,,,0.0
1982-09-27,V405,0.0,,,0.0
1982-09-28,V405,0.0,,,0.0
1982-09-29,V405,0.0,,,0.0
1982-09-30,V405,0.0,,,0.0
1982-10-01,V405,0.0,,,0.0
1982-10-02,V405,0.0,,,0.0
1982-10-03,V405,0.0,,,0.0
1982-10-04,V405,0.0,,,0.0
1982-10-05,V405,0.0,,,0.0
1982-10-06,V405,0.0,,,0.0
1982-10-07,V405,0.0,,,0.0
1982-10-08,V405,0.0,,,0.0
1982-10-09,V405,0.0,,,0.0
1982-10-10,V405,0.0,,,0.0
1982-10-11,V405,0.0,,,0.0
1982-10-12,V405,0.0,,,0.0
1982-10-13,V405,0.0,,,0.0
1982-10-14,V405,0.0,,,0.0
1982-10-15,V405,0.0,,,0.0
1982-10-16,V405,0.0,,,0.0
1982-10-17,V405,0.0,,,0.0
1982-10-18,V405,0.0,,,0.0
1982-10-19,V405,0.0,,,0.0
1982-10-20,V405,0.0,,,0.0
1982-10-21,V405,0.0,,,0.0
1982-10-22,V405,0.0,,,0.0
1982-10-23,V405,0.0,,,0.0
1982-10-24,V405,0.0,,,0.0
1982-10-25,V405,0.0,,,0.0
1982-10-26,V405,0.0,,,0.0
1982-10-27,V405,0.0,,,0.0
1982-10-28,V405,0.0,,,0.0
1982-10-29,V405,0.0,,,0.0
1982-10-30,V405,0.0,,,0.0
1982-10-31,V405,0.0,,,0.0
1982-11-01,V405,0.0,,,0.0
1982-11-02,V405,0.0,,,0.0
1982-11-03,V405,0.0,,,0.0
1982-11-04,V405,0.0,,,0.0
1982-11-05,V405,0.0,,,0.0
1982-11-06,V405,0.0,,,0.0
1982-11-07,V405,0.0,,,0.0
1982-11-08,V405,0.0,,,0.0
1982-11-09,V405,0.0,,,0.0
1982-11-10,V405,0.0,,,0.0
1982-11-11,V405,0.0,,,0.0
1982-11-12,V405,0.0,,,0.0
1982-11-13,V405,0.0,,,0.0
1982-11-14,V405,0.0,,,0.0
1982-11-15,V405,0.0,,,0.0
1982-11-16,V405,0.0,,,0.0
1982-11-17,V405,0.0,,,0.0
1982-11-18,V405,0.0,,,0.0
1982-11-19,V405,0.0,,,0.0
1982-11-20,V405,0.0,,,0.0
1982-11-21,V405,0.0,,,0.0
1982-11-22,V405,0.0,,,0.0
1982-11-23,V405,0.0,,,0.0
1982-11-24,V405,0.0,,,0.0
1982-11-25,V405,15.3777685165405,,,0.0314954444766045
1982-11-26,V405,13.594464302063,,,0.468800187110901
1982-11-27,V405,10.9893341064453,,,0.132085993885994
1982-11-28,V405,8.30701637268066,,,0.0
1982-11-29,V405,6.19358539581299,,,0.0
1982-11-30,V405,3.48841381072998,,,0.0
1982-12-01,V405,0.686875402927399,,,0.0
1982-12-02,V405,0.0,,,0.0
1982-12-03,V405,0.0,,,0.0
1982-12-04,V405,0.0,,,0.0
1982-12-05,V405,0.0,,,0.0
1982-12-06,V405,0.0,,,0.0
1982-12-07,V405,0.0,,,0.0
1982-12-08,V405,0.0,,,0.0
1982-12-09,V405,0.530252516269684,,,0.0
1982-12-10,V405,0.424884676933289,,,0.113594956696033
1982-12-11,V405,0.316948026418686,,,0.293823838233948
1982-12-12,V405,0.316948026418686,,,0.287380635738373
1982-12-13,V405,0.316948026418686,,,0.29060223698616
1982-12-14,V405,0.414176940917969,,,0.383585244417191
1982-12-15,V405,0.0310497507452965,,,0.0419506095349789
1982-12-16,V405,0.0310497507452965,,,0.0419506095349789
1982-12-17,V405,0.0310497507452965,,,0.0419506095349789
1982-12-18,V405,0.0061742081306874,,,0.0152968959882855
1982-12-19,V405,0.0,,,0.0
1982-12-20,V405,0.0,,,0.0
1982-12-21,V405,0.0,,,0.0
1982-12-22,V405,0.0,,,0.0
1982-12-23,V405,0.0,,,0.0
1982-12-24,V405,0.0,,,0.0
1982-12-25,V405,0.0,,,0.0
1982-12-26,V405,0.0,,,0.0
1982-12-27,V405,0.0,,,0.0
1982-12-28,V405,0.0,,,0.0
1982-12-29,V405,0.0,,,0.0
1982-12-30,V405,0.0,,,0.0
1982-12-31,V405,0.0,,,0.0
1983-01-01,V405,3.49019122123718,,,0.0
1983-01-02,V405,2.93586373329163,,,0.0
1983-01-03,V405,2.93586373329163,,,0.0
1983-01-04,V405,2.93586373329163,,,0.0
1983-01-05,V405,2.47231340408325,,,0.0
1983-01-06,V405,2.30198287963867,,,0.0
1983-01-07,V405,1.6120936870575,,,0.0
1983-01-08,V405,0.792330086231232,,,0.0
1983-01-09,V405,0.581698834896088,,,0.0
1983-01-10,V405,0.261452794075012,,,0.0
1983-01-11,V405,0.206070303916931,,,0.0
1983-01-12,V405,0.206070303916931,,,0.0
1983-01-13,V405,0.205733329057693,,,0.0
1983-01-14,V405,0.0898532420396805,,,0.0
1983-01-15,V405,0.0670677796006203,,,0.0
1983-01-16,V405,0.0670677796006203,,,0.0
1983-01-17,V405,0.0670677796006203,,,0.0
1983-01-18,V405,0.0670677796006203,,,0.0
1983-01-19,V405,0.0670677796006203,,,0.0
1983-01-20,V405,0.0438108965754509,,,0.0
1983-01-21,V405,0.712321519851685,,,5.03377914428711
1983-01-22,V405,0.653725802898407,,,5.79506874084473
1983-01-23,V405,0.534462332725525,,,6.06049919128418
1983-01-24,V405,0.480120241641998,,,4.94732093811035
1983-01-25,V405,0.308441668748856,,,4.62663507461548
1983-01-26,V405,0.182620257139206,,,3.43554043769836
1983-01-27,V405,0.107382752001286,,,3.22683000564575
1983-01-28,V405,0.0477225109934807,,,3.05812788009644
1983-01-29,V405,0.0009007064509205,,,2.87737226486206
1983-01-30,V405,0.0,,,1.27943813800812
1983-01-31,V405,0.0,,,0.166206255555153
1983-02-01,V405,0.0,,,0.0220010653138161
1983-02-02,V405,0.0,,,0.0062100826762616
1983-02-03,V405,0.0,,,0.0115331336855888
1983-02-04,V405,0.0,,,0.0088038202375173
1983-02-05,V405,2.04618144035339,,,0.0070664226077497
1983-02-06,V405,1.15692448616028,,,0.823067307472229
1983-02-07,V405,1.15692448616028,,,0.685882329940796
1983-02-08,V405,1.15692448616028,,,0.668936431407928
1983-02-09,V405,0.128443524241447,,,0.479042917490005
1983-02-10,V405,0.0002947496832348,,,0.00019764713943
1983-02-11,V405,0.0,,,0.0
1983-02-12,V405,0.0,,,0.0
1983-02-13,V405,0.0,,,0.0
1983-02-14,V405,0.0,,,0.0
1983-02-15,V405,0.0,,,0.0
1983-02-16,V405,0.0,,,0.0
1983-02-17,V405,0.0,,,0.0
1983-02-18,V405,0.0,,,0.0
1983-02-19,V405,0.0,,,0.0
1983-02-20,V405,0.0,,,0.0
1983-02-21,V405,0.0,,,0.0
1983-02-22,V405,0.0,,,0.0
1983-02-23,V405,0.0,,,0.0
1983-02-24,V405,0.0,,,0.0
1983-02-25,V405,0.0,,,0.0
1983-02-26,V405,0.0,,,0.0
1983-02-27,V405,0.0,,,0.0
1983-02-28,V405,0.0,,,0.0
1983-03-01,V405,0.0,,,0.0
1983-03-02,V405,0.0,,,0.0
1983-03-03,V405,0.0,,,0.0
1983-03-04,V405,0.0,,,0.0
1983-03-05,V405,0.0,,,0.0
1983-03-06,V405,0.0,,,0.0
1983-03-07,V405,0.0,,,0.0
1983-03-08,V405,0.0,,,0.0
1983-03-09,V405,0.126199632883072,,,0.148172199726105
1983-03-10,V405,0.119338065385818,,,0.675430178642273
1983-03-11,V405,0.106508545577526,,,0.615280866622925
1983-03-12,V405,0.0996637791395187,,,0.66881537437439
1983-03-13,V405,0.0145730590447783,,,0.0
1983-03-14,V405,0.0,,,0.0
1983-03-15,V405,0.0,,,0.0
1983-03-16,V405,0.0,,,0.0
1983-03-17,V405,0.0,,,0.0
1983-03-18,V405,0.0,,,0.0
1983-03-19,V405,0.0,,,0.0
1983-03-20,V405,0.0,,,0.0
1983-03-21,V405,0.0,,,0.0
1983-03-22,V405,0.0,,,0.0
1983-03-23,V405,0.0,,,0.0
1983-03-24,V405,0.0,,,0.0
1983-03-25,V405,0.0,,,0.0
1983-03-26,V405,0.0,,,0.0
1983-03-27,V405,0.0,,,0.0
1983-03-28,V405,0.0,,,0.0
1983-03-29,V405,0.0,,,0.0
1983-03-30,V405,0.0,,,0.0
1983-03-31,V405,0.0,,,0.0
1983-04-01,V405,0.0,,,0.0
1983-04-02,V405,0.0,,,0.0
1983-04-03,V405,0.0,,,0.0
1983-04-04,V405,0.0,,,0.0
1983-04-05,V405,0.0,,,0.0
1983-04-06,V405,0.0,,,0.0
1983-04-07,V405,0.0,,,0.0
1983-04-08,V405,0.0,,,0.0
1983-04-09,V405,0.0,,,0.0
1983-04-10,V405,0.0,,,0.0
1983-04-11,V405,0.0,,,0.0
1983-04-12,V405,0.0,,,0.0
1983-04-13,V405,0.0,,,0.0
1983-04-14,V405,0.0,,,0.0
1983-04-15,V405,0.0,,,0.0
1983-04-16,V405,0.0,,,0.0
1983-04-17,V405,0.0,,,0.0
1983-04-18,V405,0.0,,,0.0
1983-04-19,V405,0.0,,,0.0
1983-04-20,V405,0.0,,,0.0
1983-04-21,V405,0.0,,,0.0
1983-04-22,V405,0.0,,,0.0
1983-04-23,V405,0.0,,,0.0
1983-04-24,V405,0.0,,,0.0
1983-04-25,V405,0.0,,,0.0
1983-04-26,V405,0.0,,,0.0
1983-04-27,V405,0.0,,,0.0
1983-04-28,V405,0.0,,,0.0
1983-04-29,V405,0.0,,,0.0
1983-04-30,V405,0.0,,,0.0
1983-05-01,V405,0.0,,,0.0
1983-05-02,V405,0.0,,,0.0
1983-05-03,V405,0.0,,,0.0
1983-05-04,V405,0.0,,,0.0
1983-05-05,V405,0.0,,,0.0
1983-05-06,V405,0.0,,,0.0
1983-05-07,V405,0.0,,,0.0
1983-05-08,V405,0.0,,,0.0
1983-05-09,V405,0.0,,,0.0
1983-05-10,V405,0.0,,,0.0
1983-05-11,V405,0.0,,,0.0
1983-05-12,V405,0.0,,,0.0
1983-05-13,V405,0.0,,,0.0
1983-05-14,V405,0.0,,,0.0
1983-05-15,V405,0.0,,,0.0
1983-05-16,V405,0.0,,,0.0
1983-05-17,V405,0.0,,,0.0
1983-05-18,V405,0.0,,,0.0
1983-05-19,V405,0.0,,,0.0
1983-05-20,V405,0.0,,,0.0
1983-05-21,V405,0.0,,,0.0
1983-05-22,V405,0.0,,,0.0
1983-05-23,V405,0.0,,,0.0
1983-05-24,V405,0.0,,,0.0
1983-05-25,V405,0.0,,,0.0
1983-05-26,V405,0.0,,,0.0
1983-05-27,V405,0.0,,,0.0
1983-05-28,V405,0.0,,,0.0
1983-05-29,V405,0.0,,,0.0
1983-05-30,V405,0.0,,,0.0
1983-05-31,V405,0.0,,,0.0
1983-06-01,V405,0.0,,,0.0
1983-06-02,V405,0.0,,,0.0
1983-06-03,V405,0.0,,,0.0
1983-06-04,V405,0.0,,,0.0
1983-06-05,V405,0.0,,,0.0
1983-06-06,V405,0.0,,,0.0
1983-06-07,V405,0.0,,,0.0
1983-06-08,V405,0.0,,,0.0
1983-06-09,V405,0.0,,,0.0
1983-06-10,V405,0.0,,,0.0
1983-06-11,V405,0.0,,,0.0
1983-06-12,V405,0.0,,,0.0
1983-06-13,V405,0.0,,,0.0
1983-06-14,V405,0.0,,,0.0
1983-06-15,V405,0.0,,,0.0
1983-06-16,V405,0.0,,,0.0
1983-06-17,V405,0.0,,,0.0
1983-06-18,V405,0.0,,,0.0
1983-06-19,V405,0.0,,,0.0
1983-06-20,V405,0.0,,,0.0
1983-06-21,V405,0.0,,,0.0
1983-06-22,V405,0.0,,,0.0
1983-06-23,V405,0.0,,,0.0
1983-06-24,V405,0.0,,,0.0
1983-06-25,V405,0.0,,,0.0
1983-06-26,V405,0.0,,,0.0
1983-06-27,V405,0.0,,,0.0
1983-06-28,V405,0.0,,,0.0
1983-06-29,V405,0.0,,,0.0
1983-06-30,V405,0.0,,,0.0
1983-07-01,V405,0.0,,,0.0
1983-07-02,V405,0.0,,,0.0
1983-07-03,V405,0.0,,,0.0
1983-07-04,V405,0.0,,,0.0
1983-07-05,V405,0.0,,,0.0
1983-07-06,V405,0.0,,,0.0
1983-07-07,V405,0.0,,,0.0
1983-07-08,V405,0.0,,,0.0
1983-07-09,V405,0.0,,,0.0
1983-07-10,V405,0.0,,,0.0
1983-07-11,V405,0.0,,,0.0
1983-07-12,V405,0.0,,,0.0
1983-07-13,V405,0.0,,,0.0
1983-07-14,V405,0.0,,,0.0
1983-07-15,V405,0.0,,,0.0
1983-07-16,V405,0.0,,,0.0
1983-07-17,V405,0.0,,,0.0
1983-07-18,V405,0.0,,,0.0
1983-07-19,V405,0.0,,,0.0
1983-07-20,V405,0.0,,,0.0
1983-07-21,V405,0.0,,,0.0
1983-07-22,V405,0.0,,,0.0
1983-07-23,V405,0.0,,,0.0
1983-07-24,V405,0.0,,,0.0
1983-07-25,V405,0.0,,,0.0
1983-07-26,V405,0.0,,,0.0
1983-07-27,V405,0.0,,,0.0
1983-07-28,V405,0.0,,,0.0
1983-07-29,V405,0.0,,,0.0
1983-07-30,V405,0.0,,,0.0
1983-07-31,V405,0.0,,,0.0
1983-08-01,V405,0.0,,,0.0
1983-08-02,V405,0.0,,,0.0
1983-08-03,V405,0.0,,,0.0
1983-08-04,V405,0.0,,,0.0
1983-08-05,V405,0.0,,,0.0
1983-08-06,V405,0.0,,,0.0
1983-08-07,V405,0.0,,,0.0
1983-08-08,V405,0.0,,,0.0
1983-08-09,V405,0.0,,,0.0
1983-08-10,V405,0.0,,,0.0
1983-08-11,V405,0.0,,,0.0
1983-08-12,V405,0.0,,,0.0
1983-08-13,V405,0.0,,,0.0
1983-08-14,V405,0.0,,,0.0
1983-08-15,V405,0.0,,,0.0
1983-08-16,V405,0.0,,,0.0
1983-08-17,V405,0.0,,,0.0
1983-08-18,V405,0.0,,,0.0
1983-08-19,V405,0.0,,,0.0
1983-08-20,V405,0.0,,,0.0
1983-08-21,V405,0.0,,,0.0
1983-08-22,V405,0.0,,,0.0
1983-08-23,V405,0.0,,,0.0
1983-08-24,V405,0.0,,,0.0
1983-08-25,V405,0.0,,,0.0
1983-08-26,V405,0.0,,,0.0
1983-08-27,V405,0.0,,,0.0
1983-08-28,V405,0.0,,,0.0
1983-08-29,V405,0.0,,,0.0
1983-08-30,V405,0.0,,,0.0
1983-08-31,V405,0.0,,,0.0
1983-09-01,V405,0.0,,,0.0
1983-09-02,V405,0.0,,,0.0
1983-09-03,V405,0.0,,,0.0
1983-09-04,V405,0.0,,,0.0
1983-09-05,V405,0.0,,,0.0
1983-09-06,V405,0.0,,,0.0
1983-09-07,V405,0.0,,,0.0
1983-09-08,V405,0.0,,,0.0
1983-09-09,V405,0.0,,,0.0
1983-09-10,V405,0.0,,,0.0
1983-09-11,V405,0.0,,,0.0
1983-09-12,V405,0.0,,,0.0
1983-09-13,V405,0.0,,,0.0
1983-09-14,V405,0.0,,,0.0
1983-09-15,V405,0.0,,,0.0
1983-09-16,V405,0.0,,,0.0
1983-09-17,V405,0.0,,,0.0
1983-09-18,V405,0.0,,,0.0
1983-09-19,V405,0.0,,,0.0
1983-09-20,V405,0.0,,,0.0
1983-09-21,V405,0.0,,,0.0
1983-09-22,V405,0.0,,,0.0
1983-09-23,V405,0.0,,,0.0
1983-09-24,V405,0.0,,,0.0
1983-09-25,V405,0.0,,,0.0
1983-09-26,V405,0.0,,,0.0
1983-09-27,V405,0.0,,,0.0
1983-09-28,V405,0.0,,,0.0
1983-09-29,V405,0.0,,,0.0
1983-09-30,V405,0.0,,,0.0
1983-10-01,V405,0.0,,,0.0
1983-10-02,V405,0.0,,,0.0
1983-10-03,V405,0.0,,,0.0
1983-10-04,V405,0.0,,,0.0
1983-10-05,V405,0.0,,,0.0
1983-10-06,V405,0.0,,,0.0
1983-10-07,V405,0.0,,,0.0
1983-10-08,V405,0.0,,,0.0
1983-10-09,V405,0.0,,,0.0
1983-10-10,V405,0.0,,,0.0
1983-10-11,V405,0.0,,,0.0
1983-10-12,V405,0.0,,,0.0
1983-10-13,V405,0.0,,,0.0
1983-10-14,V405,0.0,,,0.0
1983-10-15,V405,0.0,,,0.0
1983-10-16,V405,0.0,,,0.0
1983-10-17,V405,0.0,,,0.0
1983-10-18,V405,0.0,,,0.0
1983-10-19,V405,0.0,,,0.0
1983-10-20,V405,0.0,,,0.0
1983-10-21,V405,0.0,,,0.0
1983-10-22,V405,0.0,,,0.0
1983-10-23,V405,0.0,,,0.0
1983-10-24,V405,0.0,,,0.0
1983-10-25,V405,0.0,,,0.0
1983-10-26,V405,0.0,,,0.0
1983-10-27,V405,0.0,,,0.0
1983-10-28,V405,0.0,,,0.0
1983-10-29,V405,0.0,,,0.0
1983-10-30,V405,0.0,,,0.0
