date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-25,V114,15.7835206985474,,,11.5049867630005
1982-01-26,V114,15.7835206985474,,,11.4710636138916
1982-01-27,V114,15.7835206985474,,,11.8889245986938
1982-01-28,V114,15.7835206985474,,,11.8847026824951
1982-01-29,V114,15.6283922195435,,,11.1702356338501
1982-01-30,V114,15.2463226318359,,,10.1396446228027
1982-01-31,V114,13.4341297149658,,,7.33721733093262
1982-02-01,V114,9.89478206634521,,,0.0096142683178186
1982-02-02,V114,8.06358432769775,,,0.0
1982-02-03,V114,5.8663911819458,,,0.0
1982-02-04,V114,3.84611201286316,,,0.0
1982-02-05,V114,2.0221905708313,,,0.0
1982-02-06,V114,0.565424025058746,,,0.0
1982-02-07,V114,0.565424025058746,,,0.0
1982-02-08,V114,0.565424025058746,,,0.0
1982-02-09,V114,0.294178277254105,,,0.0
1982-02-10,V114,0.108370065689087,,,0.0
1982-02-11,V114,0.0531052760779858,,,0.0
1982-02-12,V114,0.100663661956787,,,0.0
1982-02-13,V114,0.0582536906003952,,,0.0
1982-02-14,V114,0.0582536906003952,,,0.0
1982-02-15,V114,0.0432095117866993,,,0.0
1982-02-16,V114,0.0143477069213986,,,0.0
1982-02-17,V114,0.0,,,0.0
1982-02-18,V114,0.0,,,0.0
1982-02-19,V114,0.0,,,0.0
1982-02-20,V114,0.0,,,0.0
1982-02-21,V114,0.0,,,0.0
1982-02-22,V114,0.0,,,0.0
1982-02-23,V114,0.0,,,0.0
1982-02-24,V114,0.0,,,0.0
1982-02-25,V114,0.0,,,0.0
1982-02-26,V114,0.410126447677612,,,0.0
1982-02-27,V114,0.396038353443146,,,10.4443445205688
1982-02-28,V114,0.353707849979401,,,8.99362277984619
1982-03-01,V114,0.32118022441864,,,8.28791332244873
1982-03-02,V114,0.262124329805374,,,2.05047917366028
1982-03-03,V114,0.170571178197861,,,0.0
1982-03-04,V114,0.103564165532589,,,0.0
1982-03-05,V114,0.0311127882450819,,,0.0
1982-03-06,V114,0.0,,,0.0
1982-03-07,V114,0.0,,,0.0
1982-03-08,V114,0.0,,,2.53747534751892
1982-03-09,V114,0.0,,,1.18416440486908
1982-03-10,V114,0.0,,,0.0
1982-03-11,V114,0.0,,,0.0
1982-03-12,V114,0.0,,,0.0
1982-03-13,V114,0.0,,,0.0
1982-03-14,V114,0.0,,,0.0
1982-03-15,V114,0.0,,,0.0
1982-03-16,V114,0.0,,,0.0
1982-03-17,V114,0.0,,,0.0
1982-03-18,V114,0.0,,,0.0
1982-03-19,V114,0.0,,,0.0
1982-03-20,V114,0.0,,,0.0
1982-03-21,V114,0.0,,,0.0
1982-03-22,V114,0.0,,,0.0
1982-03-23,V114,0.0,,,0.0
1982-03-24,V114,0.0,,,0.0
1982-03-25,V114,0.0,,,0.0
1982-03-26,V114,0.0,,,0.0
1982-03-27,V114,0.0,,,0.0
1982-03-28,V114,0.0,,,0.0
1982-03-29,V114,0.0,,,0.0
1982-03-30,V114,0.0,,,0.0
1982-03-31,V114,0.0,,,0.0
1982-04-01,V114,0.0,,,0.0
1982-04-02,V114,0.0,,,0.0
1982-04-03,V114,0.0,,,0.0
1982-04-04,V114,0.0,,,0.0
1982-04-05,V114,0.0,,,0.0
1982-04-06,V114,0.0,,,0.0
1982-04-07,V114,0.0,,,0.0
1982-04-08,V114,0.0,,,0.0
1982-04-09,V114,0.0,,,0.0
1982-04-10,V114,0.0,,,0.0
1982-04-11,V114,0.0,,,0.0
1982-04-12,V114,0.0,,,0.0
1982-04-13,V114,0.0,,,0.0
1982-04-14,V114,0.0,,,0.0
1982-04-15,V114,0.0,,,0.0
1982-04-16,V114,0.0,,,0.0
1982-04-17,V114,0.0,,,0.0
1982-04-18,V114,0.0,,,0.0
1982-04-19,V114,0.0,,,0.0
1982-04-20,V114,0.0,,,0.0
1982-04-21,V114,0.0,,,0.0
1982-04-22,V114,0.0,,,0.0
1982-04-23,V114,0.0,,,0.0
1982-04-24,V114,0.0,,,0.0
1982-04-25,V114,0.0,,,0.0
1982-04-26,V114,0.0,,,0.0
1982-04-27,V114,0.0,,,0.0
1982-04-28,V114,0.0,,,0.0
1982-04-29,V114,0.0,,,0.0
1982-04-30,V114,0.0,,,0.0
1982-05-01,V114,0.0,,,0.0
1982-05-02,V114,0.0,,,0.0
1982-05-03,V114,0.0,,,0.0
1982-05-04,V114,0.0,,,0.0
1982-05-05,V114,0.0,,,0.0
1982-05-06,V114,0.0,,,0.0
1982-05-07,V114,0.0,,,0.0
1982-05-08,V114,0.0,,,0.0
1982-05-09,V114,0.0,,,0.0
1982-05-10,V114,0.0,,,0.0
1982-05-11,V114,0.0,,,0.0
1982-05-12,V114,0.0,,,0.0
1982-05-13,V114,0.0,,,0.0
1982-05-14,V114,0.0,,,0.0
1982-05-15,V114,0.0,,,0.0
1982-05-16,V114,0.0,,,0.0
1982-05-17,V114,0.0,,,0.0
1982-05-18,V114,0.0,,,0.0
1982-05-19,V114,0.0,,,0.0
1982-05-20,V114,0.0,,,0.0
1982-05-21,V114,0.0,,,0.0
1982-05-22,V114,0.0,,,0.0
1982-05-23,V114,0.0,,,0.0
1982-05-24,V114,0.0,,,0.0
1982-05-25,V114,0.0,,,0.0
1982-05-26,V114,0.0,,,0.0
1982-05-27,V114,0.0,,,0.0
1982-05-28,V114,0.0,,,0.0
1982-05-29,V114,0.0,,,0.0
1982-05-30,V114,0.0,,,0.0
1982-05-31,V114,0.0,,,0.0
1982-06-01,V114,0.0,,,0.0
1982-06-02,V114,0.0,,,0.0
1982-06-03,V114,0.0,,,0.0
1982-06-04,V114,0.0,,,0.0
1982-06-05,V114,0.0,,,0.0
1982-06-06,V114,0.0,,,0.0
1982-06-07,V114,0.0,,,0.0
1982-06-08,V114,0.0,,,0.0
1982-06-09,V114,0.0,,,0.0
1982-06-10,V114,0.0,,,0.0
1982-06-11,V114,0.0,,,0.0
1982-06-12,V114,0.0,,,0.0
1982-06-13,V114,0.0,,,0.0
1982-06-14,V114,0.0,,,0.0
1982-06-15,V114,0.0,,,0.0
1982-06-16,V114,0.0,,,0.0
1982-06-17,V114,0.0,,,0.0
1982-06-18,V114,0.0,,,0.0
1982-06-19,V114,0.0,,,0.0
1982-06-20,V114,0.0,,,0.0
1982-06-21,V114,0.0,,,0.0
1982-06-22,V114,0.0,,,0.0
1982-06-23,V114,0.0,,,0.0
1982-06-24,V114,0.0,,,0.0
1982-06-25,V114,0.0,,,0.0
1982-06-26,V114,0.0,,,0.0
1982-06-27,V114,0.0,,,0.0
1982-06-28,V114,0.0,,,0.0
1982-06-29,V114,0.0,,,0.0
1982-06-30,V114,0.0,,,0.0
1982-07-01,V114,0.0,,,0.0
1982-07-02,V114,0.0,,,0.0
1982-07-03,V114,0.0,,,0.0
1982-07-04,V114,0.0,,,0.0
1982-07-05,V114,0.0,,,0.0
1982-07-06,V114,0.0,,,0.0
1982-07-07,V114,0.0,,,0.0
1982-07-08,V114,0.0,,,0.0
1982-07-09,V114,0.0,,,0.0
1982-07-10,V114,0.0,,,0.0
1982-07-11,V114,0.0,,,0.0
1982-07-12,V114,0.0,,,0.0
1982-07-13,V114,0.0,,,0.0
1982-07-14,V114,0.0,,,0.0
1982-07-15,V114,0.0,,,0.0
1982-07-16,V114,0.0,,,0.0
1982-07-17,V114,0.0,,,0.0
1982-07-18,V114,0.0,,,0.0
1982-07-19,V114,0.0,,,0.0
1982-07-20,V114,0.0,,,0.0
1982-07-21,V114,0.0,,,0.0
1982-07-22,V114,0.0,,,0.0
1982-07-23,V114,0.0,,,0.0
1982-07-24,V114,0.0,,,0.0
1982-07-25,V114,0.0,,,0.0
1982-07-26,V114,0.0,,,0.0
1982-07-27,V114,0.0,,,0.0
1982-07-28,V114,0.0,,,0.0
1982-07-29,V114,0.0,,,0.0
1982-07-30,V114,0.0,,,0.0
1982-07-31,V114,0.0,,,0.0
1982-08-01,V114,0.0,,,0.0
1982-08-02,V114,0.0,,,0.0
1982-08-03,V114,0.0,,,0.0
1982-08-04,V114,0.0,,,0.0
1982-08-05,V114,0.0,,,0.0
1982-08-06,V114,0.0,,,0.0
1982-08-07,V114,0.0,,,0.0
1982-08-08,V114,0.0,,,0.0
1982-08-09,V114,0.0,,,0.0
1982-08-10,V114,0.0,,,0.0
1982-08-11,V114,0.0,,,0.0
1982-08-12,V114,0.0,,,0.0
1982-08-13,V114,0.0,,,0.0
1982-08-14,V114,0.0,,,0.0
1982-08-15,V114,0.0,,,0.0
1982-08-16,V114,0.0,,,0.0
1982-08-17,V114,0.0,,,0.0
1982-08-18,V114,0.0,,,0.0
1982-08-19,V114,0.0,,,0.0
1982-08-20,V114,0.0,,,0.0
1982-08-21,V114,0.0,,,0.0
1982-08-22,V114,0.0,,,0.0
1982-08-23,V114,0.0,,,0.0
1982-08-24,V114,0.0,,,0.0
1982-08-25,V114,0.0,,,0.0
1982-08-26,V114,0.0,,,0.0
1982-08-27,V114,0.0,,,0.0
1982-08-28,V114,0.0,,,0.0
1982-08-29,V114,0.0,,,0.0
1982-08-30,V114,0.0,,,0.0
1982-08-31,V114,0.0,,,0.0
1982-09-01,V114,0.0,,,0.0
1982-09-02,V114,0.0,,,0.0
1982-09-03,V114,0.0,,,0.0
1982-09-04,V114,0.0,,,0.0
1982-09-05,V114,0.0,,,0.0
1982-09-06,V114,0.0,,,0.0
1982-09-07,V114,0.0,,,0.0
1982-09-08,V114,0.0,,,0.0
1982-09-09,V114,0.0,,,0.0
1982-09-10,V114,0.0,,,0.0
1982-09-11,V114,0.0,,,0.0
1982-09-12,V114,0.0,,,0.0
1982-09-13,V114,0.0,,,0.0
1982-09-14,V114,0.0,,,0.0
1982-09-15,V114,0.0,,,0.0
1982-09-16,V114,0.0,,,0.0
1982-09-17,V114,0.0,,,0.0
1982-09-18,V114,0.0,,,0.0
1982-09-19,V114,0.0,,,0.0
1982-09-20,V114,0.0,,,0.0
1982-09-21,V114,0.0,,,0.0
1982-09-22,V114,0.0,,,0.0
1982-09-23,V114,0.0,,,0.0
1982-09-24,V114,0.0,,,0.0
1982-09-25,V114,0.0,,,0.0
1982-09-26,V114,0.0,,,0.0
1982-09-27,V114,0.0,,,0.0
1982-09-28,V114,0.0,,,0.0
1982-09-29,V114,0.0,,,0.0
1982-09-30,V114,0.0,,,0.0
1982-10-01,V114,0.0,,,0.0
1982-10-02,V114,0.0,,,0.0
1982-10-03,V114,0.0,,,0.0
1982-10-04,V114,0.0,,,0.0
1982-10-05,V114,0.0,,,0.0
1982-10-06,V114,0.0,,,0.0
1982-10-07,V114,0.0,,,0.0
1982-10-08,V114,0.0,,,0.0
1982-10-09,V114,0.0,,,0.0
1982-10-10,V114,0.0,,,0.0
1982-10-11,V114,0.0,,,0.0
1982-10-12,V114,0.0,,,0.0
1982-10-13,V114,0.0,,,0.0
1982-10-14,V114,0.0,,,0.0
1982-10-15,V114,0.0,,,0.0
1982-10-16,V114,0.0,,,0.0
1982-10-17,V114,0.0,,,0.0
1982-10-18,V114,0.0,,,0.0
1982-10-19,V114,0.0,,,0.0
1982-10-20,V114,0.0,,,0.0
1982-10-21,V114,0.0,,,0.0
1982-10-22,V114,0.0,,,0.0
1982-10-23,V114,0.0,,,0.0
1982-10-24,V114,0.0,,,0.0
1982-10-25,V114,0.0,,,0.0
1982-10-26,V114,0.0,,,0.0
1982-10-27,V114,0.0,,,0.0
1982-10-28,V114,0.0,,,0.0
1982-10-29,V114,0.0,,,0.0
1982-10-30,V114,0.0,,,0.0
1982-10-31,V114,0.0,,,0.0
1982-11-01,V114,0.0,,,0.0
1982-11-02,V114,0.0,,,0.0
1982-11-03,V114,0.0,,,0.0
1982-11-04,V114,0.0,,,0.0
1982-11-05,V114,0.0,,,0.0
1982-11-06,V114,0.0,,,0.0
1982-11-07,V114,0.0,,,0.0
1982-11-08,V114,0.0,,,0.0
1982-11-09,V114,0.0,,,0.0
1982-11-10,V114,0.0,,,0.0
1982-11-11,V114,0.0,,,0.0
1982-11-12,V114,0.0,,,0.0
1982-11-13,V114,0.0,,,0.0
1982-11-14,V114,0.0,,,0.0
1982-11-15,V114,0.0,,,0.0
1982-11-16,V114,0.0,,,0.0
1982-11-17,V114,0.0,,,0.0
1982-11-18,V114,0.0,,,0.0
1982-11-19,V114,0.0,,,0.0
1982-11-20,V114,0.0,,,0.0
1982-11-21,V114,0.0,,,0.0
1982-11-22,V114,0.0,,,0.0
1982-11-23,V114,0.0,,,0.0
1982-11-24,V114,0.0,,,0.0
1982-11-25,V114,0.0,,,0.0
1982-11-26,V114,0.0,,,0.0
1982-11-27,V114,0.0,,,0.0
1982-11-28,V114,0.0,,,0.0
1982-11-29,V114,0.0,,,0.0
1982-11-30,V114,0.0,,,0.0
1982-12-01,V114,0.0,,,0.0
1982-12-02,V114,0.0,,,0.0
1982-12-03,V114,0.0,,,0.0
1982-12-04,V114,0.0,,,0.0
1982-12-05,V114,0.0,,,0.0
1982-12-06,V114,0.0,,,0.0
1982-12-07,V114,0.0,,,0.0
1982-12-08,V114,0.0,,,0.0
1982-12-09,V114,0.0,,,0.0
1982-12-10,V114,0.059342484921217,,,0.0
1982-12-11,V114,0.0481673628091812,,,0.0
1982-12-12,V114,0.0372039563953876,,,12.3109674453735
1982-12-13,V114,0.0372039563953876,,,8.89346122741699
1982-12-14,V114,0.0372039563953876,,,8.89346122741699
1982-12-15,V114,24.8952884674072,,,7.68539476394653
1982-12-16,V114,22.5471134185791,,,2.55517339706421
1982-12-17,V114,20.311466217041,,,0.0073378179222345
1982-12-18,V114,20.311466217041,,,0.0073378179222345
1982-12-19,V114,21.9553604125977,,,0.0073378179222345
1982-12-20,V114,21.4990749359131,,,0.0999140590429306
1982-12-21,V114,19.40647315979,,,0.0
1982-12-22,V114,19.40647315979,,,0.0
1982-12-23,V114,19.177864074707,,,0.0
1982-12-24,V114,17.0087146759033,,,0.0
1982-12-25,V114,13.1103858947754,,,0.0
1982-12-26,V114,6.17564630508423,,,0.0
1982-12-27,V114,0.0654635652899742,,,0.0
1982-12-28,V114,0.0004879044136032,,,0.0
1982-12-29,V114,0.0,,,0.0
1982-12-30,V114,0.0,,,0.0
1982-12-31,V114,0.0,,,0.0
1983-01-01,V114,1.67085695266724,,,0.0
1983-01-02,V114,0.0156922619789839,,,0.0
1983-01-03,V114,0.0143117411062121,,,0.0
1983-01-04,V114,0.0143117411062121,,,0.0
1983-01-05,V114,0.0140723790973425,,,0.0
1983-01-06,V114,0.0133208865299821,,,0.0
1983-01-07,V114,0.0124636292457581,,,0.0
1983-01-08,V114,0.0115117393434048,,,0.0
1983-01-09,V114,0.0104652177542448,,,0.0
1983-01-10,V114,0.0087674036622047,,,0.0
1983-01-11,V114,0.006679926533252,,,0.0
1983-01-12,V114,0.0053773410618305,,,0.0
1983-01-13,V114,0.0050043785013258,,,0.0
1983-01-14,V114,0.0050043785013258,,,0.0
1983-01-15,V114,0.0047316146083176,,,0.0
1983-01-16,V114,0.0047316146083176,,,0.0
1983-01-17,V114,0.0047316146083176,,,0.0
1983-01-18,V114,0.0047316146083176,,,0.0
1983-01-19,V114,0.0047316146083176,,,0.0
1983-01-20,V114,0.0047316146083176,,,0.0
1983-01-21,V114,11.0435848236084,,,0.0
1983-01-22,V114,10.2824859619141,,,0.0318034440279007
1983-01-23,V114,8.011305809021,,,0.0391412600874901
1983-01-24,V114,5.61873960494995,,,0.0146756358444691
1983-01-25,V114,3.32523989677429,,,0.0
1983-01-26,V114,3.041663646698,,,0.0
1983-01-27,V114,2.19419121742249,,,0.0
1983-01-28,V114,0.234462708234787,,,0.0
1983-01-29,V114,0.225467070937157,,,0.0
1983-01-30,V114,0.0101211769506335,,,0.0
1983-01-31,V114,0.0026385707315057,,,0.0
1983-02-01,V114,0.0018147133523598,,,0.0
1983-02-02,V114,0.0003618293558247,,,0.0
1983-02-03,V114,0.0,,,0.0
1983-02-04,V114,0.0,,,0.0
1983-02-05,V114,7.75051116943359,,,0.0
1983-02-06,V114,7.44183874130249,,,6.93818664550781
1983-02-07,V114,6.11318826675415,,,10.851978302002
1983-02-08,V114,5.23688459396362,,,6.43802404403687
1983-02-09,V114,5.23688459396362,,,5.89314985275269
1983-02-10,V114,4.62403583526611,,,4.7738356590271
1983-02-11,V114,3.99797582626343,,,28.2128925323486
1983-02-12,V114,3.99797582626343,,,28.6706295013428
1983-02-13,V114,9.6799840927124,,,25.9000492095947
1983-02-14,V114,8.77778244018555,,,25.5392665863037
1983-02-15,V114,7.83586645126343,,,27.3484687805176
1983-02-16,V114,6.48645687103271,,,20.5192375183105
1983-02-17,V114,4.2380051612854,,,11.1220417022705
1983-02-18,V114,2.48193883895874,,,4.05232572555542
1983-02-19,V114,1.2901645898819,,,0.974295616149902
1983-02-20,V114,0.337430566549301,,,0.0073378179222345
1983-02-21,V114,0.0335507392883301,,,0.0
1983-02-22,V114,0.0,,,0.0
1983-02-23,V114,0.0,,,0.0
1983-02-24,V114,0.0,,,0.0
1983-02-25,V114,0.0,,,0.0
1983-02-26,V114,0.0,,,0.0
1983-02-27,V114,0.0,,,0.0
1983-02-28,V114,0.0,,,0.0
1983-03-01,V114,0.0,,,0.0
1983-03-02,V114,0.0,,,0.0
1983-03-03,V114,0.0,,,0.0
1983-03-04,V114,0.0,,,0.0
1983-03-05,V114,0.0,,,0.0
1983-03-06,V114,0.0,,,0.0
1983-03-07,V114,0.0,,,0.0
1983-03-08,V114,0.0,,,0.0
1983-03-09,V114,0.0,,,0.0
1983-03-10,V114,0.0,,,0.0
1983-03-11,V114,0.0,,,0.0
1983-03-12,V114,0.0,,,0.0
1983-03-13,V114,0.0,,,0.0
1983-03-14,V114,0.0,,,0.0
1983-03-15,V114,0.0,,,0.0
1983-03-16,V114,0.0,,,0.0
1983-03-17,V114,0.0,,,0.0
1983-03-18,V114,0.0,,,0.0
1983-03-19,V114,0.0,,,0.0
1983-03-20,V114,0.0,,,0.0
1983-03-21,V114,0.0,,,0.0
1983-03-22,V114,0.0,,,0.0
1983-03-23,V114,0.0,,,0.0
1983-03-24,V114,0.0,,,0.0
1983-03-25,V114,0.0,,,0.0
1983-03-26,V114,0.0,,,0.0
1983-03-27,V114,0.0,,,0.0
1983-03-28,V114,0.0,,,0.0
1983-03-29,V114,0.0,,,0.0
1983-03-30,V114,0.0,,,0.0
1983-03-31,V114,0.0,,,0.0
1983-04-01,V114,0.0,,,0.0
1983-04-02,V114,0.0,,,0.0
1983-04-03,V114,0.0,,,0.0
1983-04-04,V114,0.0,,,0.0
1983-04-05,V114,0.0,,,0.0
1983-04-06,V114,0.0,,,0.0
1983-04-07,V114,0.0,,,0.0
1983-04-08,V114,0.0,,,0.0
1983-04-09,V114,0.0,,,0.0
1983-04-10,V114,0.0,,,0.0
1983-04-11,V114,0.0,,,0.0
1983-04-12,V114,0.0,,,0.0
1983-04-13,V114,0.0,,,0.0
1983-04-14,V114,0.0,,,0.0
1983-04-15,V114,0.0,,,0.0
1983-04-16,V114,0.0,,,0.0
1983-04-17,V114,0.0,,,0.0
1983-04-18,V114,0.0,,,0.0
1983-04-19,V114,0.0,,,0.0
1983-04-20,V114,0.0,,,0.0
1983-04-21,V114,0.0,,,0.0
1983-04-22,V114,0.0,,,0.0
1983-04-23,V114,0.0,,,0.0
1983-04-24,V114,0.0,,,0.0
1983-04-25,V114,0.0,,,0.0
1983-04-26,V114,0.0,,,0.0
1983-04-27,V114,0.0,,,0.0
1983-04-28,V114,0.0,,,0.0
1983-04-29,V114,0.0,,,0.0
1983-04-30,V114,0.0,,,0.0
1983-05-01,V114,0.0,,,0.0
1983-05-02,V114,0.0,,,0.0
1983-05-03,V114,0.0,,,0.0
1983-05-04,V114,0.0,,,0.0
1983-05-05,V114,0.0,,,0.0
1983-05-06,V114,0.0,,,0.0
1983-05-07,V114,0.0,,,0.0
1983-05-08,V114,0.0,,,0.0
1983-05-09,V114,0.0,,,0.0
1983-05-10,V114,0.0,,,0.0
1983-05-11,V114,0.0,,,0.0
1983-05-12,V114,0.0,,,0.0
1983-05-13,V114,0.0,,,0.0
1983-05-14,V114,0.0,,,0.0
1983-05-15,V114,0.0,,,0.0
1983-05-16,V114,0.0,,,0.0
1983-05-17,V114,0.0,,,0.0
1983-05-18,V114,0.0,,,0.0
1983-05-19,V114,0.0,,,0.0
1983-05-20,V114,0.0,,,0.0
1983-05-21,V114,0.0,,,0.0
1983-05-22,V114,0.0,,,0.0
1983-05-23,V114,0.0,,,0.0
1983-05-24,V114,0.0,,,0.0
1983-05-25,V114,0.0,,,0.0
1983-05-26,V114,0.0,,,0.0
1983-05-27,V114,0.0,,,0.0
1983-05-28,V114,0.0,,,0.0
1983-05-29,V114,0.0,,,0.0
1983-05-30,V114,0.0,,,0.0
1983-05-31,V114,0.0,,,0.0
1983-06-01,V114,0.0,,,0.0
1983-06-02,V114,0.0,,,0.0
1983-06-03,V114,0.0,,,0.0
1983-06-04,V114,0.0,,,0.0
1983-06-05,V114,0.0,,,0.0
1983-06-06,V114,0.0,,,0.0
1983-06-07,V114,0.0,,,0.0
1983-06-08,V114,0.0,,,0.0
1983-06-09,V114,0.0,,,0.0
1983-06-10,V114,0.0,,,0.0
1983-06-11,V114,0.0,,,0.0
1983-06-12,V114,0.0,,,0.0
1983-06-13,V114,0.0,,,0.0
1983-06-14,V114,0.0,,,0.0
1983-06-15,V114,0.0,,,0.0
1983-06-16,V114,0.0,,,0.0
1983-06-17,V114,0.0,,,0.0
1983-06-18,V114,0.0,,,0.0
1983-06-19,V114,0.0,,,0.0
1983-06-20,V114,0.0,,,0.0
1983-06-21,V114,0.0,,,0.0
1983-06-22,V114,0.0,,,0.0
1983-06-23,V114,0.0,,,0.0
1983-06-24,V114,0.0,,,0.0
1983-06-25,V114,0.0,,,0.0
1983-06-26,V114,0.0,,,0.0
1983-06-27,V114,0.0,,,0.0
1983-06-28,V114,0.0,,,0.0
1983-06-29,V114,0.0,,,0.0
1983-06-30,V114,0.0,,,0.0
1983-07-01,V114,0.0,,,0.0
1983-07-02,V114,0.0,,,0.0
1983-07-03,V114,0.0,,,0.0
1983-07-04,V114,0.0,,,0.0
1983-07-05,V114,0.0,,,0.0
1983-07-06,V114,0.0,,,0.0
1983-07-07,V114,0.0,,,0.0
1983-07-08,V114,0.0,,,0.0
1983-07-09,V114,0.0,,,0.0
1983-07-10,V114,0.0,,,0.0
1983-07-11,V114,0.0,,,0.0
1983-07-12,V114,0.0,,,0.0
1983-07-13,V114,0.0,,,0.0
1983-07-14,V114,0.0,,,0.0
1983-07-15,V114,0.0,,,0.0
1983-07-16,V114,0.0,,,0.0
1983-07-17,V114,0.0,,,0.0
1983-07-18,V114,0.0,,,0.0
1983-07-19,V114,0.0,,,0.0
1983-07-20,V114,0.0,,,0.0
1983-07-21,V114,0.0,,,0.0
1983-07-22,V114,0.0,,,0.0
1983-07-23,V114,0.0,,,0.0
1983-07-24,V114,0.0,,,0.0
1983-07-25,V114,0.0,,,0.0
1983-07-26,V114,0.0,,,0.0
1983-07-27,V114,0.0,,,0.0
1983-07-28,V114,0.0,,,0.0
1983-07-29,V114,0.0,,,0.0
1983-07-30,V114,0.0,,,0.0
1983-07-31,V114,0.0,,,0.0
1983-08-01,V114,0.0,,,0.0
1983-08-02,V114,0.0,,,0.0
1983-08-03,V114,0.0,,,0.0
1983-08-04,V114,0.0,,,0.0
1983-08-05,V114,0.0,,,0.0
1983-08-06,V114,0.0,,,0.0
1983-08-07,V114,0.0,,,0.0
1983-08-08,V114,0.0,,,0.0
1983-08-09,V114,0.0,,,0.0
1983-08-10,V114,0.0,,,0.0
1983-08-11,V114,0.0,,,0.0
1983-08-12,V114,0.0,,,0.0
1983-08-13,V114,0.0,,,0.0
1983-08-14,V114,0.0,,,0.0
1983-08-15,V114,0.0,,,0.0
1983-08-16,V114,0.0,,,0.0
1983-08-17,V114,0.0,,,0.0
1983-08-18,V114,0.0,,,0.0
1983-08-19,V114,0.0,,,0.0
1983-08-20,V114,0.0,,,0.0
1983-08-21,V114,0.0,,,0.0
1983-08-22,V114,0.0,,,0.0
1983-08-23,V114,0.0,,,0.0
1983-08-24,V114,0.0,,,0.0
1983-08-25,V114,0.0,,,0.0
1983-08-26,V114,0.0,,,0.0
1983-08-27,V114,0.0,,,0.0
1983-08-28,V114,0.0,,,0.0
1983-08-29,V114,0.0,,,0.0
1983-08-30,V114,0.0,,,0.0
1983-08-31,V114,0.0,,,0.0
1983-09-01,V114,0.0,,,0.0
1983-09-02,V114,0.0,,,0.0
1983-09-03,V114,0.0,,,0.0
1983-09-04,V114,0.0,,,0.0
1983-09-05,V114,0.0,,,0.0
1983-09-06,V114,0.0,,,0.0
1983-09-07,V114,0.0,,,0.0
1983-09-08,V114,0.0,,,0.0
1983-09-09,V114,0.0,,,0.0
1983-09-10,V114,0.0,,,0.0
1983-09-11,V114,0.0,,,0.0
1983-09-12,V114,0.0,,,0.0
1983-09-13,V114,0.0,,,0.0
1983-09-14,V114,0.0,,,0.0
1983-09-15,V114,0.0,,,0.0
1983-09-16,V114,0.0,,,0.0
1983-09-17,V114,0.0,,,0.0
1983-09-18,V114,0.0,,,0.0
1983-09-19,V114,0.0,,,0.0
1983-09-20,V114,0.0,,,0.0
1983-09-21,V114,0.0,,,0.0
1983-09-22,V114,0.0,,,0.0
1983-09-23,V114,0.0,,,0.0
1983-09-24,V114,0.0,,,0.0
1983-09-25,V114,0.0,,,0.0
1983-09-26,V114,0.0,,,0.0
1983-09-27,V114,0.0,,,0.0
1983-09-28,V114,0.0,,,0.0
1983-09-29,V114,0.0,,,0.0
1983-09-30,V114,0.0,,,0.0
1983-10-01,V114,0.0,,,0.0
1983-10-02,V114,0.0,,,0.0
1983-10-03,V114,0.0,,,0.0
1983-10-04,V114,0.0,,,0.0
1983-10-05,V114,0.0,,,0.0
1983-10-06,V114,0.0,,,0.0
1983-10-07,V114,0.0,,,0.0
1983-10-08,V114,0.0,,,0.0
1983-10-09,V114,0.0,,,0.0
1983-10-10,V114,0.0,,,0.0
1983-10-11,V114,0.0,,,0.0
1983-10-12,V114,0.0,,,0.0
1983-10-13,V114,0.0,,,0.0
1983-10-14,V114,0.0,,,0.0
1983-10-15,V114,0.0,,,0.0
1983-10-16,V114,0.0,,,0.0
1983-10-17,V114,0.0,,,0.0
1983-10-18,V114,0.0,,,0.0
1983-10-19,V114,0.0,,,0.0
1983-10-20,V114,0.0,,,0.0
1983-10-21,V114,0.0,,,0.0
1983-10-22,V114,0.0,,,0.0
1983-10-23,V114,0.0,,,0.0
1983-10-24,V114,0.0,,,0.0
1983-10-25,V114,0.0,,,0.0
1983-10-26,V114,0.0,,,0.0
1983-10-27,V114,0.0,,,0.0
1983-10-28,V114,0.0,,,0.0
1983-10-29,V114,0.0,,,0.0
1983-10-30,V114,0.0,,,0.0
1983-10-31,V114,0.0,,,0.0
1983-11-01,V114,0.0,,,0.0
1983-11-02,V114,0.0,,,0.0
1983-11-03,V114,0.0,,,0.0
1983-11-04,V114,0.0,,,0.0
1983-11-05,V114,0.0,,,0.0
1983-11-06,V114,0.0,,,0.0
1983-11-07,V114,0.0,,,0.0
1983-11-08,V114,0.0,,,0.0
1983-11-09,V114,0.0,,,0.0
1983-11-10,V114,0.0,,,0.0
1983-11-11,V114,0.0,,,0.0
1983-11-12,V114,0.0,,,0.0
1983-11-13,V114,0.0,,,0.0
1983-11-14,V114,0.0,,,0.0
1983-11-15,V114,0.0,,,0.0
1983-11-16,V114,0.0,,,0.0
1983-11-17,V114,0.0,,,0.0
1983-11-18,V114,0.0,,,0.0
1983-11-19,V114,0.0,,,0.0
1983-11-20,V114,0.0,,,0.0
1983-11-21,V114,0.0,,,0.0
1983-11-22,V114,0.0,,,0.0
1983-11-23,V114,0.0,,,0.0
