date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-31,V32,32.6042633056641,,,21.4486789703369
1982-02-01,V32,29.9098663330078,,,14.0133895874023
1982-02-02,V32,29.3126583099365,,,13.6940221786499
1982-02-03,V32,26.064790725708,,,20.588264465332
1982-02-04,V32,22.5124168395996,,,19.6819458007812
1982-02-05,V32,21.5910892486572,,,18.6778507232666
1982-02-06,V32,19.7904415130615,,,18.4675788879395
1982-02-07,V32,19.7904415130615,,,18.4675788879395
1982-02-08,V32,19.7904415130615,,,18.4675788879395
1982-02-09,V32,17.7950229644775,,,16.2395076751709
1982-02-10,V32,17.6168518066406,,,17.6470470428467
1982-02-11,V32,17.6168518066406,,,17.6470470428467
1982-02-12,V32,17.6168518066406,,,17.6470470428467
1982-02-13,V32,17.1196212768555,,,22.1280193328857
1982-02-14,V32,17.1196212768555,,,21.6209239959717
1982-02-15,V32,15.3262090682983,,,20.4480381011963
1982-02-16,V32,9.8867654800415,,,9.06034851074219
1982-02-17,V32,7.42403173446655,,,2.73014426231384
1982-02-18,V32,5.42991161346436,,,10.376181602478
1982-02-19,V32,2.60787868499756,,,6.13574552536011
1982-02-20,V32,0.310383647680283,,,6.50966501235962
1982-02-21,V32,0.0,,,2.05328798294067
1982-02-22,V32,0.0,,,1.49613296985626
1982-02-23,V32,0.0,,,1.03292202949524
1982-02-24,V32,0.0,,,0.0
1982-02-25,V32,0.0,,,0.0
1982-02-26,V32,0.0,,,0.0
1982-02-27,V32,0.0,,,0.0
1982-02-28,V32,0.0,,,0.0
1982-03-01,V32,0.0,,,0.0
1982-03-02,V32,0.0,,,0.0
1982-03-03,V32,0.0,,,0.0
1982-03-04,V32,8.07602882385254,,,1.00631129741669
1982-03-05,V32,4.57583713531494,,,0.458102166652679
1982-03-06,V32,1.75188386440277,,,0.0
1982-03-07,V32,0.0375976972281933,,,0.0
1982-03-08,V32,0.0,,,5.72395038604736
1982-03-09,V32,0.0,,,8.97121620178223
1982-03-10,V32,0.0,,,7.36553478240967
1982-03-11,V32,0.0,,,5.41739749908447
1982-03-12,V32,0.0,,,0.0
1982-03-13,V32,0.0,,,0.0
1982-03-14,V32,0.0,,,0.0
1982-03-15,V32,0.0,,,0.0
1982-03-16,V32,0.0,,,0.0
1982-03-17,V32,0.0,,,0.0
1982-03-18,V32,0.0,,,0.0
1982-03-19,V32,0.0,,,0.0
1982-03-20,V32,0.0,,,0.0
1982-03-21,V32,0.0,,,0.0
1982-03-22,V32,0.0,,,0.0
1982-03-23,V32,0.0,,,0.0
1982-03-24,V32,0.0,,,0.0
1982-03-25,V32,0.0,,,0.0
1982-03-26,V32,0.0,,,0.0
1982-03-27,V32,0.0,,,0.0
1982-03-28,V32,0.0,,,0.0
1982-03-29,V32,0.0,,,0.0
1982-03-30,V32,0.0,,,0.0
1982-03-31,V32,0.0,,,0.0
1982-04-01,V32,0.0,,,0.0
1982-04-02,V32,0.0,,,0.0
1982-04-03,V32,0.0,,,0.0
1982-04-04,V32,0.0,,,0.0
1982-04-05,V32,0.0,,,0.0
1982-04-06,V32,0.0,,,0.0
1982-04-07,V32,0.0,,,0.0
1982-04-08,V32,0.0,,,0.003123365342617
1982-04-09,V32,0.0,,,0.0
1982-04-10,V32,0.0,,,2.42629528045654
1982-04-11,V32,0.0,,,0.0
1982-04-12,V32,0.0,,,0.0
1982-04-13,V32,0.0,,,0.0
1982-04-14,V32,0.0,,,0.0
1982-04-15,V32,0.0,,,0.0
1982-04-16,V32,0.0,,,0.0
1982-04-17,V32,0.0,,,0.0
1982-04-18,V32,0.0,,,0.0
1982-04-19,V32,0.0,,,0.0
1982-04-20,V32,0.0,,,0.0
1982-04-21,V32,0.0,,,0.0
1982-04-22,V32,0.0,,,0.0
1982-04-23,V32,0.0,,,0.0
1982-04-24,V32,0.0,,,0.0
1982-04-25,V32,0.0,,,0.0
1982-04-26,V32,0.0,,,0.0
1982-04-27,V32,0.0,,,0.0
1982-04-28,V32,0.0,,,0.0
1982-04-29,V32,0.0,,,0.0
1982-04-30,V32,0.0,,,0.0
1982-05-01,V32,0.0,,,0.0
1982-05-02,V32,0.0,,,0.0
1982-05-03,V32,0.0,,,0.0
1982-05-04,V32,0.0,,,0.0
1982-05-05,V32,0.0,,,0.0
1982-05-06,V32,0.0,,,0.0
1982-05-07,V32,0.0,,,0.0
1982-05-08,V32,0.0,,,0.0
1982-05-09,V32,0.0,,,0.0
1982-05-10,V32,0.0,,,0.0
1982-05-11,V32,0.0,,,0.0
1982-05-12,V32,0.0,,,0.0
1982-05-13,V32,0.0,,,0.0
1982-05-14,V32,0.0,,,0.0
1982-05-15,V32,0.0,,,0.0
1982-05-16,V32,0.0,,,0.0
1982-05-17,V32,0.0,,,0.0
1982-05-18,V32,0.0,,,0.0
1982-05-19,V32,0.0,,,0.0
1982-05-20,V32,0.0,,,0.0
1982-05-21,V32,0.0,,,0.0
1982-05-22,V32,0.0,,,0.0
1982-05-23,V32,0.0,,,0.0
1982-05-24,V32,0.0,,,0.0
1982-05-25,V32,0.0,,,0.0
1982-05-26,V32,0.0,,,0.0
1982-05-27,V32,0.0,,,0.0
1982-05-28,V32,0.0,,,0.0
1982-05-29,V32,0.0,,,0.0
1982-05-30,V32,0.0,,,0.0
1982-05-31,V32,0.0,,,0.0
1982-06-01,V32,0.0,,,0.0
1982-06-02,V32,0.0,,,0.0
1982-06-03,V32,0.0,,,0.0
1982-06-04,V32,0.0,,,0.0
1982-06-05,V32,0.0,,,0.0
1982-06-06,V32,0.0,,,0.0
1982-06-07,V32,0.0,,,0.0
1982-06-08,V32,0.0,,,0.0
1982-06-09,V32,0.0,,,0.0
1982-06-10,V32,0.0,,,0.0
1982-06-11,V32,0.0,,,0.0
1982-06-12,V32,0.0,,,0.0
1982-06-13,V32,0.0,,,0.0
1982-06-14,V32,0.0,,,0.0
1982-06-15,V32,0.0,,,0.0
1982-06-16,V32,0.0,,,0.0
1982-06-17,V32,0.0,,,0.0
1982-06-18,V32,0.0,,,0.0
1982-06-19,V32,0.0,,,0.0
1982-06-20,V32,0.0,,,0.0
1982-06-21,V32,0.0,,,0.0
1982-06-22,V32,0.0,,,0.0
1982-06-23,V32,0.0,,,0.0
1982-06-24,V32,0.0,,,0.0
1982-06-25,V32,0.0,,,0.0
1982-06-26,V32,0.0,,,0.0
1982-06-27,V32,0.0,,,0.0
1982-06-28,V32,0.0,,,0.0
1982-06-29,V32,0.0,,,0.0
1982-06-30,V32,0.0,,,0.0
1982-07-01,V32,0.0,,,0.0
1982-07-02,V32,0.0,,,0.0
1982-07-03,V32,0.0,,,0.0
1982-07-04,V32,0.0,,,0.0
1982-07-05,V32,0.0,,,0.0
1982-07-06,V32,0.0,,,0.0
1982-07-07,V32,0.0,,,0.0
1982-07-08,V32,0.0,,,0.0
1982-07-09,V32,0.0,,,0.0
1982-07-10,V32,0.0,,,0.0
1982-07-11,V32,0.0,,,0.0
1982-07-12,V32,0.0,,,0.0
1982-07-13,V32,0.0,,,0.0
1982-07-14,V32,0.0,,,0.0
1982-07-15,V32,0.0,,,0.0
1982-07-16,V32,0.0,,,0.0
1982-07-17,V32,0.0,,,0.0
1982-07-18,V32,0.0,,,0.0
1982-07-19,V32,0.0,,,0.0
1982-07-20,V32,0.0,,,0.0
1982-07-21,V32,0.0,,,0.0
1982-07-22,V32,0.0,,,0.0
1982-07-23,V32,0.0,,,0.0
1982-07-24,V32,0.0,,,0.0
1982-07-25,V32,0.0,,,0.0
1982-07-26,V32,0.0,,,0.0
1982-07-27,V32,0.0,,,0.0
1982-07-28,V32,0.0,,,0.0
1982-07-29,V32,0.0,,,0.0
1982-07-30,V32,0.0,,,0.0
1982-07-31,V32,0.0,,,0.0
1982-08-01,V32,0.0,,,0.0
1982-08-02,V32,0.0,,,0.0
1982-08-03,V32,0.0,,,0.0
1982-08-04,V32,0.0,,,0.0
1982-08-05,V32,0.0,,,0.0
1982-08-06,V32,0.0,,,0.0
1982-08-07,V32,0.0,,,0.0
1982-08-08,V32,0.0,,,0.0
1982-08-09,V32,0.0,,,0.0
1982-08-10,V32,0.0,,,0.0
1982-08-11,V32,0.0,,,0.0
1982-08-12,V32,0.0,,,0.0
1982-08-13,V32,0.0,,,0.0
1982-08-14,V32,0.0,,,0.0
1982-08-15,V32,0.0,,,0.0
1982-08-16,V32,0.0,,,0.0
1982-08-17,V32,0.0,,,0.0
1982-08-18,V32,0.0,,,0.0
1982-08-19,V32,0.0,,,0.0
1982-08-20,V32,0.0,,,0.0
1982-08-21,V32,0.0,,,0.0
1982-08-22,V32,0.0,,,0.0
1982-08-23,V32,0.0,,,0.0
1982-08-24,V32,0.0,,,0.0
1982-08-25,V32,0.0,,,0.0
1982-08-26,V32,0.0,,,0.0
1982-08-27,V32,0.0,,,0.0
1982-08-28,V32,0.0,,,0.0
1982-08-29,V32,0.0,,,0.0
1982-08-30,V32,0.0,,,0.0
1982-08-31,V32,0.0,,,0.0
1982-09-01,V32,0.0,,,0.0
1982-09-02,V32,0.0,,,0.0
1982-09-03,V32,0.0,,,0.0
1982-09-04,V32,0.0,,,0.0
1982-09-05,V32,0.0,,,0.0
1982-09-06,V32,0.0,,,0.0
1982-09-07,V32,0.0,,,0.0
1982-09-08,V32,0.0,,,0.0
1982-09-09,V32,0.0,,,0.0
1982-09-10,V32,0.0,,,0.0
1982-09-11,V32,0.0,,,0.0
1982-09-12,V32,0.0,,,0.0
1982-09-13,V32,0.0,,,0.0
1982-09-14,V32,0.0,,,0.0
1982-09-15,V32,0.0,,,0.0
1982-09-16,V32,0.0,,,0.0
1982-09-17,V32,0.0,,,0.0
1982-09-18,V32,0.0,,,0.0
1982-09-19,V32,0.0,,,0.0
1982-09-20,V32,0.0,,,0.0
1982-09-21,V32,0.0,,,0.0
1982-09-22,V32,0.0,,,0.0
1982-09-23,V32,0.0,,,0.0
1982-09-24,V32,0.0,,,0.0
1982-09-25,V32,0.0,,,0.0
1982-09-26,V32,0.0,,,0.0
1982-09-27,V32,0.0,,,0.0
1982-09-28,V32,0.0,,,0.0
1982-09-29,V32,0.0,,,0.0
1982-09-30,V32,0.0,,,0.0
1982-10-01,V32,0.0,,,0.0
1982-10-02,V32,0.0,,,0.0
1982-10-03,V32,0.0,,,0.0
1982-10-04,V32,0.0,,,0.0
1982-10-05,V32,0.0,,,0.0
1982-10-06,V32,0.0,,,0.0
1982-10-07,V32,0.0,,,0.0
1982-10-08,V32,0.0,,,0.0
1982-10-09,V32,0.0,,,0.0
1982-10-10,V32,0.0,,,0.0
1982-10-11,V32,0.0,,,0.0
1982-10-12,V32,0.0,,,0.0
1982-10-13,V32,0.0,,,0.0
1982-10-14,V32,0.0,,,0.0
1982-10-15,V32,0.0,,,0.0
1982-10-16,V32,0.0,,,0.0
1982-10-17,V32,0.0,,,0.0
1982-10-18,V32,0.0,,,0.0
1982-10-19,V32,0.0,,,0.0
1982-10-20,V32,0.0,,,0.0
1982-10-21,V32,0.0,,,0.0
1982-10-22,V32,0.0,,,0.0
1982-10-23,V32,0.0,,,0.0
1982-10-24,V32,0.0,,,0.0
1982-10-25,V32,0.0,,,0.0
1982-10-26,V32,0.0,,,0.0
1982-10-27,V32,0.0,,,0.0
1982-10-28,V32,0.0,,,0.0
1982-10-29,V32,0.0,,,0.0
1982-10-30,V32,0.0,,,0.0
1982-10-31,V32,0.0,,,0.0
1982-11-01,V32,0.0,,,0.0
1982-11-02,V32,0.0,,,0.0
1982-11-03,V32,0.0,,,0.0
1982-11-04,V32,0.0,,,0.0
1982-11-05,V32,0.0,,,0.0
1982-11-06,V32,0.0,,,0.0
1982-11-07,V32,0.0,,,0.0
1982-11-08,V32,0.0,,,0.0
1982-11-09,V32,0.0,,,0.0
1982-11-10,V32,0.0,,,0.0
1982-11-11,V32,0.0,,,0.0
1982-11-12,V32,0.0,,,0.0
1982-11-13,V32,0.0,,,0.0
1982-11-14,V32,0.0,,,0.0
1982-11-15,V32,0.0,,,0.0
1982-11-16,V32,0.0,,,0.0
1982-11-17,V32,0.0,,,0.0
1982-11-18,V32,0.0,,,0.0
1982-11-19,V32,0.0,,,0.0
1982-11-20,V32,0.0,,,0.0
1982-11-21,V32,0.0,,,0.0
1982-11-22,V32,0.0,,,0.0
1982-11-23,V32,0.0,,,0.0
1982-11-24,V32,0.0,,,0.0
1982-11-25,V32,0.0,,,0.0
1982-11-26,V32,0.0,,,0.0
1982-11-27,V32,0.0,,,0.0
1982-11-28,V32,17.4962520599365,,,0.0
1982-11-29,V32,13.0928516387939,,,0.0
1982-11-30,V32,8.84274196624756,,,0.0
1982-12-01,V32,3.82636785507202,,,0.0
1982-12-02,V32,0.0435715727508068,,,0.0
1982-12-03,V32,0.0,,,0.0
1982-12-04,V32,0.0,,,0.0
1982-12-05,V32,0.0,,,0.0
1982-12-06,V32,0.0,,,0.0
1982-12-07,V32,0.0,,,0.0
1982-12-08,V32,0.0,,,0.0
1982-12-09,V32,0.0,,,0.0
1982-12-10,V32,0.0,,,0.0
1982-12-11,V32,0.0,,,0.0
1982-12-12,V32,13.6383466720581,,,14.1117534637451
1982-12-13,V32,13.6383466720581,,,14.1117534637451
1982-12-14,V32,13.6383466720581,,,11.716588973999
1982-12-15,V32,12.1359434127808,,,9.13355255126953
1982-12-16,V32,8.59956550598145,,,4.32622766494751
1982-12-17,V32,6.20297527313232,,,0.0
1982-12-18,V32,6.13613128662109,,,0.0
1982-12-19,V32,4.79078006744385,,,0.0
1982-12-20,V32,2.00539922714233,,,0.0
1982-12-21,V32,0.0049592591822147,,,0.0
1982-12-22,V32,0.0,,,0.0
1982-12-23,V32,0.0,,,0.0
1982-12-24,V32,0.0,,,0.0
1982-12-25,V32,0.0,,,0.0
1982-12-26,V32,0.0,,,0.0
1982-12-27,V32,0.0,,,0.0
1982-12-28,V32,0.0,,,0.0
1982-12-29,V32,0.0,,,0.0
1982-12-30,V32,0.0,,,0.0
1982-12-31,V32,0.0,,,0.0
1983-01-01,V32,0.0,,,0.0
1983-01-02,V32,0.0,,,0.0
1983-01-03,V32,0.0,,,0.0
1983-01-04,V32,0.0,,,0.0
1983-01-05,V32,0.0,,,0.0
1983-01-06,V32,0.0,,,0.0
1983-01-07,V32,0.0,,,0.0
1983-01-08,V32,0.0,,,0.0
1983-01-09,V32,0.0,,,0.0
1983-01-10,V32,0.0,,,0.0
1983-01-11,V32,0.0,,,0.0
1983-01-12,V32,0.0,,,0.0
1983-01-13,V32,0.0,,,0.0
1983-01-14,V32,0.0,,,1.09464228153229
1983-01-15,V32,0.0,,,1.09246778488159
1983-01-16,V32,0.0,,,0.644451200962067
1983-01-17,V32,0.0,,,0.644451200962067
1983-01-18,V32,0.0,,,0.644451200962067
1983-01-19,V32,0.0,,,0.644451200962067
1983-01-20,V32,0.0,,,0.644451200962067
1983-01-21,V32,0.0,,,0.739093422889709
1983-01-22,V32,3.40704154968262,,,2.39910912513733
1983-01-23,V32,1.9218966960907,,,9.24171829223633
1983-01-24,V32,0.388508498668671,,,1.79095029830933
1983-01-25,V32,0.0,,,0.0939438566565514
1983-01-26,V32,0.0,,,0.0
1983-01-27,V32,0.0,,,0.0
1983-01-28,V32,0.0,,,0.0
1983-01-29,V32,0.0,,,0.0
1983-01-30,V32,0.0,,,0.0
1983-01-31,V32,0.0,,,0.0
1983-02-01,V32,0.0,,,0.0
1983-02-02,V32,0.0,,,0.0
1983-02-03,V32,0.0,,,0.0
1983-02-04,V32,0.0,,,0.0
1983-02-05,V32,0.0,,,0.0
1983-02-06,V32,0.0,,,1.87800252437592
1983-02-07,V32,0.0,,,13.581582069397
1983-02-08,V32,0.0,,,13.5613431930542
1983-02-09,V32,0.0,,,13.581582069397
1983-02-10,V32,0.0,,,13.6755266189575
1983-02-11,V32,24.524787902832,,,22.1690273284912
1983-02-12,V32,24.524787902832,,,55.0315017700195
1983-02-13,V32,24.524787902832,,,39.2049713134766
1983-02-14,V32,24.4977169036865,,,36.148193359375
1983-02-15,V32,23.3837890625,,,36.2203178405762
1983-02-16,V32,21.7362670898438,,,35.9117202758789
1983-02-17,V32,18.8810386657715,,,31.9260406494141
1983-02-18,V32,15.9862565994263,,,28.6456241607666
1983-02-19,V32,14.1552619934082,,,25.3778305053711
1983-02-20,V32,13.0386819839478,,,23.313850402832
1983-02-21,V32,12.3809003829956,,,22.3597049713135
1983-02-22,V32,9.84348201751709,,,19.4077396392822
1983-02-23,V32,5.92342233657837,,,12.3844022750854
1983-02-24,V32,4.16714763641357,,,10.7036590576172
1983-02-25,V32,2.14020681381226,,,7.979736328125
1983-02-26,V32,1.45677053928375,,,6.88126373291016
1983-02-27,V32,1.45673179626465,,,6.97903823852539
1983-02-28,V32,0.900407433509827,,,4.52238750457764
1983-03-01,V32,0.0,,,0.0
1983-03-02,V32,0.0,,,0.0
1983-03-03,V32,0.0,,,0.0
1983-03-04,V32,0.0,,,0.0
1983-03-05,V32,0.0,,,0.0
1983-03-06,V32,0.0,,,0.0
1983-03-07,V32,0.0,,,0.0
1983-03-08,V32,0.0,,,0.0
1983-03-09,V32,0.0,,,0.0
1983-03-10,V32,0.0,,,0.0
1983-03-11,V32,0.0,,,0.0
1983-03-12,V32,0.0,,,0.0
1983-03-13,V32,0.0,,,0.0
1983-03-14,V32,0.0,,,0.0
1983-03-15,V32,0.0,,,0.0
1983-03-16,V32,0.0,,,0.0
1983-03-17,V32,0.0,,,0.0
1983-03-18,V32,0.0,,,0.0
1983-03-19,V32,0.0,,,0.0
1983-03-20,V32,0.0,,,0.0
1983-03-21,V32,0.0,,,0.0
1983-03-22,V32,0.0,,,0.0
1983-03-23,V32,0.0,,,0.0
1983-03-24,V32,0.0,,,0.0
1983-03-25,V32,0.0,,,0.0
1983-03-26,V32,0.0,,,0.0
1983-03-27,V32,0.0,,,0.0
1983-03-28,V32,0.0,,,0.0
1983-03-29,V32,0.0,,,0.0
1983-03-30,V32,0.0,,,0.0
1983-03-31,V32,0.0,,,0.0
1983-04-01,V32,0.0,,,0.0
1983-04-02,V32,0.0,,,0.0
1983-04-03,V32,0.0,,,0.0
1983-04-04,V32,0.0,,,0.0
1983-04-05,V32,0.0,,,0.0
1983-04-06,V32,0.0,,,0.0
1983-04-07,V32,0.0,,,0.0
1983-04-08,V32,0.0,,,0.0
1983-04-09,V32,0.0,,,0.0
1983-04-10,V32,0.0,,,0.0
1983-04-11,V32,0.0,,,0.0
1983-04-12,V32,0.0,,,0.0
1983-04-13,V32,0.0,,,0.0
1983-04-14,V32,0.0,,,0.0
1983-04-15,V32,0.0,,,0.0
1983-04-16,V32,0.0,,,0.0
1983-04-17,V32,0.0,,,0.0
1983-04-18,V32,0.0,,,0.0
1983-04-19,V32,0.0,,,0.0
1983-04-20,V32,0.0,,,4.04343128204346
1983-04-21,V32,0.0,,,0.0
1983-04-22,V32,0.0,,,0.0
1983-04-23,V32,0.0,,,0.0
1983-04-24,V32,0.0,,,0.0
1983-04-25,V32,0.0,,,0.0
1983-04-26,V32,0.0,,,0.0
1983-04-27,V32,0.0,,,0.0
1983-04-28,V32,0.0,,,0.0
1983-04-29,V32,0.0,,,0.0
1983-04-30,V32,0.0,,,0.0
1983-05-01,V32,0.0,,,0.0
1983-05-02,V32,0.0,,,0.0
1983-05-03,V32,0.0,,,0.0
1983-05-04,V32,0.0,,,0.0
1983-05-05,V32,0.0,,,0.0
1983-05-06,V32,0.0,,,0.0
1983-05-07,V32,0.0,,,0.0
1983-05-08,V32,0.0,,,0.0
1983-05-09,V32,0.0,,,0.0
1983-05-10,V32,0.0,,,0.0
1983-05-11,V32,0.0,,,0.0
1983-05-12,V32,0.0,,,0.0
1983-05-13,V32,0.0,,,0.0
1983-05-14,V32,0.0,,,0.0
1983-05-15,V32,0.0,,,0.0
1983-05-16,V32,0.0,,,0.0
1983-05-17,V32,0.0,,,0.0
1983-05-18,V32,0.0,,,0.0
1983-05-19,V32,0.0,,,0.0
1983-05-20,V32,0.0,,,0.0
1983-05-21,V32,0.0,,,0.0
1983-05-22,V32,0.0,,,0.0
1983-05-23,V32,0.0,,,0.0
1983-05-24,V32,0.0,,,0.0
1983-05-25,V32,0.0,,,0.0
1983-05-26,V32,0.0,,,0.0
1983-05-27,V32,0.0,,,0.0
1983-05-28,V32,0.0,,,0.0
1983-05-29,V32,0.0,,,0.0
1983-05-30,V32,0.0,,,0.0
1983-05-31,V32,0.0,,,0.0
1983-06-01,V32,0.0,,,0.0
1983-06-02,V32,0.0,,,0.0
1983-06-03,V32,0.0,,,0.0
1983-06-04,V32,0.0,,,0.0
1983-06-05,V32,0.0,,,0.0
1983-06-06,V32,0.0,,,0.0
1983-06-07,V32,0.0,,,0.0
1983-06-08,V32,0.0,,,0.0
1983-06-09,V32,0.0,,,0.0
1983-06-10,V32,0.0,,,0.0
1983-06-11,V32,0.0,,,0.0
1983-06-12,V32,0.0,,,0.0
1983-06-13,V32,0.0,,,0.0
1983-06-14,V32,0.0,,,0.0
1983-06-15,V32,0.0,,,0.0
1983-06-16,V32,0.0,,,0.0
1983-06-17,V32,0.0,,,0.0
1983-06-18,V32,0.0,,,0.0
1983-06-19,V32,0.0,,,0.0
1983-06-20,V32,0.0,,,0.0
1983-06-21,V32,0.0,,,0.0
1983-06-22,V32,0.0,,,0.0
1983-06-23,V32,0.0,,,0.0
1983-06-24,V32,0.0,,,0.0
1983-06-25,V32,0.0,,,0.0
1983-06-26,V32,0.0,,,0.0
1983-06-27,V32,0.0,,,0.0
1983-06-28,V32,0.0,,,0.0
1983-06-29,V32,0.0,,,0.0
1983-06-30,V32,0.0,,,0.0
1983-07-01,V32,0.0,,,0.0
1983-07-02,V32,0.0,,,0.0
1983-07-03,V32,0.0,,,0.0
1983-07-04,V32,0.0,,,0.0
1983-07-05,V32,0.0,,,0.0
1983-07-06,V32,0.0,,,0.0
1983-07-07,V32,0.0,,,0.0
1983-07-08,V32,0.0,,,0.0
1983-07-09,V32,0.0,,,0.0
1983-07-10,V32,0.0,,,0.0
1983-07-11,V32,0.0,,,0.0
1983-07-12,V32,0.0,,,0.0
1983-07-13,V32,0.0,,,0.0
1983-07-14,V32,0.0,,,0.0
1983-07-15,V32,0.0,,,0.0
1983-07-16,V32,0.0,,,0.0
1983-07-17,V32,0.0,,,0.0
1983-07-18,V32,0.0,,,0.0
1983-07-19,V32,0.0,,,0.0
1983-07-20,V32,0.0,,,0.0
1983-07-21,V32,0.0,,,0.0
1983-07-22,V32,0.0,,,0.0
1983-07-23,V32,0.0,,,0.0
1983-07-24,V32,0.0,,,0.0
1983-07-25,V32,0.0,,,0.0
1983-07-26,V32,0.0,,,0.0
1983-07-27,V32,0.0,,,0.0
1983-07-28,V32,0.0,,,0.0
1983-07-29,V32,0.0,,,0.0
1983-07-30,V32,0.0,,,0.0
1983-07-31,V32,0.0,,,0.0
1983-08-01,V32,0.0,,,0.0
1983-08-02,V32,0.0,,,0.0
1983-08-03,V32,0.0,,,0.0
1983-08-04,V32,0.0,,,0.0
1983-08-05,V32,0.0,,,0.0
1983-08-06,V32,0.0,,,0.0
1983-08-07,V32,0.0,,,0.0
1983-08-08,V32,0.0,,,0.0
1983-08-09,V32,0.0,,,0.0
1983-08-10,V32,0.0,,,0.0
1983-08-11,V32,0.0,,,0.0
1983-08-12,V32,0.0,,,0.0
1983-08-13,V32,0.0,,,0.0
1983-08-14,V32,0.0,,,0.0
1983-08-15,V32,0.0,,,0.0
1983-08-16,V32,0.0,,,0.0
1983-08-17,V32,0.0,,,0.0
1983-08-18,V32,0.0,,,0.0
1983-08-19,V32,0.0,,,0.0
1983-08-20,V32,0.0,,,0.0
1983-08-21,V32,0.0,,,0.0
1983-08-22,V32,0.0,,,0.0
1983-08-23,V32,0.0,,,0.0
1983-08-24,V32,0.0,,,0.0
1983-08-25,V32,0.0,,,0.0
1983-08-26,V32,0.0,,,0.0
1983-08-27,V32,0.0,,,0.0
1983-08-28,V32,0.0,,,0.0
1983-08-29,V32,0.0,,,0.0
1983-08-30,V32,0.0,,,0.0
1983-08-31,V32,0.0,,,0.0
1983-09-01,V32,0.0,,,0.0
1983-09-02,V32,0.0,,,0.0
1983-09-03,V32,0.0,,,0.0
1983-09-04,V32,0.0,,,0.0
1983-09-05,V32,0.0,,,0.0
1983-09-06,V32,0.0,,,0.0
1983-09-07,V32,0.0,,,0.0
1983-09-08,V32,0.0,,,0.0
1983-09-09,V32,0.0,,,0.0
1983-09-10,V32,0.0,,,0.0
1983-09-11,V32,0.0,,,0.0
1983-09-12,V32,0.0,,,0.0
1983-09-13,V32,0.0,,,0.0
1983-09-14,V32,0.0,,,0.0
1983-09-15,V32,0.0,,,0.0
1983-09-16,V32,0.0,,,0.0
1983-09-17,V32,0.0,,,0.0
1983-09-18,V32,0.0,,,0.0
1983-09-19,V32,0.0,,,0.0
1983-09-20,V32,0.0,,,0.0
1983-09-21,V32,0.0,,,0.0
1983-09-22,V32,0.0,,,0.0
1983-09-23,V32,0.0,,,0.0
1983-09-24,V32,0.0,,,0.0
1983-09-25,V32,0.0,,,0.0
1983-09-26,V32,0.0,,,0.0
1983-09-27,V32,0.0,,,0.0
1983-09-28,V32,0.0,,,0.0
1983-09-29,V32,0.0,,,0.0
1983-09-30,V32,0.0,,,0.0
1983-10-01,V32,0.0,,,0.0
1983-10-02,V32,0.0,,,0.0
1983-10-03,V32,0.0,,,0.0
1983-10-04,V32,0.0,,,0.0
1983-10-05,V32,0.0,,,0.0
1983-10-06,V32,0.0,,,0.0
1983-10-07,V32,0.0,,,0.0
1983-10-08,V32,0.0,,,0.0
1983-10-09,V32,0.0,,,0.0
1983-10-10,V32,0.0,,,0.0
1983-10-11,V32,0.0,,,0.0
1983-10-12,V32,0.0,,,0.0
1983-10-13,V32,0.0,,,0.0
1983-10-14,V32,0.0,,,0.0
1983-10-15,V32,0.0,,,0.0
1983-10-16,V32,0.0,,,0.0
1983-10-17,V32,0.0,,,0.0
1983-10-18,V32,0.0,,,0.0
1983-10-19,V32,0.0,,,0.0
1983-10-20,V32,0.0,,,0.0
1983-10-21,V32,0.0,,,0.0
1983-10-22,V32,0.0,,,0.0
1983-10-23,V32,0.0,,,0.0
1983-10-24,V32,0.0,,,0.0
1983-10-25,V32,0.0,,,0.0
1983-10-26,V32,0.0,,,0.0
1983-10-27,V32,0.0,,,0.0
1983-10-28,V32,0.0,,,0.0
1983-10-29,V32,0.0,,,0.0
1983-10-30,V32,0.0,,,0.0
1983-10-31,V32,0.0,,,0.0
1983-11-01,V32,0.0,,,0.0
1983-11-02,V32,0.0,,,0.0
1983-11-03,V32,0.0,,,0.0
1983-11-04,V32,0.0,,,0.0
1983-11-05,V32,0.0,,,0.0
1983-11-06,V32,0.0,,,0.0
1983-11-07,V32,0.0,,,0.0
1983-11-08,V32,0.0,,,0.0
1983-11-09,V32,0.0,,,0.0
1983-11-10,V32,0.0,,,0.0
1983-11-11,V32,0.0,,,0.0
1983-11-12,V32,0.0,,,0.0
1983-11-13,V32,0.0,,,0.0
1983-11-14,V32,0.0,,,0.0
1983-11-15,V32,0.0,,,0.0
1983-11-16,V32,0.0,,,0.0
1983-11-17,V32,0.0,,,0.0
1983-11-18,V32,0.0,,,0.0
1983-11-19,V32,0.0,,,0.0
1983-11-20,V32,0.0,,,0.0
1983-11-21,V32,0.0,,,0.0
1983-11-22,V32,0.0,,,0.0
1983-11-23,V32,0.0,,,0.0
1983-11-24,V32,0.0,,,0.0
1983-11-25,V32,0.0,,,0.0
1983-11-26,V32,0.0,,,0.0
1983-11-27,V32,0.0,,,0.0
1983-11-28,V32,0.0,,,0.0
1983-11-29,V32,0.0,,,0.0
1983-11-30,V32,0.0,,,0.0
1983-12-01,V32,0.0,,,0.0
1983-12-02,V32,0.0,,,0.0
1983-12-03,V32,0.0,,,0.0
