date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-27,V94,30.9487590789795,,,11.5749111175537
1981-12-28,V94,30.4047298431396,,,11.5204277038574
1981-12-29,V94,29.5637054443359,,,11.8213186264038
1981-12-30,V94,29.5637054443359,,,11.6567068099976
1981-12-31,V94,39.1502990722656,,,11.7293071746826
1982-01-01,V94,0.0002012274781009,,,22.2226333618164
1982-01-02,V94,8.04388523101807,,,16.2392864227295
1982-01-03,V94,8.8056116104126,,,18.4230899810791
1982-01-04,V94,6.3966383934021,,,17.6538887023926
1982-01-05,V94,5.84961032867432,,,16.6992645263672
1982-01-06,V94,7.13536834716797,,,16.5104331970215
1982-01-07,V94,4.7634859085083,,,14.3979158401489
1982-01-08,V94,4.7634859085083,,,14.2218370437622
1982-01-09,V94,7.4420051574707,,,14.3411121368408
1982-01-10,V94,7.4420051574707,,,15.5841760635376
1982-01-11,V94,7.4420051574707,,,15.596263885498
1982-01-12,V94,11.1347417831421,,,15.3605146408081
1982-01-13,V94,16.1654300689697,,,22.3674869537354
1982-01-14,V94,17.5269737243652,,,25.1274890899658
1982-01-15,V94,17.5269737243652,,,21.9489707946777
1982-01-16,V94,18.4288196563721,,,28.1653499603271
1982-01-17,V94,18.4288196563721,,,22.9952754974365
1982-01-18,V94,18.4288196563721,,,24.226879119873
1982-01-19,V94,21.0185966491699,,,22.1721782684326
1982-01-20,V94,20.4033679962158,,,22.1098079681396
1982-01-21,V94,18.5906848907471,,,20.8888721466064
1982-01-22,V94,18.1603813171387,,,20.983678817749
1982-01-23,V94,23.904088973999,,,33.1409339904785
1982-01-24,V94,23.904088973999,,,33.0783500671387
1982-01-25,V94,26.4844799041748,,,34.2626991271973
1982-01-26,V94,26.4844799041748,,,36.0682182312012
1982-01-27,V94,26.4844799041748,,,36.7036933898926
1982-01-28,V94,26.4844799041748,,,35.5535507202148
1982-01-29,V94,26.4844799041748,,,35.3372611999512
1982-01-30,V94,26.4844799041748,,,34.1164093017578
1982-01-31,V94,23.9893341064453,,,31.4940719604492
1982-02-01,V94,23.5573787689209,,,30.3029193878174
1982-02-02,V94,39.4975738525391,,,30.3801822662354
1982-02-03,V94,38.3249549865723,,,34.6692810058594
1982-02-04,V94,35.8285331726074,,,32.8562850952148
1982-02-05,V94,34.3337593078613,,,33.3565063476562
1982-02-06,V94,32.9396934509277,,,32.6034278869629
1982-02-07,V94,32.9396934509277,,,32.7686500549316
1982-02-08,V94,56.2560501098633,,,32.7332344055176
1982-02-09,V94,59.527660369873,,,39.2758674621582
1982-02-10,V94,59.527660369873,,,39.5583572387695
1982-02-11,V94,59.527660369873,,,39.6422576904297
1982-02-12,V94,63.0127792358398,,,39.775016784668
1982-02-13,V94,63.0127792358398,,,42.4062080383301
1982-02-14,V94,63.0127792358398,,,40.4114990234375
1982-02-15,V94,66.6445083618164,,,40.5125961303711
1982-02-16,V94,63.2565879821777,,,37.7296371459961
1982-02-17,V94,60.3756904602051,,,32.4665565490723
1982-02-18,V94,60.5469741821289,,,35.7831268310547
1982-02-19,V94,59.4078025817871,,,35.7569046020508
1982-02-20,V94,57.9588851928711,,,36.8358497619629
1982-02-21,V94,55.8152809143066,,,34.0724105834961
1982-02-22,V94,54.5139083862305,,,34.2528953552246
1982-02-23,V94,54.4606170654297,,,34.1411590576172
1982-02-24,V94,52.5571327209473,,,40.1641311645508
1982-02-25,V94,52.5566101074219,,,37.5104217529297
1982-02-26,V94,52.5566101074219,,,37.5104217529297
1982-02-27,V94,65.3214263916016,,,38.6827850341797
1982-02-28,V94,65.295768737793,,,62.0934562683105
1982-03-01,V94,65.295768737793,,,38.7645835876465
1982-03-02,V94,64.6119079589844,,,37.9585342407227
1982-03-03,V94,63.1362152099609,,,46.8862915039062
1982-03-04,V94,61.9279251098633,,,31.9662761688232
1982-03-05,V94,60.2893218994141,,,45.3905410766602
1982-03-06,V94,58.4826202392578,,,46.5431900024414
1982-03-07,V94,56.6985855102539,,,32.8512268066406
1982-03-08,V94,56.6991729736328,,,27.9482536315918
1982-03-09,V94,56.698844909668,,,28.6924781799316
1982-03-10,V94,56.4438781738281,,,29.2032623291016
1982-03-11,V94,54.7268600463867,,,36.675121307373
1982-03-12,V94,51.9532318115234,,,35.1826248168945
1982-03-13,V94,47.7916679382324,,,22.4536209106445
1982-03-14,V94,44.3835983276367,,,16.8664054870605
1982-03-15,V94,42.1747589111328,,,17.4672622680664
1982-03-16,V94,40.1747817993164,,,18.6959400177002
1982-03-17,V94,37.5364456176758,,,16.2948398590088
1982-03-18,V94,34.9941673278809,,,12.8852157592773
1982-03-19,V94,30.7740802764893,,,9.01791095733643
1982-03-20,V94,26.633975982666,,,5.58458042144775
1982-03-21,V94,22.7062911987305,,,3.83041834831238
1982-03-22,V94,21.8265438079834,,,2.53498148918152
1982-03-23,V94,20.8980693817139,,,2.53063297271729
1982-03-24,V94,20.2234439849854,,,2.33553814888
1982-03-25,V94,18.7552433013916,,,1.5377641916275
1982-03-26,V94,18.5519866943359,,,0.67785769701004
1982-03-27,V94,18.5519866943359,,,0.578137874603271
1982-03-28,V94,18.5519866943359,,,0.542723000049591
1982-03-29,V94,18.5519866943359,,,0.711100220680237
1982-03-30,V94,17.9751644134521,,,0.442999273538589
1982-03-31,V94,15.7071008682251,,,0.0
1982-04-01,V94,14.1110458374023,,,0.0
1982-04-02,V94,12.5430994033813,,,0.0
1982-04-03,V94,10.81715965271,,,0.0
1982-04-04,V94,10.2511148452759,,,0.0
1982-04-05,V94,10.6786489486694,,,0.0
1982-04-06,V94,10.6776142120361,,,0.0
1982-04-07,V94,10.6776142120361,,,0.0
1982-04-08,V94,17.3010349273682,,,0.0
1982-04-09,V94,16.5352821350098,,,3.89329957962036
1982-04-10,V94,16.0516738891602,,,2.18072915077209
1982-04-11,V94,15.7529077529907,,,1.06884551048279
1982-04-12,V94,15.2590827941895,,,1.6052577495575
1982-04-13,V94,11.670599937439,,,0.0
1982-04-14,V94,10.647759437561,,,0.0
1982-04-15,V94,9.79694843292236,,,0.0
1982-04-16,V94,8.95722198486328,,,0.0
1982-04-17,V94,7.60253620147705,,,0.0
1982-04-18,V94,7.02489995956421,,,0.0
1982-04-19,V94,6.67827367782593,,,0.0
1982-04-20,V94,6.00747776031494,,,0.0
1982-04-21,V94,5.20086622238159,,,0.0
1982-04-22,V94,4.87543296813965,,,0.0
1982-04-23,V94,4.778076171875,,,0.0
1982-04-24,V94,4.49919605255127,,,0.0
1982-04-25,V94,4.13752317428589,,,0.0
1982-04-26,V94,3.68714118003845,,,0.0
1982-04-27,V94,3.18706560134888,,,0.0
1982-04-28,V94,2.98044443130493,,,0.0
1982-04-29,V94,2.86835741996765,,,0.0
1982-04-30,V94,2.73798537254333,,,0.0
1982-05-01,V94,2.55845594406128,,,0.0
1982-05-02,V94,2.31419348716736,,,0.0
1982-05-03,V94,2.11061477661133,,,0.0
1982-05-04,V94,1.94503390789032,,,0.0
1982-05-05,V94,1.76263618469238,,,0.0
1982-05-06,V94,1.53189980983734,,,0.0
1982-05-07,V94,1.19663023948669,,,0.0
1982-05-08,V94,0.872489929199219,,,0.0
1982-05-09,V94,0.694277286529541,,,0.0
1982-05-10,V94,0.566503345966339,,,0.0
1982-05-11,V94,0.434813290834427,,,0.0
1982-05-12,V94,0.293857634067535,,,0.0
1982-05-13,V94,0.171529203653336,,,0.0
1982-05-14,V94,0.102471970021725,,,0.0
1982-05-15,V94,0.0671881288290024,,,0.0
1982-05-16,V94,0.0313179790973663,,,0.0
1982-05-17,V94,0.0060765310190618,,,0.0
1982-05-18,V94,0.0,,,0.0
1982-05-19,V94,0.0,,,0.0
1982-05-20,V94,0.0,,,0.0
1982-05-21,V94,0.0,,,0.0
1982-05-22,V94,0.0,,,0.0
1982-05-23,V94,0.0,,,0.0
1982-05-24,V94,0.0,,,0.0
1982-05-25,V94,0.0,,,0.0
1982-05-26,V94,0.0,,,0.0
1982-05-27,V94,0.0,,,0.0
1982-05-28,V94,0.0,,,0.0
1982-05-29,V94,0.0,,,0.0
1982-05-30,V94,0.0,,,0.0
1982-05-31,V94,0.0,,,0.0
1982-06-01,V94,0.0,,,0.0
1982-06-02,V94,0.0,,,0.0
1982-06-03,V94,0.0,,,0.0
1982-06-04,V94,0.0,,,0.0
1982-06-05,V94,0.0,,,0.0
1982-06-06,V94,0.0,,,0.0
1982-06-07,V94,0.0,,,0.0
1982-06-08,V94,0.0,,,0.0
1982-06-09,V94,0.0,,,0.0
1982-06-10,V94,0.0,,,0.0
1982-06-11,V94,0.0,,,0.0
1982-06-12,V94,0.0,,,0.0
1982-06-13,V94,0.0,,,0.0
1982-06-14,V94,0.0,,,0.0
1982-06-15,V94,0.0,,,0.0
1982-06-16,V94,0.0,,,0.0
1982-06-17,V94,0.0,,,0.0
1982-06-18,V94,0.0,,,0.0
1982-06-19,V94,0.0,,,0.0
1982-06-20,V94,0.0,,,0.0
1982-06-21,V94,0.0,,,0.0
1982-06-22,V94,0.0,,,0.0
1982-06-23,V94,0.0,,,0.0
1982-06-24,V94,0.0,,,0.0
1982-06-25,V94,0.0,,,0.0
1982-06-26,V94,0.0,,,0.0
1982-06-27,V94,0.0,,,0.0
1982-06-28,V94,0.0,,,0.0
1982-06-29,V94,0.0,,,0.0
1982-06-30,V94,0.0,,,0.0
1982-07-01,V94,0.0,,,0.0
1982-07-02,V94,0.0,,,0.0
1982-07-03,V94,0.0,,,0.0
1982-07-04,V94,0.0,,,0.0
1982-07-05,V94,0.0,,,0.0
1982-07-06,V94,0.0,,,0.0
1982-07-07,V94,0.0,,,0.0
1982-07-08,V94,0.0,,,0.0
1982-07-09,V94,0.0,,,0.0
1982-07-10,V94,0.0,,,0.0
1982-07-11,V94,0.0,,,0.0
1982-07-12,V94,0.0,,,0.0
1982-07-13,V94,0.0,,,0.0
1982-07-14,V94,0.0,,,0.0
1982-07-15,V94,0.0,,,0.0
1982-07-16,V94,0.0,,,0.0
1982-07-17,V94,0.0,,,0.0
1982-07-18,V94,0.0,,,0.0
1982-07-19,V94,0.0,,,0.0
1982-07-20,V94,0.0,,,0.0
1982-07-21,V94,0.0,,,0.0
1982-07-22,V94,0.0,,,0.0
1982-07-23,V94,0.0,,,0.0
1982-07-24,V94,0.0,,,0.0
1982-07-25,V94,0.0,,,0.0
1982-07-26,V94,0.0,,,0.0
1982-07-27,V94,0.0,,,0.0
1982-07-28,V94,0.0,,,0.0
1982-07-29,V94,0.0,,,0.0
1982-07-30,V94,0.0,,,0.0
1982-07-31,V94,0.0,,,0.0
1982-08-01,V94,0.0,,,0.0
1982-08-02,V94,0.0,,,0.0
1982-08-03,V94,0.0,,,0.0
1982-08-04,V94,0.0,,,0.0
1982-08-05,V94,0.0,,,0.0
1982-08-06,V94,0.0,,,0.0
1982-08-07,V94,0.0,,,0.0
1982-08-08,V94,0.0,,,0.0
1982-08-09,V94,0.0,,,0.0
1982-08-10,V94,0.0,,,0.0
1982-08-11,V94,0.0,,,0.0
1982-08-12,V94,0.0,,,0.0
1982-08-13,V94,0.0,,,0.0
1982-08-14,V94,0.0,,,0.0
1982-08-15,V94,0.0,,,0.0
1982-08-16,V94,0.0,,,0.0
1982-08-17,V94,0.0,,,0.0
1982-08-18,V94,0.0,,,0.0
1982-08-19,V94,0.0,,,0.0
1982-08-20,V94,0.0,,,0.0
1982-08-21,V94,0.0,,,0.0
1982-08-22,V94,0.0,,,0.0
1982-08-23,V94,0.0,,,0.0
1982-08-24,V94,0.0,,,0.0
1982-08-25,V94,0.0,,,0.0
1982-08-26,V94,0.0,,,0.0
1982-08-27,V94,0.0,,,0.0
1982-08-28,V94,0.0,,,0.0
1982-08-29,V94,0.0,,,0.0
1982-08-30,V94,0.0,,,0.0
1982-08-31,V94,0.0,,,0.0
1982-09-01,V94,0.0,,,0.0
1982-09-02,V94,0.0,,,0.0
1982-09-03,V94,0.0,,,0.0
1982-09-04,V94,0.0,,,0.0
1982-09-05,V94,0.0,,,0.0
1982-09-06,V94,0.0,,,0.0
1982-09-07,V94,0.0,,,0.0
1982-09-08,V94,0.0,,,0.0
1982-09-09,V94,0.0,,,0.0
1982-09-10,V94,0.0,,,0.0
1982-09-11,V94,0.0,,,0.0
1982-09-12,V94,0.0,,,0.0
1982-09-13,V94,0.0,,,0.0
1982-09-14,V94,0.0,,,0.0
1982-09-15,V94,0.0,,,0.0
1982-09-16,V94,0.0,,,0.0
1982-09-17,V94,0.0,,,0.0
1982-09-18,V94,0.0,,,0.0
1982-09-19,V94,0.0,,,0.0
1982-09-20,V94,0.0,,,0.0
1982-09-21,V94,0.0,,,0.0
1982-09-22,V94,0.0,,,0.0
1982-09-23,V94,0.0,,,0.0
1982-09-24,V94,0.0,,,0.0
1982-09-25,V94,0.0,,,0.0
1982-09-26,V94,0.0,,,0.0
1982-09-27,V94,0.0,,,0.0
1982-09-28,V94,0.0,,,0.0
1982-09-29,V94,0.0,,,0.0
1982-09-30,V94,0.0,,,0.0
1982-10-01,V94,0.0,,,0.0
1982-10-02,V94,0.0,,,0.0
1982-10-03,V94,0.0,,,0.0
1982-10-04,V94,0.0,,,0.0
1982-10-05,V94,0.0,,,0.0
1982-10-06,V94,0.0,,,0.0
1982-10-07,V94,0.0,,,0.0
1982-10-08,V94,0.0,,,0.0
1982-10-09,V94,0.0,,,0.0
1982-10-10,V94,0.0,,,0.0
1982-10-11,V94,0.0,,,0.0
1982-10-12,V94,0.0,,,0.0
1982-10-13,V94,0.0,,,0.0
1982-10-14,V94,0.0,,,0.0
1982-10-15,V94,0.0,,,0.0
1982-10-16,V94,0.0,,,0.0
1982-10-17,V94,0.0,,,0.0
1982-10-18,V94,0.0,,,0.0
1982-10-19,V94,0.0,,,0.0
1982-10-20,V94,0.0,,,0.0
1982-10-21,V94,0.0,,,0.0
1982-10-22,V94,0.0,,,0.0
1982-10-23,V94,0.0,,,0.0
1982-10-24,V94,0.0,,,0.0
1982-10-25,V94,0.0,,,0.0354149267077446
1982-10-26,V94,0.0,,,0.0354149267077446
1982-10-27,V94,0.0,,,0.0
1982-10-28,V94,0.0,,,0.0
1982-10-29,V94,0.0,,,0.0
1982-10-30,V94,0.0,,,0.0
1982-10-31,V94,0.0,,,0.0
1982-11-01,V94,0.0,,,0.0
1982-11-02,V94,0.0,,,0.0
1982-11-03,V94,0.0,,,0.0
1982-11-04,V94,0.0,,,0.0
1982-11-05,V94,0.0,,,0.0
1982-11-06,V94,0.0,,,0.0
1982-11-07,V94,0.0,,,0.0
1982-11-08,V94,0.0,,,0.0
1982-11-09,V94,0.0,,,0.0
1982-11-10,V94,0.0,,,0.0
1982-11-11,V94,0.0,,,0.0
1982-11-12,V94,0.0,,,0.0
1982-11-13,V94,0.0,,,0.0
1982-11-14,V94,0.0,,,0.0
1982-11-15,V94,0.0,,,0.0
1982-11-16,V94,0.0,,,0.0
1982-11-17,V94,0.0,,,0.0
1982-11-18,V94,0.0,,,0.0
1982-11-19,V94,0.0,,,0.0
1982-11-20,V94,0.0,,,0.0
1982-11-21,V94,0.0,,,0.0
1982-11-22,V94,0.0,,,0.0
1982-11-23,V94,0.0,,,0.0
1982-11-24,V94,0.0,,,0.0
1982-11-25,V94,0.0,,,0.0
1982-11-26,V94,0.0,,,0.0
1982-11-27,V94,0.0,,,0.0
1982-11-28,V94,0.0,,,0.0354149267077446
1982-11-29,V94,0.0,,,0.0
1982-11-30,V94,0.0,,,0.0
1982-12-01,V94,0.0,,,0.0
1982-12-02,V94,0.0,,,0.0
1982-12-03,V94,0.0,,,0.0
1982-12-04,V94,0.0,,,0.0
1982-12-05,V94,0.0,,,0.0
1982-12-06,V94,0.0,,,0.0
1982-12-07,V94,0.0,,,0.0
1982-12-08,V94,0.0,,,0.0
1982-12-09,V94,0.0,,,0.0
1982-12-10,V94,0.0,,,0.0
1982-12-11,V94,0.0,,,0.0714742988348007
1982-12-12,V94,0.0,,,12.3174800872803
1982-12-13,V94,0.0,,,12.3642292022705
1982-12-14,V94,0.0,,,12.2861604690552
1982-12-15,V94,22.1161441802979,,,8.40341758728027
1982-12-16,V94,19.3829689025879,,,4.94368553161621
1982-12-17,V94,18.5057392120361,,,3.92898011207581
1982-12-18,V94,18.5057392120361,,,3.92904114723206
1982-12-19,V94,23.159740447998,,,5.04734897613525
1982-12-20,V94,24.0540599822998,,,11.5330238342285
1982-12-21,V94,23.9298324584961,,,8.6105842590332
1982-12-22,V94,23.9298324584961,,,6.59160947799683
1982-12-23,V94,23.9298324584961,,,6.27233791351318
1982-12-24,V94,21.8066864013672,,,4.73808860778809
1982-12-25,V94,17.3322982788086,,,2.12045669555664
1982-12-26,V94,11.3031206130981,,,0.0
1982-12-27,V94,6.67963171005249,,,0.0
1982-12-28,V94,2.01725268363953,,,0.0
1982-12-29,V94,0.0632145628333092,,,0.0
1982-12-30,V94,0.0206519886851311,,,0.0
1982-12-31,V94,0.0061092171818018,,,0.0
1983-01-01,V94,69.368896484375,,,0.0
1983-01-02,V94,68.6863403320312,,,0.0
1983-01-03,V94,68.1349105834961,,,0.0
1983-01-04,V94,68.1349105834961,,,0.0
1983-01-05,V94,68.1349105834961,,,0.0
1983-01-06,V94,67.726203918457,,,0.0
1983-01-07,V94,67.1455230712891,,,0.0
1983-01-08,V94,66.7236633300781,,,0.0
1983-01-09,V94,66.3459167480469,,,0.762918591499329
1983-01-10,V94,64.9156723022461,,,0.986494541168213
1983-01-11,V94,62.7280387878418,,,0.624781370162964
1983-01-12,V94,62.6236801147461,,,0.474533975124359
1983-01-13,V94,62.6236801147461,,,0.498918682336807
1983-01-14,V94,64.4188613891602,,,0.443467676639557
1983-01-15,V94,64.5113754272461,,,2.10465812683105
1983-01-16,V94,64.5113754272461,,,1.90064251422882
1983-01-17,V94,64.5126953125,,,1.96129524707794
1983-01-18,V94,64.5126953125,,,1.46500885486603
1983-01-19,V94,64.5126953125,,,1.42038381099701
1983-01-20,V94,64.5126953125,,,1.42038381099701
1983-01-21,V94,71.3122863769531,,,1.42038381099701
1983-01-22,V94,78.2216720581055,,,6.2690896987915
1983-01-23,V94,79.8329849243164,,,6.1949028968811
1983-01-24,V94,78.4756088256836,,,5.31306982040405
1983-01-25,V94,77.2498397827148,,,5.31306743621826
1983-01-26,V94,77.2097702026367,,,5.41627502441406
1983-01-27,V94,76.9685974121094,,,5.41898584365845
1983-01-28,V94,76.2781753540039,,,5.24346446990967
1983-01-29,V94,76.2781753540039,,,5.33248519897461
1983-01-30,V94,75.3871231079102,,,4.12531709671021
1983-01-31,V94,74.5026321411133,,,5.60361433029175
1983-02-01,V94,74.1392974853516,,,4.3366961479187
1983-02-02,V94,72.2748184204102,,,3.74611043930054
1983-02-03,V94,70.3998184204102,,,2.3497109413147
1983-02-04,V94,70.4130554199219,,,1.87728190422058
1983-02-05,V94,71.0547027587891,,,1.87728190422058
1983-02-06,V94,77.0762481689453,,,4.01889991760254
1983-02-07,V94,80.1043167114258,,,7.55149173736572
1983-02-08,V94,80.1043167114258,,,8.44797325134277
1983-02-09,V94,80.1043167114258,,,4.94210052490234
1983-02-10,V94,97.8232269287109,,,4.86254692077637
1983-02-11,V94,118.878440856934,,,26.4356956481934
1983-02-12,V94,118.878440856934,,,35.6408729553223
1983-02-13,V94,118.878440856934,,,35.1046257019043
1983-02-14,V94,118.878440856934,,,31.5340900421143
1983-02-15,V94,118.878440856934,,,28.7626419067383
1983-02-16,V94,118.878440856934,,,25.4052925109863
1983-02-17,V94,117.439002990723,,,23.1555309295654
1983-02-18,V94,116.910774230957,,,16.7019882202148
1983-02-19,V94,116.556045532227,,,14.3687133789062
1983-02-20,V94,115.847328186035,,,11.6401071548462
1983-02-21,V94,114.812889099121,,,8.65181827545166
1983-02-22,V94,112.827865600586,,,6.4500470161438
1983-02-23,V94,109.418304443359,,,3.06822061538696
1983-02-24,V94,109.404174804688,,,3.19355654716492
1983-02-25,V94,108.79118347168,,,3.2604866027832
1983-02-26,V94,108.79118347168,,,2.49328923225403
1983-02-27,V94,108.79118347168,,,2.38053274154663
1983-02-28,V94,108.79118347168,,,3.31811380386353
1983-03-01,V94,106.168899536133,,,2.83916902542114
1983-03-02,V94,103.789398193359,,,2.07673454284668
1983-03-03,V94,101.471794128418,,,1.18202531337738
1983-03-04,V94,98.515022277832,,,0.212489545345306
1983-03-05,V94,94.7274627685547,,,0.0
1983-03-06,V94,89.8541641235352,,,0.0
1983-03-07,V94,84.3532333374023,,,0.0
1983-03-08,V94,79.1188507080078,,,0.0
1983-03-09,V94,74.836311340332,,,0.0
1983-03-10,V94,72.1001281738281,,,0.0
1983-03-11,V94,70.1561889648438,,,0.0
1983-03-12,V94,69.5072326660156,,,0.0
1983-03-13,V94,68.6086578369141,,,0.0
1983-03-14,V94,67.9058609008789,,,0.0
1983-03-15,V94,64.9176406860352,,,0.0
1983-03-16,V94,62.3650169372559,,,0.0
1983-03-17,V94,60.6948623657227,,,0.0
1983-03-18,V94,58.1648254394531,,,0.0
1983-03-19,V94,54.1587677001953,,,0.0
1983-03-20,V94,51.6436538696289,,,0.0
1983-03-21,V94,48.493824005127,,,0.0
1983-03-22,V94,48.2966079711914,,,0.113696791231632
1983-03-23,V94,48.2966079711914,,,0.113696791231632
1983-03-24,V94,48.2966079711914,,,0.113696791231632
1983-03-25,V94,48.2966079711914,,,0.113696791231632
1983-03-26,V94,49.0015258789062,,,0.113696791231632
1983-03-27,V94,56.368968963623,,,1.63113272190094
1983-03-28,V94,53.8656387329102,,,0.7037353515625
1983-03-29,V94,51.9686279296875,,,0.509127914905548
1983-03-30,V94,54.0988273620605,,,0.509127914905548
1983-03-31,V94,53.3289833068848,,,0.658239662647247
1983-04-01,V94,51.702693939209,,,0.689305901527405
1983-04-02,V94,48.7165069580078,,,0.0
1983-04-03,V94,45.1758117675781,,,0.0
1983-04-04,V94,42.7074432373047,,,0.0
1983-04-05,V94,40.2169570922852,,,0.0
1983-04-06,V94,36.115047454834,,,0.0
1983-04-07,V94,31.4131717681885,,,0.0
1983-04-08,V94,26.5843696594238,,,0.0
1983-04-09,V94,23.1615161895752,,,0.0
1983-04-10,V94,20.9395427703857,,,0.0
1983-04-11,V94,19.7975482940674,,,0.0
1983-04-12,V94,18.6963310241699,,,0.0
1983-04-13,V94,17.7814788818359,,,0.0
1983-04-14,V94,16.0039691925049,,,0.0
1983-04-15,V94,13.8713369369507,,,0.0
1983-04-16,V94,13.4876546859741,,,0.0
1983-04-17,V94,13.3830223083496,,,0.0
1983-04-18,V94,13.3830223083496,,,0.0
1983-04-19,V94,13.3902235031128,,,0.0
1983-04-20,V94,13.3902235031128,,,0.0
1983-04-21,V94,13.3621778488159,,,0.0
1983-04-22,V94,12.8758487701416,,,0.0
1983-04-23,V94,11.5741424560547,,,0.0
1983-04-24,V94,10.328706741333,,,0.0
1983-04-25,V94,9.89988231658936,,,0.0
1983-04-26,V94,9.15866947174072,,,0.0
1983-04-27,V94,7.89298009872437,,,0.0
1983-04-28,V94,6.85515069961548,,,0.0
1983-04-29,V94,5.68222999572754,,,0.0
1983-04-30,V94,4.73736619949341,,,0.0
1983-05-01,V94,3.86974668502808,,,0.0
1983-05-02,V94,3.0549533367157,,,0.0
1983-05-03,V94,2.35587668418884,,,0.0
1983-05-04,V94,1.91250574588776,,,0.0
1983-05-05,V94,1.63090527057648,,,0.0
1983-05-06,V94,1.44496023654938,,,0.0
1983-05-07,V94,1.19395184516907,,,0.0
1983-05-08,V94,0.862350225448608,,,0.0
1983-05-09,V94,0.773178696632385,,,0.0
1983-05-10,V94,0.692209303379059,,,0.0
1983-05-11,V94,0.579257667064667,,,0.0
1983-05-12,V94,0.421338975429535,,,0.0
1983-05-13,V94,0.25384458899498,,,0.0
1983-05-14,V94,0.120391368865967,,,0.0
1983-05-15,V94,0.0386648960411549,,,0.0
1983-05-16,V94,0.0106113813817501,,,0.0
1983-05-17,V94,0.0025804445613175,,,0.0
1983-05-18,V94,0.0,,,0.0
1983-05-19,V94,0.0,,,0.0
1983-05-20,V94,0.0,,,0.0
1983-05-21,V94,0.0,,,0.0
1983-05-22,V94,0.0,,,0.0
1983-05-23,V94,0.0,,,0.0
1983-05-24,V94,0.0,,,0.0
1983-05-25,V94,0.0,,,0.0
1983-05-26,V94,0.0,,,0.0
1983-05-27,V94,0.0,,,0.0
1983-05-28,V94,0.0,,,0.0
1983-05-29,V94,0.0,,,0.0
1983-05-30,V94,0.0,,,0.0
1983-05-31,V94,0.0,,,0.0
1983-06-01,V94,0.0,,,0.0
1983-06-02,V94,0.0,,,0.0
1983-06-03,V94,0.0,,,0.0
1983-06-04,V94,0.0,,,0.0
1983-06-05,V94,0.0,,,0.0
1983-06-06,V94,0.0,,,0.0
1983-06-07,V94,0.0,,,0.0
1983-06-08,V94,0.0,,,0.0
1983-06-09,V94,0.0,,,0.0
1983-06-10,V94,0.0,,,0.0
1983-06-11,V94,0.0,,,0.0
1983-06-12,V94,0.0,,,0.0
1983-06-13,V94,0.0,,,0.0
1983-06-14,V94,0.0,,,0.0
1983-06-15,V94,0.0,,,0.0
1983-06-16,V94,0.0,,,0.0
1983-06-17,V94,0.0,,,0.0
1983-06-18,V94,0.0,,,0.0
1983-06-19,V94,0.0,,,0.0
1983-06-20,V94,0.0,,,0.0
1983-06-21,V94,0.0,,,0.0
1983-06-22,V94,0.0,,,0.0
1983-06-23,V94,0.0,,,0.0
1983-06-24,V94,0.0,,,0.0
1983-06-25,V94,0.0,,,0.0
1983-06-26,V94,0.0,,,0.0
1983-06-27,V94,0.0,,,0.0
1983-06-28,V94,0.0,,,0.0
1983-06-29,V94,0.0,,,0.0
1983-06-30,V94,0.0,,,0.0
1983-07-01,V94,0.0,,,0.0
1983-07-02,V94,0.0,,,0.0
1983-07-03,V94,0.0,,,0.0
1983-07-04,V94,0.0,,,0.0
1983-07-05,V94,0.0,,,0.0
1983-07-06,V94,0.0,,,0.0
1983-07-07,V94,0.0,,,0.0
1983-07-08,V94,0.0,,,0.0
1983-07-09,V94,0.0,,,0.0
1983-07-10,V94,0.0,,,0.0
1983-07-11,V94,0.0,,,0.0
1983-07-12,V94,0.0,,,0.0
1983-07-13,V94,0.0,,,0.0
1983-07-14,V94,0.0,,,0.0
1983-07-15,V94,0.0,,,0.0
1983-07-16,V94,0.0,,,0.0
1983-07-17,V94,0.0,,,0.0
1983-07-18,V94,0.0,,,0.0
1983-07-19,V94,0.0,,,0.0
1983-07-20,V94,0.0,,,0.0
1983-07-21,V94,0.0,,,0.0
1983-07-22,V94,0.0,,,0.0
1983-07-23,V94,0.0,,,0.0
1983-07-24,V94,0.0,,,0.0
1983-07-25,V94,0.0,,,0.0
1983-07-26,V94,0.0,,,0.0
1983-07-27,V94,0.0,,,0.0
1983-07-28,V94,0.0,,,0.0
1983-07-29,V94,0.0,,,0.0
1983-07-30,V94,0.0,,,0.0
1983-07-31,V94,0.0,,,0.0
1983-08-01,V94,0.0,,,0.0
1983-08-02,V94,0.0,,,0.0
1983-08-03,V94,0.0,,,0.0
1983-08-04,V94,0.0,,,0.0
1983-08-05,V94,0.0,,,0.0
1983-08-06,V94,0.0,,,0.0
1983-08-07,V94,0.0,,,0.0
1983-08-08,V94,0.0,,,0.0
1983-08-09,V94,0.0,,,0.0
1983-08-10,V94,0.0,,,0.0
1983-08-11,V94,0.0,,,0.0
1983-08-12,V94,0.0,,,0.0
1983-08-13,V94,0.0,,,0.0
1983-08-14,V94,0.0,,,0.0
1983-08-15,V94,0.0,,,0.0
1983-08-16,V94,0.0,,,0.0
1983-08-17,V94,0.0,,,0.0
1983-08-18,V94,0.0,,,0.0
1983-08-19,V94,0.0,,,0.0
1983-08-20,V94,0.0,,,0.0
1983-08-21,V94,0.0,,,0.0
1983-08-22,V94,0.0,,,0.0
