date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-31,V641,8.74741077423096,,,0.0
1981-11-01,V641,8.49790573120117,,,0.0547190383076668
1981-11-02,V641,8.43599700927734,,,0.0
1981-11-03,V641,8.42371463775635,,,0.0
1981-11-04,V641,8.01946544647217,,,0.0
1981-11-05,V641,8.01946544647217,,,0.0
1981-11-06,V641,8.01946544647217,,,0.0
1981-11-07,V641,7.9639720916748,,,0.0
1981-11-08,V641,7.79715633392334,,,0.0
1981-11-09,V641,7.7146315574646,,,0.0
1981-11-10,V641,7.60310411453247,,,0.0
1981-11-11,V641,7.36600971221924,,,0.0
1981-11-12,V641,6.98491430282593,,,0.0
1981-11-13,V641,7.42229557037354,,,0.0
1981-11-14,V641,7.08088731765747,,,0.0
1981-11-15,V641,9.68778133392334,,,0.0
1981-11-16,V641,9.46355628967285,,,0.0
1981-11-17,V641,8.90078449249268,,,1.1197304725647
1981-11-18,V641,12.6710767745972,,,0.972805976867676
1981-11-19,V641,12.6452169418335,,,1.96711087226868
1981-11-20,V641,11.592022895813,,,1.68558239936829
1981-11-21,V641,10.4967079162598,,,1.53779518604279
1981-11-22,V641,11.8710422515869,,,1.46907687187195
1981-11-23,V641,17.0979232788086,,,2.0727858543396
1981-11-24,V641,16.5378723144531,,,5.70152187347412
1981-11-25,V641,16.48291015625,,,15.1290349960327
1981-11-26,V641,17.7427501678467,,,15.1507453918457
1981-11-27,V641,18.37548828125,,,16.753963470459
1981-11-28,V641,18.37548828125,,,16.6486473083496
1981-11-29,V641,23.042049407959,,,16.5727787017822
1981-11-30,V641,25.0236110687256,,,18.6157779693604
1981-12-01,V641,29.142894744873,,,19.5101051330566
1981-12-02,V641,28.5628566741943,,,18.8733158111572
1981-12-03,V641,33.7070693969727,,,20.8679790496826
1981-12-04,V641,33.1345672607422,,,22.5706615447998
1981-12-05,V641,32.571662902832,,,21.8545780181885
1981-12-06,V641,30.9518051147461,,,19.8902168273926
1981-12-07,V641,31.7596836090088,,,18.3201560974121
1981-12-08,V641,31.1380672454834,,,17.4625663757324
1981-12-09,V641,30.9452228546143,,,17.1323566436768
1981-12-10,V641,30.1740036010742,,,16.3714580535889
1981-12-11,V641,30.1737155914307,,,18.0030422210693
1981-12-12,V641,31.4501247406006,,,18.0243377685547
1981-12-13,V641,30.5532646179199,,,19.6100234985352
1981-12-14,V641,29.2763175964355,,,22.588228225708
1981-12-15,V641,28.146312713623,,,30.4550304412842
1981-12-16,V641,27.6329803466797,,,34.7321891784668
1981-12-17,V641,27.6329803466797,,,43.8270416259766
1981-12-18,V641,34.6039810180664,,,44.5962944030762
1981-12-19,V641,32.5991096496582,,,47.9539833068848
1981-12-20,V641,31.8713855743408,,,49.752513885498
1981-12-21,V641,31.4918518066406,,,55.7788581848145
1981-12-22,V641,34.1154441833496,,,61.9376602172852
1981-12-23,V641,34.4490966796875,,,59.9678726196289
1981-12-24,V641,35.586742401123,,,73.3867263793945
1981-12-25,V641,34.0163421630859,,,76.4228286743164
1981-12-26,V641,33.4410552978516,,,86.6831359863281
1981-12-27,V641,32.8246231079102,,,110.934799194336
1981-12-28,V641,32.2949981689453,,,132.705612182617
1981-12-29,V641,35.2708549499512,,,148.934097290039
1981-12-30,V641,35.2708549499512,,,157.479064941406
1981-12-31,V641,54.4744110107422,,,159.323028564453
1982-01-01,V641,33.4149780273438,,,170.255569458008
1982-01-02,V641,47.6811065673828,,,168.956787109375
1982-01-03,V641,66.3170700073242,,,178.309371948242
1982-01-04,V641,84.5882720947266,,,197.540802001953
1982-01-05,V641,96.1953430175781,,,215.976516723633
1982-01-06,V641,96.1953430175781,,,224.856582641602
1982-01-07,V641,96.1953430175781,,,221.382553100586
1982-01-08,V641,96.1953430175781,,,222.414794921875
1982-01-09,V641,96.1953430175781,,,221.838104248047
1982-01-10,V641,96.1953430175781,,,217.129043579102
1982-01-11,V641,104.02400970459,,,214.641555786133
1982-01-12,V641,103.115562438965,,,222.030700683594
1982-01-13,V641,102.860038757324,,,223.502380371094
1982-01-14,V641,102.635223388672,,,212.082260131836
1982-01-15,V641,99.889274597168,,,208.931411743164
1982-01-16,V641,97.5193710327148,,,227.2578125
1982-01-17,V641,95.810173034668,,,221.080078125
1982-01-18,V641,94.4278335571289,,,230.387359619141
1982-01-19,V641,93.6457061767578,,,233.771331787109
1982-01-20,V641,93.6457061767578,,,231.603790283203
1982-01-21,V641,102.720352172852,,,235.660217285156
1982-01-22,V641,136.302947998047,,,240.428771972656
1982-01-23,V641,138.751571655273,,,253.147491455078
1982-01-24,V641,141.614410400391,,,242.833969116211
1982-01-25,V641,142.895843505859,,,278.702514648438
1982-01-26,V641,140.262359619141,,,274.339111328125
1982-01-27,V641,139.009017944336,,,276.126953125
1982-01-28,V641,139.442260742188,,,259.438507080078
1982-01-29,V641,138.700256347656,,,260.1640625
1982-01-30,V641,138.091796875,,,260.710174560547
1982-01-31,V641,136.673309326172,,,260.850769042969
1982-02-01,V641,135.674713134766,,,263.553802490234
1982-02-02,V641,134.480804443359,,,269.340454101562
1982-02-03,V641,147.854629516602,,,277.174560546875
1982-02-04,V641,147.854629516602,,,288.429565429688
1982-02-05,V641,147.854629516602,,,289.815765380859
1982-02-06,V641,150.255508422852,,,288.801177978516
1982-02-07,V641,150.255508422852,,,292.097503662109
1982-02-08,V641,150.708084106445,,,296.390625
1982-02-09,V641,152.541809082031,,,293.893798828125
1982-02-10,V641,152.541809082031,,,297.20458984375
1982-02-11,V641,152.541809082031,,,298.508209228516
1982-02-12,V641,152.536178588867,,,294.061950683594
1982-02-13,V641,162.03564453125,,,294.676635742188
1982-02-14,V641,160.796295166016,,,289.50634765625
1982-02-15,V641,158.93376159668,,,284.487518310547
1982-02-16,V641,157.296325683594,,,300.257232666016
1982-02-17,V641,157.73551940918,,,294.694671630859
1982-02-18,V641,173.362365722656,,,292.768829345703
1982-02-19,V641,171.226699829102,,,290.296905517578
1982-02-20,V641,169.470916748047,,,281.941345214844
1982-02-21,V641,168.227523803711,,,274.367248535156
1982-02-22,V641,175.661575317383,,,281.853271484375
1982-02-23,V641,175.638412475586,,,282.817962646484
1982-02-24,V641,175.638412475586,,,264.982208251953
1982-02-25,V641,175.638320922852,,,267.139862060547
1982-02-26,V641,176.450790405273,,,282.789794921875
1982-02-27,V641,175.435684204102,,,282.798278808594
1982-02-28,V641,175.197036743164,,,281.40576171875
1982-03-01,V641,172.420303344727,,,291.097961425781
1982-03-02,V641,171.537048339844,,,289.158203125
1982-03-03,V641,171.693634033203,,,287.134216308594
1982-03-04,V641,171.407135009766,,,320.807434082031
1982-03-05,V641,170.467376708984,,,333.47314453125
1982-03-06,V641,170.467376708984,,,337.991058349609
1982-03-07,V641,170.461441040039,,,336.786102294922
1982-03-08,V641,173.343368530273,,,334.053283691406
1982-03-09,V641,171.876678466797,,,332.376586914062
1982-03-10,V641,169.905456542969,,,322.356872558594
1982-03-11,V641,175.065521240234,,,312.848510742188
1982-03-12,V641,174.474655151367,,,293.928802490234
1982-03-13,V641,173.480804443359,,,318.429351806641
1982-03-14,V641,172.403244018555,,,314.842224121094
1982-03-15,V641,172.542907714844,,,315.180999755859
1982-03-16,V641,172.542907714844,,,307.713287353516
1982-03-17,V641,172.542861938477,,,300.906585693359
1982-03-18,V641,171.983917236328,,,313.716491699219
1982-03-19,V641,171.164428710938,,,362.578216552734
1982-03-20,V641,171.026718139648,,,329.648376464844
1982-03-21,V641,171.026718139648,,,317.631896972656
1982-03-22,V641,171.026718139648,,,329.771881103516
1982-03-23,V641,170.997680664062,,,324.481292724609
1982-03-24,V641,170.961669921875,,,318.873077392578
1982-03-25,V641,170.888275146484,,,315.325256347656
1982-03-26,V641,174.479476928711,,,334.641967773438
1982-03-27,V641,173.959121704102,,,328.214324951172
1982-03-28,V641,172.33154296875,,,327.097473144531
1982-03-29,V641,175.827972412109,,,331.174041748047
1982-03-30,V641,179.50651550293,,,324.373321533203
1982-03-31,V641,179.591720581055,,,347.917205810547
1982-04-01,V641,179.591720581055,,,345.132781982422
1982-04-02,V641,183.633453369141,,,343.669586181641
1982-04-03,V641,184.420776367188,,,353.550964355469
1982-04-04,V641,186.944427490234,,,354.715515136719
1982-04-05,V641,191.519958496094,,,356.606842041016
1982-04-06,V641,190.531387329102,,,358.936614990234
1982-04-07,V641,189.633926391602,,,351.594177246094
1982-04-08,V641,192.709274291992,,,365.283020019531
1982-04-09,V641,192.662933349609,,,366.004119873047
1982-04-10,V641,192.719650268555,,,360.545532226562
1982-04-11,V641,190.363952636719,,,346.795623779297
1982-04-12,V641,188.523040771484,,,327.066162109375
1982-04-13,V641,186.859313964844,,,315.694396972656
1982-04-14,V641,185.850234985352,,,307.955810546875
1982-04-15,V641,188.948913574219,,,315.761474609375
1982-04-16,V641,188.948913574219,,,320.7275390625
1982-04-17,V641,188.744537353516,,,315.844268798828
1982-04-18,V641,188.188827514648,,,311.336364746094
1982-04-19,V641,192.875793457031,,,308.593444824219
1982-04-20,V641,192.872634887695,,,292.437225341797
1982-04-21,V641,192.669250488281,,,308.499938964844
1982-04-22,V641,192.066040039062,,,295.717651367188
1982-04-23,V641,191.495758056641,,,276.759399414062
1982-04-24,V641,190.776123046875,,,261.327697753906
1982-04-25,V641,190.748397827148,,,256.667663574219
1982-04-26,V641,190.72200012207,,,250.814102172852
1982-04-27,V641,190.598892211914,,,242.576538085938
1982-04-28,V641,188.146682739258,,,232.588119506836
1982-04-29,V641,187.271728515625,,,229.603988647461
1982-04-30,V641,186.074768066406,,,222.780960083008
1982-05-01,V641,185.306686401367,,,210.400543212891
1982-05-02,V641,184.734115600586,,,198.765838623047
1982-05-03,V641,183.315444946289,,,188.314498901367
1982-05-04,V641,182.423583984375,,,182.55744934082
1982-05-05,V641,182.423583984375,,,179.287963867188
1982-05-06,V641,182.482162475586,,,171.272521972656
1982-05-07,V641,180.465606689453,,,156.512496948242
1982-05-08,V641,179.866104125977,,,148.851852416992
1982-05-09,V641,177.941772460938,,,143.806854248047
1982-05-10,V641,176.19157409668,,,137.59294128418
1982-05-11,V641,176.048645019531,,,133.139877319336
1982-05-12,V641,174.847305297852,,,124.189483642578
1982-05-13,V641,174.565383911133,,,122.11205291748
1982-05-14,V641,172.204223632812,,,112.954452514648
1982-05-15,V641,169.619018554688,,,101.600189208984
1982-05-16,V641,169.02392578125,,,91.0210571289062
1982-05-17,V641,166.797653198242,,,77.1502838134766
1982-05-18,V641,164.646286010742,,,72.7852935791016
1982-05-19,V641,164.354202270508,,,69.6007308959961
1982-05-20,V641,163.657989501953,,,65.1159820556641
1982-05-21,V641,162.379486083984,,,56.9886169433594
1982-05-22,V641,159.835083007812,,,47.3031158447266
1982-05-23,V641,158.80305480957,,,41.7946166992188
1982-05-24,V641,158.149871826172,,,37.0420684814453
1982-05-25,V641,156.708297729492,,,29.8508167266846
1982-05-26,V641,152.888214111328,,,24.0519371032715
1982-05-27,V641,151.948501586914,,,20.2671985626221
1982-05-28,V641,149.868103027344,,,18.2164402008057
1982-05-29,V641,149.427963256836,,,16.1118583679199
1982-05-30,V641,149.123016357422,,,14.0327568054199
1982-05-31,V641,147.868896484375,,,11.7013578414917
1982-06-01,V641,145.890777587891,,,9.4907112121582
1982-06-02,V641,143.425643920898,,,7.67757320404053
1982-06-03,V641,141.449188232422,,,6.16890811920166
1982-06-04,V641,139.826812744141,,,5.44031667709351
1982-06-05,V641,137.383850097656,,,5.18824100494385
1982-06-06,V641,135.798828125,,,4.71790313720703
1982-06-07,V641,135.344039916992,,,4.24815797805786
1982-06-08,V641,135.134536743164,,,3.825767993927
1982-06-09,V641,134.592803955078,,,3.00157690048218
1982-06-10,V641,133.471237182617,,,3.78006148338318
1982-06-11,V641,132.193908691406,,,1.83308780193329
1982-06-12,V641,129.38313293457,,,0.0547190383076668
1982-06-13,V641,125.859962463379,,,0.0
1982-06-14,V641,122.050369262695,,,0.0
1982-06-15,V641,120.035537719727,,,0.0
1982-06-16,V641,117.603744506836,,,0.0
1982-06-17,V641,115.7412109375,,,0.0
1982-06-18,V641,113.990692138672,,,0.0
1982-06-19,V641,111.976318359375,,,0.0
1982-06-20,V641,109.447807312012,,,0.0
1982-06-21,V641,106.37230682373,,,0.0
1982-06-22,V641,103.866592407227,,,0.0
1982-06-23,V641,102.070213317871,,,0.0
1982-06-24,V641,99.9885406494141,,,0.0
1982-06-25,V641,96.2457275390625,,,0.0
1982-06-26,V641,93.7378997802734,,,0.0
1982-06-27,V641,90.7930450439453,,,0.0
1982-06-28,V641,87.7151870727539,,,0.0
1982-06-29,V641,85.0898895263672,,,0.0
1982-06-30,V641,82.9827651977539,,,0.0
1982-07-01,V641,80.2315979003906,,,0.0
1982-07-02,V641,78.9639053344727,,,0.0
1982-07-03,V641,77.5887985229492,,,0.0
1982-07-04,V641,76.7307891845703,,,0.0
1982-07-05,V641,75.0325088500977,,,0.0
1982-07-06,V641,74.3897247314453,,,0.0
1982-07-07,V641,71.5691909790039,,,0.0
1982-07-08,V641,70.2699203491211,,,0.0
1982-07-09,V641,69.2554397583008,,,0.0
1982-07-10,V641,68.0186538696289,,,0.0
1982-07-11,V641,66.4397888183594,,,0.0
1982-07-12,V641,64.6504058837891,,,0.0
1982-07-13,V641,62.8884582519531,,,0.0
1982-07-14,V641,60.7113761901855,,,0.0
1982-07-15,V641,60.3098793029785,,,0.0
1982-07-16,V641,59.1293182373047,,,0.0
1982-07-17,V641,58.6912651062012,,,0.0
1982-07-18,V641,57.7707786560059,,,0.0
1982-07-19,V641,56.541332244873,,,0.0
1982-07-20,V641,55.2397689819336,,,0.0
1982-07-21,V641,54.101131439209,,,0.0
1982-07-22,V641,53.7418098449707,,,0.0
1982-07-23,V641,53.3076515197754,,,0.0
1982-07-24,V641,52.096378326416,,,0.0
1982-07-25,V641,50.8897857666016,,,0.0
1982-07-26,V641,49.4373626708984,,,0.0
1982-07-27,V641,48.1019325256348,,,0.0
1982-07-28,V641,46.5532684326172,,,0.0
1982-07-29,V641,45.1044273376465,,,0.0
1982-07-30,V641,43.8069496154785,,,0.0
1982-07-31,V641,42.6797904968262,,,0.0
1982-08-01,V641,41.8013954162598,,,0.0
1982-08-02,V641,40.9648590087891,,,0.0
1982-08-03,V641,40.0576210021973,,,0.0
1982-08-04,V641,39.2666168212891,,,0.0
1982-08-05,V641,38.5381889343262,,,0.0
1982-08-06,V641,37.7091255187988,,,0.0
1982-08-07,V641,36.3554763793945,,,0.0
1982-08-08,V641,34.5247955322266,,,0.0
1982-08-09,V641,33.592414855957,,,0.0
1982-08-10,V641,32.7874069213867,,,0.0
1982-08-11,V641,32.1308403015137,,,0.0
1982-08-12,V641,31.5274486541748,,,0.0
1982-08-13,V641,31.0502586364746,,,0.0
1982-08-14,V641,29.6731929779053,,,0.0
1982-08-15,V641,28.8384304046631,,,0.0
1982-08-16,V641,28.3017692565918,,,0.0
1982-08-17,V641,27.6956043243408,,,0.0
1982-08-18,V641,27.175199508667,,,0.0
1982-08-19,V641,26.4372444152832,,,0.0
1982-08-20,V641,25.230676651001,,,0.0
1982-08-21,V641,24.4752769470215,,,0.0
1982-08-22,V641,23.6689205169678,,,0.0
1982-08-23,V641,23.2189922332764,,,0.0
1982-08-24,V641,22.7592945098877,,,0.0
1982-08-25,V641,22.2942581176758,,,0.0
1982-08-26,V641,21.7512626647949,,,0.0
1982-08-27,V641,21.3014450073242,,,0.0
1982-08-28,V641,21.0043964385986,,,0.0
1982-08-29,V641,20.2239246368408,,,0.0
1982-08-30,V641,19.6608409881592,,,0.0
1982-08-31,V641,19.3456134796143,,,0.0
1982-09-01,V641,19.1291980743408,,,0.0
1982-09-02,V641,18.6450138092041,,,0.0
1982-09-03,V641,18.1143226623535,,,0.0
1982-09-04,V641,17.4784832000732,,,0.0
1982-09-05,V641,17.3861808776855,,,0.0
1982-09-06,V641,17.2337627410889,,,0.0
1982-09-07,V641,17.011043548584,,,0.0
1982-09-08,V641,16.7171535491943,,,0.0
1982-09-09,V641,16.5448455810547,,,0.0
1982-09-10,V641,15.9169187545776,,,0.0
1982-09-11,V641,18.3310813903809,,,0.0
1982-09-12,V641,17.317777633667,,,0.0
1982-09-13,V641,16.9869480133057,,,0.0
1982-09-14,V641,16.7168216705322,,,0.0
1982-09-15,V641,16.7052955627441,,,0.0
1982-09-16,V641,16.6705913543701,,,0.0
1982-09-17,V641,16.4782047271729,,,0.0
1982-09-18,V641,15.9145193099976,,,0.0
1982-09-19,V641,15.0862150192261,,,0.0
1982-09-20,V641,14.6553039550781,,,0.0
1982-09-21,V641,14.4852809906006,,,0.0
1982-09-22,V641,14.193473815918,,,0.0
1982-09-23,V641,13.9273777008057,,,0.0
1982-09-24,V641,13.3216247558594,,,0.0
1982-09-25,V641,12.830192565918,,,0.0
1982-09-26,V641,12.6843242645264,,,0.0
1982-09-27,V641,12.4036827087402,,,0.0
1982-09-28,V641,11.9374217987061,,,0.0
1982-09-29,V641,11.5067548751831,,,0.0
1982-09-30,V641,11.277286529541,,,0.0
1982-10-01,V641,11.277286529541,,,0.0
1982-10-02,V641,11.3452768325806,,,0.0
1982-10-03,V641,11.0404453277588,,,0.0
1982-10-04,V641,10.8919839859009,,,0.0
1982-10-05,V641,10.8919839859009,,,0.0
1982-10-06,V641,11.4935989379883,,,0.0
1982-10-07,V641,11.2471981048584,,,0.0
1982-10-08,V641,11.0030269622803,,,0.0
1982-10-09,V641,10.6214218139648,,,0.0
1982-10-10,V641,10.5690307617188,,,0.0
1982-10-11,V641,10.5690307617188,,,0.0
1982-10-12,V641,10.5517883300781,,,0.0
1982-10-13,V641,10.5001029968262,,,0.0
1982-10-14,V641,10.3716974258423,,,0.0
1982-10-15,V641,10.2631578445435,,,0.0
1982-10-16,V641,10.1393384933472,,,0.0
1982-10-17,V641,9.98011016845703,,,0.0
1982-10-18,V641,9.93707370758057,,,0.0
1982-10-19,V641,9.9343090057373,,,3.39370775222778
1982-10-20,V641,9.9343090057373,,,3.15684413909912
1982-10-21,V641,9.91720676422119,,,2.81841039657593
1982-10-22,V641,9.53345203399658,,,1.17037880420685
1982-10-23,V641,9.20115852355957,,,0.0
1982-10-24,V641,9.10761547088623,,,0.0
1982-10-25,V641,8.94542694091797,,,0.0
1982-10-26,V641,8.71797752380371,,,0.0
1982-10-27,V641,8.68632793426514,,,0.0
1982-10-28,V641,15.1893367767334,,,0.0
1982-10-29,V641,14.1878080368042,,,0.0
1982-10-30,V641,12.9670009613037,,,3.49793314933777
1982-10-31,V641,12.6527156829834,,,3.13245058059692
1982-11-01,V641,11.943811416626,,,2.54399037361145
1982-11-02,V641,11.894980430603,,,2.40340685844421
1982-11-03,V641,11.7178449630737,,,2.63728165626526
1982-11-04,V641,10.6633758544922,,,2.42598748207092
1982-11-05,V641,11.5097732543945,,,2.21293568611145
1982-11-06,V641,11.008487701416,,,2.03303909301758
1982-11-07,V641,11.008487701416,,,2.07608914375305
1982-11-08,V641,11.8450727462769,,,7.89784383773804
1982-11-09,V641,13.1475687026978,,,10.5487451553345
1982-11-10,V641,13.0551948547363,,,10.5876665115356
1982-11-11,V641,12.8826189041138,,,10.8141441345215
1982-11-12,V641,16.3100738525391,,,11.5880699157715
1982-11-13,V641,17.4555168151855,,,14.6804027557373
1982-11-14,V641,17.4555168151855,,,15.7260484695435
1982-11-15,V641,17.4555168151855,,,18.4317607879639
1982-11-16,V641,16.4679107666016,,,19.839879989624
1982-11-17,V641,14.8811283111572,,,21.3797588348389
1982-11-18,V641,14.3909883499146,,,16.7385883331299
1982-11-19,V641,19.0534782409668,,,15.1634998321533
1982-11-20,V641,23.0135402679443,,,15.661792755127
1982-11-21,V641,35.379711151123,,,24.7768077850342
1982-11-22,V641,35.379711151123,,,37.5164527893066
1982-11-23,V641,35.379711151123,,,37.4696998596191
1982-11-24,V641,35.379711151123,,,37.5608139038086
1982-11-25,V641,35.379711151123,,,37.5160369873047
1982-11-26,V641,35.379711151123,,,37.0003509521484
1982-11-27,V641,37.9618186950684,,,33.3943405151367
1982-11-28,V641,36.315372467041,,,37.520881652832
1982-11-29,V641,34.6003265380859,,,40.4160385131836
1982-11-30,V641,37.2914161682129,,,41.4421272277832
1982-12-01,V641,36.6112747192383,,,40.4743804931641
1982-12-02,V641,43.977123260498,,,44.2673988342285
1982-12-03,V641,42.3493766784668,,,42.9300994873047
1982-12-04,V641,40.5762825012207,,,37.4436798095703
1982-12-05,V641,38.9088745117188,,,37.174259185791
1982-12-06,V641,38.2045936584473,,,43.787956237793
1982-12-07,V641,38.004581451416,,,51.2791786193848
1982-12-08,V641,38.004581451416,,,56.9894409179688
1982-12-09,V641,38.004581451416,,,58.635555267334
1982-12-10,V641,38.004581451416,,,58.635555267334
1982-12-11,V641,38.004581451416,,,58.5858154296875
1982-12-12,V641,44.0500907897949,,,58.679313659668
1982-12-13,V641,44.4690780639648,,,65.3665466308594
1982-12-14,V641,43.2006034851074,,,77.9420700073242
1982-12-15,V641,40.3017272949219,,,80.3681182861328
1982-12-16,V641,39.0502777099609,,,82.8142929077148
1982-12-17,V641,37.871509552002,,,81.3843231201172
1982-12-18,V641,37.8958587646484,,,80.6276321411133
1982-12-19,V641,38.2464447021484,,,80.3991775512695
1982-12-20,V641,38.1454696655273,,,81.3908843994141
1982-12-21,V641,36.7408256530762,,,83.7242126464844
1982-12-22,V641,39.3377342224121,,,87.071403503418
1982-12-23,V641,38.8525009155273,,,101.153526306152
1982-12-24,V641,39.0035934448242,,,106.099945068359
1982-12-25,V641,39.0035934448242,,,108.418998718262
1982-12-26,V641,40.0514488220215,,,110.752227783203
1982-12-27,V641,40.0514488220215,,,114.797637939453
1982-12-28,V641,40.0514488220215,,,115.555168151855
1982-12-29,V641,40.0514488220215,,,113.324409484863
1982-12-30,V641,40.0514488220215,,,113.437660217285
1982-12-31,V641,40.0514488220215,,,115.350196838379
1983-01-01,V641,142.632583618164,,,114.062461853027
1983-01-02,V641,142.632583618164,,,114.376533508301
1983-01-03,V641,151.06950378418,,,125.03199005127
1983-01-04,V641,149.353942871094,,,111.300025939941
1983-01-05,V641,146.573867797852,,,112.362602233887
1983-01-06,V641,147.583679199219,,,121.097564697266
1983-01-07,V641,144.718414306641,,,118.510681152344
1983-01-08,V641,143.196166992188,,,114.12801361084
1983-01-09,V641,142.154159545898,,,112.962882995605
1983-01-10,V641,139.677520751953,,,111.778427124023
1983-01-11,V641,139.613677978516,,,111.628242492676
1983-01-12,V641,139.196304321289,,,110.177230834961
1983-01-13,V641,139.012939453125,,,107.974105834961
1983-01-14,V641,138.965515136719,,,107.512702941895
1983-01-15,V641,138.965515136719,,,107.59538269043
