date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-11,V201,4.7402811050415,,,1.95277094841003
1982-01-12,V201,6.6831636428833,,,2.89099383354187
1982-01-13,V201,11.3369541168213,,,2.97583198547363
1982-01-14,V201,11.3369541168213,,,5.86682605743408
1982-01-15,V201,15.5543060302734,,,6.7953462600708
1982-01-16,V201,18.551290512085,,,12.6621713638306
1982-01-17,V201,19.8152637481689,,,13.6149425506592
1982-01-18,V201,19.8152637481689,,,14.5124645233154
1982-01-19,V201,19.8152637481689,,,13.7227582931519
1982-01-20,V201,19.8377685546875,,,10.8789958953857
1982-01-21,V201,19.3623943328857,,,10.621470451355
1982-01-22,V201,41.3763809204102,,,11.5972213745117
1982-01-23,V201,48.0462188720703,,,19.1910800933838
1982-01-24,V201,48.0462188720703,,,17.22971534729
1982-01-25,V201,49.5724220275879,,,17.324254989624
1982-01-26,V201,49.5724220275879,,,17.5114898681641
1982-01-27,V201,49.5724220275879,,,17.277027130127
1982-01-28,V201,49.5724220275879,,,17.277027130127
1982-01-29,V201,58.5118255615234,,,17.324254989624
1982-01-30,V201,57.8908462524414,,,19.2164363861084
1982-01-31,V201,55.5913429260254,,,15.3903932571411
1982-02-01,V201,55.5805397033691,,,14.3189153671265
1982-02-02,V201,61.3585510253906,,,14.3431663513184
1982-02-03,V201,59.6044425964355,,,14.0613918304443
1982-02-04,V201,59.4464645385742,,,13.2341585159302
1982-02-05,V201,59.4464645385742,,,13.2341585159302
1982-02-06,V201,59.4464645385742,,,13.1966314315796
1982-02-07,V201,59.4464645385742,,,13.1966314315796
1982-02-08,V201,65.8909454345703,,,13.1966314315796
1982-02-09,V201,70.7142333984375,,,31.6410865783691
1982-02-10,V201,70.7142333984375,,,23.7102851867676
1982-02-11,V201,70.7142333984375,,,24.7333450317383
1982-02-12,V201,70.7142333984375,,,19.8906898498535
1982-02-13,V201,70.7142333984375,,,21.8192100524902
1982-02-14,V201,70.7142333984375,,,21.0162258148193
1982-02-15,V201,68.8070068359375,,,15.1966323852539
1982-02-16,V201,64.507080078125,,,11.9266233444214
1982-02-17,V201,61.7923011779785,,,9.40875053405762
1982-02-18,V201,60.0158958435059,,,7.45280599594116
1982-02-19,V201,57.7333526611328,,,6.560622215271
1982-02-20,V201,55.5397834777832,,,7.70372104644775
1982-02-21,V201,53.2208938598633,,,5.03073978424072
1982-02-22,V201,51.056095123291,,,5.03073835372925
1982-02-23,V201,49.4487075805664,,,4.13974571228027
1982-02-24,V201,48.4363212585449,,,0.0
1982-02-25,V201,48.4363212585449,,,0.0
1982-02-26,V201,48.4363212585449,,,0.0
1982-02-27,V201,48.4363212585449,,,0.0
1982-02-28,V201,48.4363212585449,,,0.0
1982-03-01,V201,48.4201889038086,,,0.0
1982-03-02,V201,47.3253059387207,,,0.0
1982-03-03,V201,47.3253059387207,,,10.0
1982-03-04,V201,56.2834815979004,,,7.88781881332397
1982-03-05,V201,55.313907623291,,,4.97583055496216
1982-03-06,V201,58.4910774230957,,,3.95277094841003
1982-03-07,V201,58.8784103393555,,,9.717116355896
1982-03-08,V201,61.5925025939941,,,11.4959287643433
1982-03-09,V201,61.5924034118652,,,11.5674085617065
1982-03-10,V201,61.5924034118652,,,11.4959297180176
1982-03-11,V201,58.3111686706543,,,6.75900793075562
1982-03-12,V201,54.195987701416,,,0.0
1982-03-13,V201,49.6888008117676,,,0.0
1982-03-14,V201,46.5857543945312,,,0.0
1982-03-15,V201,43.9188423156738,,,0.0
1982-03-16,V201,40.5881614685059,,,0.0
1982-03-17,V201,37.0064888000488,,,0.0
1982-03-18,V201,33.6625099182129,,,0.0
1982-03-19,V201,30.4104671478271,,,0.0
1982-03-20,V201,27.102331161499,,,0.0
1982-03-21,V201,23.5732135772705,,,0.0
1982-03-22,V201,20.9479122161865,,,0.0
1982-03-23,V201,19.4160499572754,,,0.0
1982-03-24,V201,18.5187149047852,,,0.0
1982-03-25,V201,16.7692260742188,,,0.0
1982-03-26,V201,15.8901109695435,,,0.0
1982-03-27,V201,15.8901109695435,,,0.0
1982-03-28,V201,15.8901109695435,,,0.0
1982-03-29,V201,15.8901109695435,,,0.0
1982-03-30,V201,14.0409412384033,,,0.0
1982-03-31,V201,9.97150325775146,,,0.0
1982-04-01,V201,6.31263399124146,,,0.0
1982-04-02,V201,4.98104429244995,,,0.0
1982-04-03,V201,2.14157962799072,,,0.0
1982-04-04,V201,1.98142910003662,,,0.0
1982-04-05,V201,6.79164171218872,,,0.0
1982-04-06,V201,8.37196731567383,,,0.0
1982-04-07,V201,8.37196731567383,,,0.172768250107765
1982-04-08,V201,11.0662441253662,,,0.0
1982-04-09,V201,10.6141328811646,,,1.14970719814301
1982-04-10,V201,10.6141328811646,,,1.8921822309494
1982-04-11,V201,9.20793151855469,,,0.0
1982-04-12,V201,9.20062828063965,,,0.0
1982-04-13,V201,5.02275037765503,,,0.0
1982-04-14,V201,1.85522735118866,,,0.0
1982-04-15,V201,0.96861720085144,,,0.0
1982-04-16,V201,0.300948411226273,,,0.0
1982-04-17,V201,0.0,,,0.0
1982-04-18,V201,0.0,,,0.0
1982-04-19,V201,0.0,,,0.0
1982-04-20,V201,0.0,,,0.0
1982-04-21,V201,0.0,,,0.0
1982-04-22,V201,0.0,,,0.0
1982-04-23,V201,0.0,,,0.0
1982-04-24,V201,0.0,,,0.0
1982-04-25,V201,0.0,,,0.0
1982-04-26,V201,0.0,,,0.0
1982-04-27,V201,0.0,,,0.0
1982-04-28,V201,0.0,,,0.0
1982-04-29,V201,0.0,,,0.0
1982-04-30,V201,0.0,,,0.0
1982-05-01,V201,0.0,,,0.0
1982-05-02,V201,0.0,,,0.0
1982-05-03,V201,0.0,,,0.0
1982-05-04,V201,0.0,,,0.0
1982-05-05,V201,0.0,,,0.0
1982-05-06,V201,0.0,,,0.0
1982-05-07,V201,0.0,,,0.0
1982-05-08,V201,0.0,,,0.0
1982-05-09,V201,0.0,,,0.0
1982-05-10,V201,0.0,,,0.0
1982-05-11,V201,0.0,,,0.0
1982-05-12,V201,0.0,,,0.0
1982-05-13,V201,0.0,,,0.0
1982-05-14,V201,0.0,,,0.0
1982-05-15,V201,0.0,,,0.0
1982-05-16,V201,0.0,,,0.0
1982-05-17,V201,0.0,,,0.0
1982-05-18,V201,0.0,,,0.0
1982-05-19,V201,0.0,,,0.0
1982-05-20,V201,0.0,,,0.0
1982-05-21,V201,0.0,,,0.0
1982-05-22,V201,0.0,,,0.0
1982-05-23,V201,0.0,,,0.0
1982-05-24,V201,0.0,,,0.0
1982-05-25,V201,0.0,,,0.0
1982-05-26,V201,0.0,,,0.0
1982-05-27,V201,0.0,,,0.0
1982-05-28,V201,0.0,,,0.0
1982-05-29,V201,0.0,,,0.0
1982-05-30,V201,0.0,,,0.0
1982-05-31,V201,0.0,,,0.0
1982-06-01,V201,0.0,,,0.0
1982-06-02,V201,0.0,,,0.0
1982-06-03,V201,0.0,,,0.0
1982-06-04,V201,0.0,,,0.0
1982-06-05,V201,0.0,,,0.0
1982-06-06,V201,0.0,,,0.0
1982-06-07,V201,0.0,,,0.0
1982-06-08,V201,0.0,,,0.0
1982-06-09,V201,0.0,,,0.0
1982-06-10,V201,0.0,,,0.0
1982-06-11,V201,0.0,,,0.0
1982-06-12,V201,0.0,,,0.0
1982-06-13,V201,0.0,,,0.0
1982-06-14,V201,0.0,,,0.0
1982-06-15,V201,0.0,,,0.0
1982-06-16,V201,0.0,,,0.0
1982-06-17,V201,0.0,,,0.0
1982-06-18,V201,0.0,,,0.0
1982-06-19,V201,0.0,,,0.0
1982-06-20,V201,0.0,,,0.0
1982-06-21,V201,0.0,,,0.0
1982-06-22,V201,0.0,,,0.0
1982-06-23,V201,0.0,,,0.0
1982-06-24,V201,0.0,,,0.0
1982-06-25,V201,0.0,,,0.0
1982-06-26,V201,0.0,,,0.0
1982-06-27,V201,0.0,,,0.0
1982-06-28,V201,0.0,,,0.0
1982-06-29,V201,0.0,,,0.0
1982-06-30,V201,0.0,,,0.0
1982-07-01,V201,0.0,,,0.0
1982-07-02,V201,0.0,,,0.0
1982-07-03,V201,0.0,,,0.0
1982-07-04,V201,0.0,,,0.0
1982-07-05,V201,0.0,,,0.0
1982-07-06,V201,0.0,,,0.0
1982-07-07,V201,0.0,,,0.0
1982-07-08,V201,0.0,,,0.0
1982-07-09,V201,0.0,,,0.0
1982-07-10,V201,0.0,,,0.0
1982-07-11,V201,0.0,,,0.0
1982-07-12,V201,0.0,,,0.0
1982-07-13,V201,0.0,,,0.0
1982-07-14,V201,0.0,,,0.0
1982-07-15,V201,0.0,,,0.0
1982-07-16,V201,0.0,,,0.0
1982-07-17,V201,0.0,,,0.0
1982-07-18,V201,0.0,,,0.0
1982-07-19,V201,0.0,,,0.0
1982-07-20,V201,0.0,,,0.0
1982-07-21,V201,0.0,,,0.0
1982-07-22,V201,0.0,,,0.0
1982-07-23,V201,0.0,,,0.0
1982-07-24,V201,0.0,,,0.0
1982-07-25,V201,0.0,,,0.0
1982-07-26,V201,0.0,,,0.0
1982-07-27,V201,0.0,,,0.0
1982-07-28,V201,0.0,,,0.0
1982-07-29,V201,0.0,,,0.0
1982-07-30,V201,0.0,,,0.0
1982-07-31,V201,0.0,,,0.0
1982-08-01,V201,0.0,,,0.0
1982-08-02,V201,0.0,,,0.0
1982-08-03,V201,0.0,,,0.0
1982-08-04,V201,0.0,,,0.0
1982-08-05,V201,0.0,,,0.0
1982-08-06,V201,0.0,,,0.0
1982-08-07,V201,0.0,,,0.0
1982-08-08,V201,0.0,,,0.0
1982-08-09,V201,0.0,,,0.0
1982-08-10,V201,0.0,,,0.0
1982-08-11,V201,0.0,,,0.0
1982-08-12,V201,0.0,,,0.0
1982-08-13,V201,0.0,,,0.0
1982-08-14,V201,0.0,,,0.0
1982-08-15,V201,0.0,,,0.0
1982-08-16,V201,0.0,,,0.0
1982-08-17,V201,0.0,,,0.0
1982-08-18,V201,0.0,,,0.0
1982-08-19,V201,0.0,,,0.0
1982-08-20,V201,0.0,,,0.0
1982-08-21,V201,0.0,,,0.0
1982-08-22,V201,0.0,,,0.0
1982-08-23,V201,0.0,,,0.0
1982-08-24,V201,0.0,,,0.0
1982-08-25,V201,0.0,,,0.0
1982-08-26,V201,0.0,,,0.0
1982-08-27,V201,0.0,,,0.0
1982-08-28,V201,0.0,,,0.0
1982-08-29,V201,0.0,,,0.0
1982-08-30,V201,0.0,,,0.0
1982-08-31,V201,0.0,,,0.0
1982-09-01,V201,0.0,,,0.0
1982-09-02,V201,0.0,,,0.0
1982-09-03,V201,0.0,,,0.0
1982-09-04,V201,0.0,,,0.0
1982-09-05,V201,0.0,,,0.0
1982-09-06,V201,0.0,,,0.0
1982-09-07,V201,0.0,,,0.0
1982-09-08,V201,0.0,,,0.0
1982-09-09,V201,0.0,,,0.0
1982-09-10,V201,0.0,,,0.0
1982-09-11,V201,0.0,,,0.0
1982-09-12,V201,0.0,,,0.0
1982-09-13,V201,0.0,,,0.0
1982-09-14,V201,0.0,,,0.0
1982-09-15,V201,0.0,,,0.0
1982-09-16,V201,0.0,,,0.0
1982-09-17,V201,0.0,,,0.0
1982-09-18,V201,0.0,,,0.0
1982-09-19,V201,0.0,,,0.0
1982-09-20,V201,0.0,,,0.0
1982-09-21,V201,0.0,,,0.0
1982-09-22,V201,0.0,,,0.0
1982-09-23,V201,0.0,,,0.0
1982-09-24,V201,0.0,,,0.0
1982-09-25,V201,0.0,,,0.0
1982-09-26,V201,0.0,,,0.0
1982-09-27,V201,0.0,,,0.0
1982-09-28,V201,0.0,,,0.0
1982-09-29,V201,0.0,,,0.0
1982-09-30,V201,0.0,,,0.0
1982-10-01,V201,0.0,,,0.0
1982-10-02,V201,0.0,,,0.0
1982-10-03,V201,0.0,,,0.0
1982-10-04,V201,0.0,,,0.0
1982-10-05,V201,0.0,,,0.0
1982-10-06,V201,0.0,,,0.0
1982-10-07,V201,0.0,,,0.0
1982-10-08,V201,0.0,,,0.0
1982-10-09,V201,0.0,,,0.0
1982-10-10,V201,0.0,,,0.0
1982-10-11,V201,0.0,,,0.0
1982-10-12,V201,0.0,,,0.0
1982-10-13,V201,0.0,,,0.0
1982-10-14,V201,0.0,,,0.0
1982-10-15,V201,0.0,,,0.0
1982-10-16,V201,0.0,,,0.0
1982-10-17,V201,0.0,,,0.0
1982-10-18,V201,0.0,,,0.0
1982-10-19,V201,0.0,,,0.0
1982-10-20,V201,0.0,,,0.0
1982-10-21,V201,0.0,,,0.0
1982-10-22,V201,0.0,,,0.0
1982-10-23,V201,0.0,,,0.0
1982-10-24,V201,0.0,,,0.0
1982-10-25,V201,0.0,,,0.0
1982-10-26,V201,0.0,,,0.0
1982-10-27,V201,0.0,,,0.0
1982-10-28,V201,0.0,,,0.0
1982-10-29,V201,0.0,,,0.0
1982-10-30,V201,0.0,,,0.0
1982-10-31,V201,0.0,,,0.0
1982-11-01,V201,0.0,,,0.0
1982-11-02,V201,0.0,,,0.0
1982-11-03,V201,0.0,,,0.0
1982-11-04,V201,0.0,,,0.0
1982-11-05,V201,0.0,,,0.0
1982-11-06,V201,0.0,,,0.0
1982-11-07,V201,0.0,,,0.0
1982-11-08,V201,0.0,,,0.0
1982-11-09,V201,0.0,,,0.0
1982-11-10,V201,0.0,,,0.0
1982-11-11,V201,0.0,,,0.0
1982-11-12,V201,0.0,,,0.0
1982-11-13,V201,0.0,,,0.0
1982-11-14,V201,0.0,,,0.0
1982-11-15,V201,0.0,,,0.0
1982-11-16,V201,0.0,,,0.0
1982-11-17,V201,0.0,,,0.0
1982-11-18,V201,0.0,,,0.0
1982-11-19,V201,0.0,,,0.0
1982-11-20,V201,0.0,,,0.0
1982-11-21,V201,0.0,,,0.0
1982-11-22,V201,0.0,,,0.0
1982-11-23,V201,0.0,,,0.0
1982-11-24,V201,0.0,,,0.0
1982-11-25,V201,0.0,,,0.0
1982-11-26,V201,0.0,,,0.939412593841553
1982-11-27,V201,0.0,,,0.0242494698613882
1982-11-28,V201,0.0,,,1.03513920307159
1982-11-29,V201,0.0,,,0.0
1982-11-30,V201,0.0,,,0.0
1982-12-01,V201,0.0,,,0.0
1982-12-02,V201,0.0,,,0.0
1982-12-03,V201,0.0,,,0.0
1982-12-04,V201,0.0,,,0.0
1982-12-05,V201,0.0,,,0.0
1982-12-06,V201,0.0,,,0.0
1982-12-07,V201,0.0,,,0.0
1982-12-08,V201,0.0,,,0.0
1982-12-09,V201,0.0,,,0.0
1982-12-10,V201,6.86818313598633,,,0.0
1982-12-11,V201,6.74119329452515,,,3.08259177207947
1982-12-12,V201,6.74119329452515,,,2.2146589756012
1982-12-13,V201,6.74119329452515,,,2.04189085960388
1982-12-14,V201,13.1597785949707,,,2.04189085960388
1982-12-15,V201,11.2802753448486,,,1.06495046615601
1982-12-16,V201,8.17007446289062,,,0.0
1982-12-17,V201,7.59373760223389,,,0.0
1982-12-18,V201,12.8421020507812,,,0.0
1982-12-19,V201,11.9278144836426,,,2.9801938533783
1982-12-20,V201,10.6511077880859,,,3.00325489044189
1982-12-21,V201,9.21789646148682,,,3.75900816917419
1982-12-22,V201,8.72532653808594,,,2.82929706573486
1982-12-23,V201,6.01141405105591,,,1.08801162242889
1982-12-24,V201,2.09794330596924,,,0.0
1982-12-25,V201,0.0,,,0.0
1982-12-26,V201,0.0,,,0.0
1982-12-27,V201,0.0,,,0.0
1982-12-28,V201,0.0,,,0.0
1982-12-29,V201,0.0,,,0.0
1982-12-30,V201,0.0,,,0.0
1982-12-31,V201,0.0,,,0.0
1983-01-01,V201,41.8072547912598,,,0.0
1983-01-02,V201,41.3664245605469,,,0.0
1983-01-03,V201,41.1977081298828,,,0.0
1983-01-04,V201,41.1977081298828,,,0.0
1983-01-05,V201,41.1977081298828,,,0.0
1983-01-06,V201,40.1603775024414,,,0.0
1983-01-07,V201,37.7457618713379,,,0.0
1983-01-08,V201,35.7624702453613,,,0.0
1983-01-09,V201,35.4873962402344,,,0.0
1983-01-10,V201,32.845386505127,,,0.0
1983-01-11,V201,30.1064605712891,,,0.0
1983-01-12,V201,30.0599842071533,,,0.0
1983-01-13,V201,30.0599842071533,,,0.0
1983-01-14,V201,29.6172847747803,,,0.0
1983-01-15,V201,28.9526767730713,,,0.0
1983-01-16,V201,30.323450088501,,,1.0
1983-01-17,V201,30.323450088501,,,1.0
1983-01-18,V201,30.323450088501,,,1.14970719814301
1983-01-19,V201,30.323450088501,,,1.0
1983-01-20,V201,30.323450088501,,,1.0
1983-01-21,V201,30.323450088501,,,1.0
1983-01-22,V201,28.8450889587402,,,0.149707213044167
1983-01-23,V201,26.2217197418213,,,0.0
1983-01-24,V201,23.75830078125,,,0.0
1983-01-25,V201,21.6070156097412,,,0.0
1983-01-26,V201,20.247091293335,,,0.0
1983-01-27,V201,19.2680358886719,,,0.0
1983-01-28,V201,18.5500812530518,,,0.0
1983-01-29,V201,18.0655193328857,,,0.0
1983-01-30,V201,16.3034114837646,,,0.0
1983-01-31,V201,14.7518653869629,,,0.0
1983-02-01,V201,14.0581016540527,,,0.0
1983-02-02,V201,11.7905387878418,,,0.0
1983-02-03,V201,9.9206428527832,,,0.0
1983-02-04,V201,14.4578475952148,,,0.0
1983-02-05,V201,14.4578475952148,,,1.0
1983-02-06,V201,18.0502223968506,,,0.173956677317619
1983-02-07,V201,17.5057849884033,,,1.93941259384155
1983-02-08,V201,17.5022869110107,,,3.89218354225159
1983-02-09,V201,17.5022869110107,,,3.89218354225159
1983-02-10,V201,17.5022869110107,,,3.89218354225159
1983-02-11,V201,30.6149044036865,,,2.89218354225159
1983-02-12,V201,30.6149044036865,,,13.8668251037598
1983-02-13,V201,30.6149044036865,,,10.0880117416382
1983-02-14,V201,30.6149044036865,,,10.8437643051147
1983-02-15,V201,30.4662647247314,,,9.84376525878906
1983-02-16,V201,28.1361770629883,,,8.80623722076416
1983-02-17,V201,25.4333343505859,,,4.90871572494507
1983-02-18,V201,22.9936618804932,,,2.93177509307861
1983-02-19,V201,22.212516784668,,,1.93169486522675
1983-02-20,V201,20.5772495269775,,,0.0
1983-02-21,V201,18.649995803833,,,0.0
1983-02-22,V201,16.6013965606689,,,0.0
1983-02-23,V201,14.6612014770508,,,0.0
1983-02-24,V201,13.6690759658813,,,0.0
1983-02-25,V201,13.1243743896484,,,0.0
1983-02-26,V201,13.1223411560059,,,0.0
1983-02-27,V201,13.1223411560059,,,0.0
1983-02-28,V201,12.8710584640503,,,0.0
1983-03-01,V201,10.9954614639282,,,0.0
1983-03-02,V201,10.0035343170166,,,0.0
1983-03-03,V201,9.11207866668701,,,0.0
1983-03-04,V201,5.9770450592041,,,0.0
1983-03-05,V201,1.79009389877319,,,0.0
1983-03-06,V201,0.0858209431171417,,,0.0
1983-03-07,V201,0.0,,,0.0
1983-03-08,V201,0.0,,,0.0
1983-03-09,V201,0.0,,,0.0
1983-03-10,V201,0.0,,,0.0
1983-03-11,V201,0.0,,,0.0
1983-03-12,V201,0.0,,,0.0
1983-03-13,V201,0.0,,,0.0
1983-03-14,V201,0.0,,,0.0
1983-03-15,V201,0.0,,,0.0
1983-03-16,V201,0.0,,,0.0
1983-03-17,V201,0.0,,,0.0
1983-03-18,V201,0.0,,,0.0
1983-03-19,V201,0.0,,,0.0
1983-03-20,V201,0.0,,,0.0
1983-03-21,V201,0.0,,,0.0
1983-03-22,V201,3.96725749969482,,,0.0
1983-03-23,V201,3.96725749969482,,,0.0230610501021147
1983-03-24,V201,3.96725749969482,,,0.74128669500351
1983-03-25,V201,3.96725749969482,,,0.74128669500351
1983-03-26,V201,11.3658485412598,,,0.0230597145855427
1983-03-27,V201,8.75965976715088,,,0.0
1983-03-28,V201,5.48131608963013,,,0.0
1983-03-29,V201,3.73188519477844,,,0.0
1983-03-30,V201,3.73188519477844,,,0.0
1983-03-31,V201,2.86107134819031,,,0.0
1983-04-01,V201,2.14346194267273,,,0.0
1983-04-02,V201,0.0208656284958124,,,0.0
1983-04-03,V201,0.0,,,0.0
1983-04-04,V201,0.0,,,0.0
1983-04-05,V201,0.0,,,0.0
1983-04-06,V201,0.0,,,0.0
1983-04-07,V201,0.0,,,0.0
1983-04-08,V201,0.0,,,0.0
1983-04-09,V201,0.0,,,0.0
1983-04-10,V201,0.0,,,0.0
1983-04-11,V201,0.0,,,0.0
1983-04-12,V201,0.0,,,0.0
1983-04-13,V201,0.0,,,0.0
1983-04-14,V201,0.0,,,0.0
1983-04-15,V201,0.0,,,0.0
1983-04-16,V201,0.0,,,0.0
1983-04-17,V201,0.0,,,0.0
1983-04-18,V201,0.0,,,0.0
1983-04-19,V201,0.0,,,0.0
1983-04-20,V201,0.0,,,0.0
1983-04-21,V201,0.0,,,0.0
1983-04-22,V201,0.0,,,0.0
1983-04-23,V201,0.0,,,0.0
1983-04-24,V201,0.0,,,0.0
1983-04-25,V201,0.0,,,0.0
1983-04-26,V201,0.0,,,0.0
1983-04-27,V201,0.0,,,0.0
1983-04-28,V201,0.0,,,0.0
1983-04-29,V201,0.0,,,0.0
1983-04-30,V201,0.0,,,0.0
1983-05-01,V201,0.0,,,0.0
1983-05-02,V201,0.0,,,0.0
1983-05-03,V201,0.0,,,0.0
1983-05-04,V201,0.0,,,0.0
1983-05-05,V201,0.0,,,0.0
1983-05-06,V201,0.0,,,0.0
1983-05-07,V201,0.0,,,0.0
1983-05-08,V201,0.0,,,0.0
1983-05-09,V201,0.0,,,0.0
1983-05-10,V201,0.0,,,0.0
1983-05-11,V201,0.0,,,0.0
1983-05-12,V201,0.0,,,0.0
1983-05-13,V201,0.0,,,0.0
1983-05-14,V201,0.0,,,0.0
1983-05-15,V201,0.0,,,0.0
1983-05-16,V201,0.0,,,0.0
1983-05-17,V201,0.0,,,0.0
1983-05-18,V201,0.0,,,0.0
1983-05-19,V201,0.0,,,0.0
1983-05-20,V201,0.0,,,0.0
1983-05-21,V201,0.0,,,0.0
1983-05-22,V201,0.0,,,0.0
1983-05-23,V201,0.0,,,0.0
1983-05-24,V201,0.0,,,0.0
1983-05-25,V201,0.0,,,0.0
1983-05-26,V201,0.0,,,0.0
1983-05-27,V201,0.0,,,0.0
1983-05-28,V201,0.0,,,0.0
1983-05-29,V201,0.0,,,0.0
1983-05-30,V201,0.0,,,0.0
1983-05-31,V201,0.0,,,0.0
1983-06-01,V201,0.0,,,0.0
1983-06-02,V201,0.0,,,0.0
1983-06-03,V201,0.0,,,0.0
1983-06-04,V201,0.0,,,0.0
1983-06-05,V201,0.0,,,0.0
1983-06-06,V201,0.0,,,0.0
1983-06-07,V201,0.0,,,0.0
1983-06-08,V201,0.0,,,0.0
1983-06-09,V201,0.0,,,0.0
1983-06-10,V201,0.0,,,0.0
1983-06-11,V201,0.0,,,0.0
1983-06-12,V201,0.0,,,0.0
1983-06-13,V201,0.0,,,0.0
1983-06-14,V201,0.0,,,0.0
1983-06-15,V201,0.0,,,0.0
1983-06-16,V201,0.0,,,0.0
1983-06-17,V201,0.0,,,0.0
1983-06-18,V201,0.0,,,0.0
1983-06-19,V201,0.0,,,0.0
1983-06-20,V201,0.0,,,0.0
1983-06-21,V201,0.0,,,0.0
1983-06-22,V201,0.0,,,0.0
1983-06-23,V201,0.0,,,0.0
1983-06-24,V201,0.0,,,0.0
1983-06-25,V201,0.0,,,0.0
1983-06-26,V201,0.0,,,0.0
1983-06-27,V201,0.0,,,0.0
1983-06-28,V201,0.0,,,0.0
1983-06-29,V201,0.0,,,0.0
1983-06-30,V201,0.0,,,0.0
1983-07-01,V201,0.0,,,0.0
1983-07-02,V201,0.0,,,0.0
1983-07-03,V201,0.0,,,0.0
1983-07-04,V201,0.0,,,0.0
1983-07-05,V201,0.0,,,0.0
1983-07-06,V201,0.0,,,0.0
1983-07-07,V201,0.0,,,0.0
1983-07-08,V201,0.0,,,0.0
1983-07-09,V201,0.0,,,0.0
1983-07-10,V201,0.0,,,0.0
1983-07-11,V201,0.0,,,0.0
1983-07-12,V201,0.0,,,0.0
1983-07-13,V201,0.0,,,0.0
1983-07-14,V201,0.0,,,0.0
1983-07-15,V201,0.0,,,0.0
1983-07-16,V201,0.0,,,0.0
1983-07-17,V201,0.0,,,0.0
1983-07-18,V201,0.0,,,0.0
1983-07-19,V201,0.0,,,0.0
1983-07-20,V201,0.0,,,0.0
1983-07-21,V201,0.0,,,0.0
1983-07-22,V201,0.0,,,0.0
1983-07-23,V201,0.0,,,0.0
1983-07-24,V201,0.0,,,0.0
1983-07-25,V201,0.0,,,0.0
1983-07-26,V201,0.0,,,0.0
1983-07-27,V201,0.0,,,0.0
1983-07-28,V201,0.0,,,0.0
1983-07-29,V201,0.0,,,0.0
1983-07-30,V201,0.0,,,0.0
1983-07-31,V201,0.0,,,0.0
1983-08-01,V201,0.0,,,0.0
1983-08-02,V201,0.0,,,0.0
1983-08-03,V201,0.0,,,0.0
1983-08-04,V201,0.0,,,0.0
1983-08-05,V201,0.0,,,0.0
1983-08-06,V201,0.0,,,0.0
1983-08-07,V201,0.0,,,0.0
1983-08-08,V201,0.0,,,0.0
1983-08-09,V201,0.0,,,0.0
1983-08-10,V201,0.0,,,0.0
1983-08-11,V201,0.0,,,0.0
1983-08-12,V201,0.0,,,0.0
1983-08-13,V201,0.0,,,0.0
1983-08-14,V201,0.0,,,0.0
1983-08-15,V201,0.0,,,0.0
1983-08-16,V201,0.0,,,0.0
1983-08-17,V201,0.0,,,0.0
1983-08-18,V201,0.0,,,0.0
1983-08-19,V201,0.0,,,0.0
1983-08-20,V201,0.0,,,0.0
1983-08-21,V201,0.0,,,0.0
1983-08-22,V201,0.0,,,0.0
1983-08-23,V201,0.0,,,0.0
1983-08-24,V201,0.0,,,0.0
1983-08-25,V201,0.0,,,0.0
1983-08-26,V201,0.0,,,0.0
1983-08-27,V201,0.0,,,0.0
1983-08-28,V201,0.0,,,0.0
1983-08-29,V201,0.0,,,0.0
1983-08-30,V201,0.0,,,0.0
1983-08-31,V201,0.0,,,0.0
1983-09-01,V201,0.0,,,0.0
1983-09-02,V201,0.0,,,0.0
1983-09-03,V201,0.0,,,0.0
1983-09-04,V201,0.0,,,0.0
1983-09-05,V201,0.0,,,0.0
1983-09-06,V201,0.0,,,0.0
1983-09-07,V201,0.0,,,0.0
1983-09-08,V201,0.0,,,0.0
1983-09-09,V201,0.0,,,0.0
1983-09-10,V201,0.0,,,0.0
1983-09-11,V201,0.0,,,0.0
1983-09-12,V201,0.0,,,0.0
1983-09-13,V201,0.0,,,0.0
1983-09-14,V201,0.0,,,0.0
1983-09-15,V201,0.0,,,0.0
1983-09-16,V201,0.0,,,0.0
1983-09-17,V201,0.0,,,0.0
1983-09-18,V201,0.0,,,0.0
1983-09-19,V201,0.0,,,0.0
1983-09-20,V201,0.0,,,0.0
1983-09-21,V201,0.0,,,0.0
1983-09-22,V201,0.0,,,0.0
1983-09-23,V201,0.0,,,0.0
1983-09-24,V201,0.0,,,0.0
1983-09-25,V201,0.0,,,0.0
1983-09-26,V201,0.0,,,0.0
1983-09-27,V201,0.0,,,0.0
1983-09-28,V201,0.0,,,0.0
1983-09-29,V201,0.0,,,0.0
1983-09-30,V201,0.0,,,0.0
1983-10-01,V201,0.0,,,0.0
1983-10-02,V201,0.0,,,0.0
1983-10-03,V201,0.0,,,0.0
1983-10-04,V201,0.0,,,0.0
1983-10-05,V201,0.0,,,0.0
1983-10-06,V201,0.0,,,0.0
1983-10-07,V201,0.0,,,0.0
1983-10-08,V201,0.0,,,0.0
1983-10-09,V201,0.0,,,0.0
1983-10-10,V201,0.0,,,0.0
1983-10-11,V201,0.0,,,0.0
1983-10-12,V201,0.0,,,0.0
1983-10-13,V201,0.0,,,0.0
1983-10-14,V201,0.0,,,0.0
1983-10-15,V201,0.0,,,0.0
1983-10-16,V201,0.0,,,0.0
