date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-05,V414,9.88932991027832,,,8.03243732452393
1982-02-06,V414,9.88932991027832,,,7.66054105758667
1982-02-07,V414,9.88932991027832,,,7.88075876235962
1982-02-08,V414,17.5428333282471,,,12.7936067581177
1982-02-09,V414,17.5428333282471,,,17.4378223419189
1982-02-10,V414,17.5428333282471,,,17.3965282440186
1982-02-11,V414,22.3795509338379,,,17.6293659210205
1982-02-12,V414,22.3795509338379,,,21.5124359130859
1982-02-13,V414,22.3795509338379,,,21.3274230957031
1982-02-14,V414,21.7969455718994,,,21.4000053405762
1982-02-15,V414,18.8011989593506,,,16.6642322540283
1982-02-16,V414,16.1539001464844,,,8.42552852630615
1982-02-17,V414,13.2745580673218,,,7.68765068054199
1982-02-18,V414,10.4144639968872,,,6.4554181098938
1982-02-19,V414,8.8164119720459,,,0.250002562999725
1982-02-20,V414,5.6757698059082,,,0.0
1982-02-21,V414,3.7793755531311,,,0.0
1982-02-22,V414,2.60226225852966,,,0.0
1982-02-23,V414,1.39657366275787,,,0.0
1982-02-24,V414,1.13235247135162,,,0.0
1982-02-25,V414,1.03174638748169,,,0.0
1982-02-26,V414,1.03174638748169,,,0.0
1982-02-27,V414,1.03174638748169,,,0.0
1982-02-28,V414,0.817005097866058,,,0.0
1982-03-01,V414,0.487436652183533,,,0.0
1982-03-02,V414,0.0029408384580165,,,0.0
1982-03-03,V414,0.0,,,0.0
1982-03-04,V414,0.0,,,0.0
1982-03-05,V414,0.0,,,0.0
1982-03-06,V414,0.0,,,0.0
1982-03-07,V414,0.0,,,0.0
1982-03-08,V414,0.0,,,0.0
1982-03-09,V414,0.0,,,0.0
1982-03-10,V414,0.0,,,0.0
1982-03-11,V414,0.0,,,0.0
1982-03-12,V414,0.0,,,0.0
1982-03-13,V414,0.0,,,0.0
1982-03-14,V414,0.0,,,0.0
1982-03-15,V414,0.0,,,0.0
1982-03-16,V414,0.0,,,0.0
1982-03-17,V414,0.0,,,0.0
1982-03-18,V414,0.0,,,0.0
1982-03-19,V414,0.0,,,0.0
1982-03-20,V414,0.0,,,0.0
1982-03-21,V414,0.0,,,0.0
1982-03-22,V414,0.0,,,0.0
1982-03-23,V414,0.0,,,0.0
1982-03-24,V414,0.0,,,0.0
1982-03-25,V414,0.0,,,0.0
1982-03-26,V414,0.0,,,0.0
1982-03-27,V414,0.0,,,0.0
1982-03-28,V414,0.0,,,0.0
1982-03-29,V414,0.0,,,0.0
1982-03-30,V414,0.0,,,0.0
1982-03-31,V414,0.0,,,0.0
1982-04-01,V414,0.0,,,0.0
1982-04-02,V414,0.0,,,0.0
1982-04-03,V414,0.0,,,0.0
1982-04-04,V414,0.0,,,0.0
1982-04-05,V414,0.0,,,0.0
1982-04-06,V414,0.0,,,0.0
1982-04-07,V414,0.0,,,0.0
1982-04-08,V414,0.0,,,0.0
1982-04-09,V414,0.0,,,0.0
1982-04-10,V414,0.0,,,0.0
1982-04-11,V414,0.0,,,0.0
1982-04-12,V414,0.0,,,0.0
1982-04-13,V414,0.0,,,0.0
1982-04-14,V414,0.0,,,0.0
1982-04-15,V414,0.0,,,0.0
1982-04-16,V414,0.0,,,0.0
1982-04-17,V414,0.0,,,0.0
1982-04-18,V414,0.0,,,0.0
1982-04-19,V414,0.0,,,0.0
1982-04-20,V414,0.0,,,0.0
1982-04-21,V414,0.0,,,0.0
1982-04-22,V414,0.0,,,0.0
1982-04-23,V414,0.0,,,0.0
1982-04-24,V414,0.0,,,0.0
1982-04-25,V414,0.0,,,0.0
1982-04-26,V414,0.0,,,0.0
1982-04-27,V414,0.0,,,0.0
1982-04-28,V414,0.0,,,0.0
1982-04-29,V414,0.0,,,0.0
1982-04-30,V414,0.0,,,0.0
1982-05-01,V414,0.0,,,0.0
1982-05-02,V414,0.0,,,0.0
1982-05-03,V414,0.0,,,0.0
1982-05-04,V414,0.0,,,0.0
1982-05-05,V414,0.0,,,0.0
1982-05-06,V414,0.0,,,0.0
1982-05-07,V414,0.0,,,0.0
1982-05-08,V414,0.0,,,0.0
1982-05-09,V414,0.0,,,0.0
1982-05-10,V414,0.0,,,0.0
1982-05-11,V414,0.0,,,0.0
1982-05-12,V414,0.0,,,0.0
1982-05-13,V414,0.0,,,0.0
1982-05-14,V414,0.0,,,0.0
1982-05-15,V414,0.0,,,0.0
1982-05-16,V414,0.0,,,0.0
1982-05-17,V414,0.0,,,0.0
1982-05-18,V414,0.0,,,0.0
1982-05-19,V414,0.0,,,0.0
1982-05-20,V414,0.0,,,0.0
1982-05-21,V414,0.0,,,0.0
1982-05-22,V414,0.0,,,0.0
1982-05-23,V414,0.0,,,0.0
1982-05-24,V414,0.0,,,0.0
1982-05-25,V414,0.0,,,0.0
1982-05-26,V414,0.0,,,0.0
1982-05-27,V414,0.0,,,0.0
1982-05-28,V414,0.0,,,0.0
1982-05-29,V414,0.0,,,0.0
1982-05-30,V414,0.0,,,0.0
1982-05-31,V414,0.0,,,0.0
1982-06-01,V414,0.0,,,0.0
1982-06-02,V414,0.0,,,0.0
1982-06-03,V414,0.0,,,0.0
1982-06-04,V414,0.0,,,0.0
1982-06-05,V414,0.0,,,0.0
1982-06-06,V414,0.0,,,0.0
1982-06-07,V414,0.0,,,0.0
1982-06-08,V414,0.0,,,0.0
1982-06-09,V414,0.0,,,0.0
1982-06-10,V414,0.0,,,0.0
1982-06-11,V414,0.0,,,0.0
1982-06-12,V414,0.0,,,0.0
1982-06-13,V414,0.0,,,0.0
1982-06-14,V414,0.0,,,0.0
1982-06-15,V414,0.0,,,0.0
1982-06-16,V414,0.0,,,0.0
1982-06-17,V414,0.0,,,0.0
1982-06-18,V414,0.0,,,0.0
1982-06-19,V414,0.0,,,0.0
1982-06-20,V414,0.0,,,0.0
1982-06-21,V414,0.0,,,0.0
1982-06-22,V414,0.0,,,0.0
1982-06-23,V414,0.0,,,0.0
1982-06-24,V414,0.0,,,0.0
1982-06-25,V414,0.0,,,0.0
1982-06-26,V414,0.0,,,0.0
1982-06-27,V414,0.0,,,0.0
1982-06-28,V414,0.0,,,0.0
1982-06-29,V414,0.0,,,0.0
1982-06-30,V414,0.0,,,0.0
1982-07-01,V414,0.0,,,0.0
1982-07-02,V414,0.0,,,0.0
1982-07-03,V414,0.0,,,0.0
1982-07-04,V414,0.0,,,0.0
1982-07-05,V414,0.0,,,0.0
1982-07-06,V414,0.0,,,0.0
1982-07-07,V414,0.0,,,0.0
1982-07-08,V414,0.0,,,0.0
1982-07-09,V414,0.0,,,0.0
1982-07-10,V414,0.0,,,0.0
1982-07-11,V414,0.0,,,0.0
1982-07-12,V414,0.0,,,0.0
1982-07-13,V414,0.0,,,0.0
1982-07-14,V414,0.0,,,0.0
1982-07-15,V414,0.0,,,0.0
1982-07-16,V414,0.0,,,0.0
1982-07-17,V414,0.0,,,0.0
1982-07-18,V414,0.0,,,0.0
1982-07-19,V414,0.0,,,0.0
1982-07-20,V414,0.0,,,0.0
1982-07-21,V414,0.0,,,0.0
1982-07-22,V414,0.0,,,0.0
1982-07-23,V414,0.0,,,0.0
1982-07-24,V414,0.0,,,0.0
1982-07-25,V414,0.0,,,0.0
1982-07-26,V414,0.0,,,0.0
1982-07-27,V414,0.0,,,0.0
1982-07-28,V414,0.0,,,0.0
1982-07-29,V414,0.0,,,0.0
1982-07-30,V414,0.0,,,0.0
1982-07-31,V414,0.0,,,0.0
1982-08-01,V414,0.0,,,0.0
1982-08-02,V414,0.0,,,0.0
1982-08-03,V414,0.0,,,0.0
1982-08-04,V414,0.0,,,0.0
1982-08-05,V414,0.0,,,0.0
1982-08-06,V414,0.0,,,0.0
1982-08-07,V414,0.0,,,0.0
1982-08-08,V414,0.0,,,0.0
1982-08-09,V414,0.0,,,0.0
1982-08-10,V414,0.0,,,0.0
1982-08-11,V414,0.0,,,0.0
1982-08-12,V414,0.0,,,0.0
1982-08-13,V414,0.0,,,0.0
1982-08-14,V414,0.0,,,0.0
1982-08-15,V414,0.0,,,0.0
1982-08-16,V414,0.0,,,0.0
1982-08-17,V414,0.0,,,0.0
1982-08-18,V414,0.0,,,0.0
1982-08-19,V414,0.0,,,0.0
1982-08-20,V414,0.0,,,0.0
1982-08-21,V414,0.0,,,0.0
1982-08-22,V414,0.0,,,0.0
1982-08-23,V414,0.0,,,0.0
1982-08-24,V414,0.0,,,0.0
1982-08-25,V414,0.0,,,0.0
1982-08-26,V414,0.0,,,0.0
1982-08-27,V414,0.0,,,0.0
1982-08-28,V414,0.0,,,0.0
1982-08-29,V414,0.0,,,0.0
1982-08-30,V414,0.0,,,0.0
1982-08-31,V414,0.0,,,0.0
1982-09-01,V414,0.0,,,0.0
1982-09-02,V414,0.0,,,0.0
1982-09-03,V414,0.0,,,0.0
1982-09-04,V414,0.0,,,0.0
1982-09-05,V414,0.0,,,0.0
1982-09-06,V414,0.0,,,0.0
1982-09-07,V414,0.0,,,0.0
1982-09-08,V414,0.0,,,0.0
1982-09-09,V414,0.0,,,0.0
1982-09-10,V414,0.0,,,0.0
1982-09-11,V414,0.0,,,0.0
1982-09-12,V414,0.0,,,0.0
1982-09-13,V414,0.0,,,0.0
1982-09-14,V414,0.0,,,0.0
1982-09-15,V414,0.0,,,0.0
1982-09-16,V414,0.0,,,0.0
1982-09-17,V414,0.0,,,0.0
1982-09-18,V414,0.0,,,0.0
1982-09-19,V414,0.0,,,0.0
1982-09-20,V414,0.0,,,0.0
1982-09-21,V414,0.0,,,0.0
1982-09-22,V414,0.0,,,0.0
1982-09-23,V414,0.0,,,0.0
1982-09-24,V414,0.0,,,0.0
1982-09-25,V414,0.0,,,0.0
1982-09-26,V414,0.0,,,0.0
1982-09-27,V414,0.0,,,0.0
1982-09-28,V414,0.0,,,0.0
1982-09-29,V414,0.0,,,0.0
1982-09-30,V414,0.0,,,0.0
1982-10-01,V414,0.0,,,0.0
1982-10-02,V414,0.0,,,0.0
1982-10-03,V414,0.0,,,0.0
1982-10-04,V414,0.0,,,0.0
1982-10-05,V414,0.0,,,0.0
1982-10-06,V414,0.0,,,0.0
1982-10-07,V414,0.0,,,0.0
1982-10-08,V414,0.0,,,0.0
1982-10-09,V414,0.0,,,0.0
1982-10-10,V414,0.0,,,0.0
1982-10-11,V414,0.0,,,0.0
1982-10-12,V414,0.0,,,0.0
1982-10-13,V414,0.0,,,0.0
1982-10-14,V414,0.0,,,0.0
1982-10-15,V414,0.0,,,0.0
1982-10-16,V414,0.0,,,0.0
1982-10-17,V414,0.0,,,0.0
1982-10-18,V414,0.0,,,0.0
1982-10-19,V414,0.0,,,0.0
1982-10-20,V414,0.0,,,0.0
1982-10-21,V414,0.0,,,0.0
1982-10-22,V414,0.0,,,0.0
1982-10-23,V414,0.0,,,0.0
1982-10-24,V414,0.0,,,0.0
1982-10-25,V414,0.0,,,0.0
1982-10-26,V414,0.0,,,0.0
1982-10-27,V414,0.0,,,0.0
1982-10-28,V414,0.0,,,0.0
1982-10-29,V414,0.0,,,0.0
1982-10-30,V414,0.0,,,0.0
1982-10-31,V414,0.0,,,0.0
1982-11-01,V414,0.0,,,0.0
1982-11-02,V414,0.0,,,0.0
1982-11-03,V414,0.0,,,0.0
1982-11-04,V414,0.0,,,0.0
1982-11-05,V414,0.0,,,0.0
1982-11-06,V414,0.0,,,0.0
1982-11-07,V414,0.0,,,0.0
1982-11-08,V414,0.0,,,0.0
1982-11-09,V414,0.0,,,0.0
1982-11-10,V414,0.0,,,0.0
1982-11-11,V414,0.0,,,0.0
1982-11-12,V414,0.0,,,0.0
1982-11-13,V414,0.0,,,0.0
1982-11-14,V414,0.0,,,0.0
1982-11-15,V414,0.0,,,0.0
1982-11-16,V414,0.0,,,0.0
1982-11-17,V414,0.0,,,0.0
1982-11-18,V414,0.0,,,0.0
1982-11-19,V414,0.0,,,0.0
1982-11-20,V414,0.0,,,0.0
1982-11-21,V414,0.0,,,0.0
1982-11-22,V414,0.0,,,0.0
1982-11-23,V414,0.0,,,0.0
1982-11-24,V414,0.0,,,0.0
1982-11-25,V414,0.0,,,0.0
1982-11-26,V414,0.0,,,0.0
1982-11-27,V414,0.0,,,0.0
1982-11-28,V414,0.0,,,4.58862686157227
1982-11-29,V414,0.0,,,4.05224895477295
1982-11-30,V414,0.0,,,0.980013012886047
1982-12-01,V414,0.0,,,0.0
1982-12-02,V414,0.0,,,0.0
1982-12-03,V414,0.0,,,0.0
1982-12-04,V414,0.0,,,0.0
1982-12-05,V414,0.0,,,0.0
1982-12-06,V414,0.0,,,0.0
1982-12-07,V414,0.0,,,0.0
1982-12-08,V414,0.0,,,0.0
1982-12-09,V414,15.5920724868774,,,0.0
1982-12-10,V414,13.5583658218384,,,1.2180095911026
1982-12-11,V414,13.5583658218384,,,1.2180095911026
1982-12-12,V414,13.5583658218384,,,1.2180095911026
1982-12-13,V414,13.5469932556152,,,1.2180095911026
1982-12-14,V414,11.4803915023804,,,0.705174267292023
1982-12-15,V414,11.4339952468872,,,0.524065136909485
1982-12-16,V414,10.7579660415649,,,0.524065136909485
1982-12-17,V414,9.30432605743408,,,0.524065136909485
1982-12-18,V414,7.38207960128784,,,0.0
1982-12-19,V414,5.92072343826294,,,0.0
1982-12-20,V414,4.84020805358887,,,0.0
1982-12-21,V414,3.14448022842407,,,0.0
1982-12-22,V414,0.65275239944458,,,0.0
1982-12-23,V414,9.53002745518461e-05,,,0.0
1982-12-24,V414,0.0,,,0.0
1982-12-25,V414,0.0,,,0.0
1982-12-26,V414,1.69799208641052,,,0.0
1982-12-27,V414,1.56843900680542,,,0.0
1982-12-28,V414,1.56843900680542,,,15.8343620300293
1982-12-29,V414,1.56843900680542,,,14.8593912124634
1982-12-30,V414,1.56843900680542,,,15.0953960418701
1982-12-31,V414,1.56843900680542,,,14.1812191009521
1983-01-01,V414,12.7895774841309,,,13.9325838088989
1983-01-02,V414,12.7895774841309,,,13.8426866531372
1983-01-03,V414,12.7893581390381,,,13.9325838088989
1983-01-04,V414,12.7432088851929,,,14.0539588928223
1983-01-05,V414,11.7093210220337,,,13.7096700668335
1983-01-06,V414,9.79257106781006,,,13.4429121017456
1983-01-07,V414,8.50698471069336,,,9.66754627227783
1983-01-08,V414,8.22741889953613,,,9.59101581573486
1983-01-09,V414,6.01975440979004,,,8.5104866027832
1983-01-10,V414,3.78552389144897,,,7.15389347076416
1983-01-11,V414,2.42961978912354,,,6.24111461639404
1983-01-12,V414,2.42961978912354,,,6.26222658157349
1983-01-13,V414,2.21625995635986,,,7.22529315948486
1983-01-14,V414,0.12083612382412,,,1.40126633644104
1983-01-15,V414,0.12083612382412,,,1.40126633644104
1983-01-16,V414,0.12083612382412,,,1.40126633644104
1983-01-17,V414,0.12083612382412,,,1.40126633644104
1983-01-18,V414,5.62058639526367,,,1.35011172294617
1983-01-19,V414,7.38967418670654,,,5.76623344421387
1983-01-20,V414,7.17194890975952,,,7.98669767379761
1983-01-21,V414,8.58600330352783,,,7.63378715515137
1983-01-22,V414,8.58600330352783,,,8.42317199707031
1983-01-23,V414,8.58600330352783,,,8.08164501190186
1983-01-24,V414,7.94314002990723,,,7.33487606048584
1983-01-25,V414,7.02542209625244,,,5.52627944946289
1983-01-26,V414,7.02542209625244,,,13.2667093276978
1983-01-27,V414,7.02542209625244,,,12.4880084991455
1983-01-28,V414,6.24063634872437,,,10.0655574798584
1983-01-29,V414,3.2041654586792,,,6.46225929260254
1983-01-30,V414,2.26453185081482,,,5.83770704269409
1983-01-31,V414,1.2460834980011,,,6.13806056976318
1983-02-01,V414,1.16917622089386,,,30.1978321075439
1983-02-02,V414,1.16917622089386,,,39.3687782287598
1983-02-03,V414,1.16917622089386,,,40.0876350402832
1983-02-04,V414,3.69831919670105,,,40.1381988525391
1983-02-05,V414,3.69831919670105,,,42.2285385131836
1983-02-06,V414,3.69831919670105,,,40.9548034667969
1983-02-07,V414,3.69831919670105,,,41.8447113037109
1983-02-08,V414,3.69831919670105,,,41.64501953125
1983-02-09,V414,3.20017552375793,,,37.1183471679688
1983-02-10,V414,1.51550102233887,,,36.4026184082031
1983-02-11,V414,0.56669408082962,,,33.5802993774414
1983-02-12,V414,0.0914805084466934,,,32.1534042358398
1983-02-13,V414,0.0125095536932349,,,30.2332515716553
1983-02-14,V414,0.0,,,21.7840061187744
1983-02-15,V414,0.0,,,13.8392496109009
1983-02-16,V414,0.0,,,12.2749795913696
1983-02-17,V414,0.0,,,5.2165379524231
1983-02-18,V414,0.0,,,0.453279316425323
1983-02-19,V414,0.0,,,0.0
1983-02-20,V414,0.0,,,0.0
1983-02-21,V414,0.0,,,0.0
1983-02-22,V414,0.0,,,0.0
1983-02-23,V414,0.0,,,0.0
1983-02-24,V414,0.0,,,0.0
1983-02-25,V414,0.0,,,0.0
1983-02-26,V414,0.0,,,0.0
1983-02-27,V414,0.0,,,0.0
1983-02-28,V414,0.0,,,0.0
1983-03-01,V414,0.0,,,0.0
1983-03-02,V414,0.0,,,0.0
1983-03-03,V414,0.0,,,0.0
1983-03-04,V414,0.0,,,0.0
1983-03-05,V414,0.0,,,0.0
1983-03-06,V414,0.0,,,0.0
1983-03-07,V414,0.0,,,0.0
1983-03-08,V414,0.0,,,0.0
1983-03-09,V414,0.0,,,0.0
1983-03-10,V414,0.0,,,0.0
1983-03-11,V414,0.0,,,0.0
1983-03-12,V414,0.0,,,0.0
1983-03-13,V414,0.0,,,0.0
1983-03-14,V414,0.0,,,0.0
1983-03-15,V414,0.0,,,0.0
1983-03-16,V414,0.0,,,0.0
1983-03-17,V414,0.0,,,0.0
1983-03-18,V414,0.0,,,0.0
1983-03-19,V414,0.0,,,0.0
1983-03-20,V414,0.0,,,1.75596928596497
1983-03-21,V414,0.0,,,1.65165305137634
1983-03-22,V414,0.0,,,1.52288746833801
1983-03-23,V414,0.0,,,1.74646782875061
1983-03-24,V414,0.0,,,0.0
1983-03-25,V414,0.0,,,0.0
1983-03-26,V414,0.0,,,0.0
1983-03-27,V414,0.0,,,0.0
1983-03-28,V414,0.0,,,0.0
1983-03-29,V414,0.0,,,0.0
1983-03-30,V414,0.0,,,0.0
1983-03-31,V414,0.0,,,0.0
1983-04-01,V414,0.0,,,0.0
1983-04-02,V414,0.0,,,0.0
1983-04-03,V414,0.0,,,0.0
1983-04-04,V414,0.0,,,0.570837318897247
1983-04-05,V414,0.0,,,0.603772580623627
1983-04-06,V414,0.0,,,0.177088111639023
1983-04-07,V414,0.0,,,0.057023148983717
1983-04-08,V414,0.0,,,0.0
1983-04-09,V414,0.0,,,0.0
1983-04-10,V414,0.0,,,0.0
1983-04-11,V414,0.0,,,0.0
1983-04-12,V414,0.0,,,0.0
1983-04-13,V414,0.0,,,0.0
1983-04-14,V414,0.0,,,0.0
1983-04-15,V414,0.0,,,0.0
1983-04-16,V414,0.0,,,0.0
1983-04-17,V414,0.0,,,0.0
1983-04-18,V414,0.0,,,0.0
1983-04-19,V414,0.0,,,0.0
1983-04-20,V414,0.0,,,0.0
1983-04-21,V414,0.0,,,0.0
1983-04-22,V414,0.0,,,0.0
1983-04-23,V414,0.0,,,0.0
1983-04-24,V414,0.0,,,0.0
1983-04-25,V414,0.0,,,0.0
1983-04-26,V414,0.0,,,0.0
1983-04-27,V414,0.0,,,0.0
1983-04-28,V414,0.0,,,0.0
1983-04-29,V414,0.0,,,0.0
1983-04-30,V414,0.0,,,0.0
1983-05-01,V414,0.0,,,0.0
1983-05-02,V414,0.0,,,0.0
1983-05-03,V414,0.0,,,0.0
1983-05-04,V414,0.0,,,0.0
1983-05-05,V414,0.0,,,0.0
1983-05-06,V414,0.0,,,0.0
1983-05-07,V414,0.0,,,0.0
1983-05-08,V414,0.0,,,0.0
1983-05-09,V414,0.0,,,0.0
1983-05-10,V414,0.0,,,0.0
1983-05-11,V414,0.0,,,0.0
1983-05-12,V414,0.0,,,0.0
1983-05-13,V414,0.0,,,0.0
1983-05-14,V414,0.0,,,0.0
1983-05-15,V414,0.0,,,0.0
1983-05-16,V414,0.0,,,0.0
1983-05-17,V414,0.0,,,0.0
1983-05-18,V414,0.0,,,0.0
1983-05-19,V414,0.0,,,0.0
1983-05-20,V414,0.0,,,0.0
1983-05-21,V414,0.0,,,0.0
1983-05-22,V414,0.0,,,0.0
1983-05-23,V414,0.0,,,0.0
1983-05-24,V414,0.0,,,0.0
1983-05-25,V414,0.0,,,0.0
1983-05-26,V414,0.0,,,0.0
1983-05-27,V414,0.0,,,0.0
1983-05-28,V414,0.0,,,0.0
1983-05-29,V414,0.0,,,0.0
1983-05-30,V414,0.0,,,0.0
1983-05-31,V414,0.0,,,0.0
1983-06-01,V414,0.0,,,0.0
1983-06-02,V414,0.0,,,0.0
1983-06-03,V414,0.0,,,0.0
1983-06-04,V414,0.0,,,0.0
1983-06-05,V414,0.0,,,0.0
1983-06-06,V414,0.0,,,0.0
1983-06-07,V414,0.0,,,0.0
1983-06-08,V414,0.0,,,0.0
1983-06-09,V414,0.0,,,0.0
1983-06-10,V414,0.0,,,0.0
1983-06-11,V414,0.0,,,0.0
1983-06-12,V414,0.0,,,0.0
1983-06-13,V414,0.0,,,0.0
1983-06-14,V414,0.0,,,0.0
1983-06-15,V414,0.0,,,0.0
1983-06-16,V414,0.0,,,0.0
1983-06-17,V414,0.0,,,0.0
1983-06-18,V414,0.0,,,0.0
1983-06-19,V414,0.0,,,0.0
1983-06-20,V414,0.0,,,0.0
1983-06-21,V414,0.0,,,0.0
1983-06-22,V414,0.0,,,0.0
1983-06-23,V414,0.0,,,0.0
1983-06-24,V414,0.0,,,0.0
1983-06-25,V414,0.0,,,0.0
1983-06-26,V414,0.0,,,0.0
1983-06-27,V414,0.0,,,0.0
1983-06-28,V414,0.0,,,0.0
1983-06-29,V414,0.0,,,0.0
1983-06-30,V414,0.0,,,0.0
1983-07-01,V414,0.0,,,0.0
1983-07-02,V414,0.0,,,0.0
1983-07-03,V414,0.0,,,0.0
1983-07-04,V414,0.0,,,0.0
1983-07-05,V414,0.0,,,0.0
1983-07-06,V414,0.0,,,0.0
1983-07-07,V414,0.0,,,0.0
1983-07-08,V414,0.0,,,0.0
1983-07-09,V414,0.0,,,0.0
1983-07-10,V414,0.0,,,0.0
1983-07-11,V414,0.0,,,0.0
1983-07-12,V414,0.0,,,0.0
1983-07-13,V414,0.0,,,0.0
1983-07-14,V414,0.0,,,0.0
1983-07-15,V414,0.0,,,0.0
1983-07-16,V414,0.0,,,0.0
1983-07-17,V414,0.0,,,0.0
1983-07-18,V414,0.0,,,0.0
1983-07-19,V414,0.0,,,0.0
1983-07-20,V414,0.0,,,0.0
1983-07-21,V414,0.0,,,0.0
1983-07-22,V414,0.0,,,0.0
1983-07-23,V414,0.0,,,0.0
1983-07-24,V414,0.0,,,0.0
1983-07-25,V414,0.0,,,0.0
1983-07-26,V414,0.0,,,0.0
1983-07-27,V414,0.0,,,0.0
1983-07-28,V414,0.0,,,0.0
1983-07-29,V414,0.0,,,0.0
1983-07-30,V414,0.0,,,0.0
1983-07-31,V414,0.0,,,0.0
1983-08-01,V414,0.0,,,0.0
1983-08-02,V414,0.0,,,0.0
1983-08-03,V414,0.0,,,0.0
1983-08-04,V414,0.0,,,0.0
1983-08-05,V414,0.0,,,0.0
1983-08-06,V414,0.0,,,0.0
1983-08-07,V414,0.0,,,0.0
1983-08-08,V414,0.0,,,0.0
1983-08-09,V414,0.0,,,0.0
1983-08-10,V414,0.0,,,0.0
1983-08-11,V414,0.0,,,0.0
1983-08-12,V414,0.0,,,0.0
1983-08-13,V414,0.0,,,0.0
1983-08-14,V414,0.0,,,0.0
1983-08-15,V414,0.0,,,0.0
1983-08-16,V414,0.0,,,0.0
1983-08-17,V414,0.0,,,0.0
1983-08-18,V414,0.0,,,0.0
1983-08-19,V414,0.0,,,0.0
1983-08-20,V414,0.0,,,0.0
1983-08-21,V414,0.0,,,0.0
1983-08-22,V414,0.0,,,0.0
1983-08-23,V414,0.0,,,0.0
1983-08-24,V414,0.0,,,0.0
1983-08-25,V414,0.0,,,0.0
1983-08-26,V414,0.0,,,0.0
1983-08-27,V414,0.0,,,0.0
1983-08-28,V414,0.0,,,0.0
1983-08-29,V414,0.0,,,0.0
1983-08-30,V414,0.0,,,0.0
1983-08-31,V414,0.0,,,0.0
1983-09-01,V414,0.0,,,0.0
1983-09-02,V414,0.0,,,0.0
1983-09-03,V414,0.0,,,0.0
1983-09-04,V414,0.0,,,0.0
1983-09-05,V414,0.0,,,0.0
1983-09-06,V414,0.0,,,0.0
1983-09-07,V414,0.0,,,0.0
1983-09-08,V414,0.0,,,0.0
1983-09-09,V414,0.0,,,0.0
1983-09-10,V414,0.0,,,0.0
1983-09-11,V414,0.0,,,0.0
1983-09-12,V414,0.0,,,0.0
1983-09-13,V414,0.0,,,0.0
1983-09-14,V414,0.0,,,0.0
1983-09-15,V414,0.0,,,0.0
1983-09-16,V414,0.0,,,0.0
1983-09-17,V414,0.0,,,0.0
1983-09-18,V414,0.0,,,0.0
1983-09-19,V414,0.0,,,0.0
1983-09-20,V414,0.0,,,0.0
1983-09-21,V414,0.0,,,0.0
1983-09-22,V414,0.0,,,0.0
1983-09-23,V414,0.0,,,0.0
1983-09-24,V414,0.0,,,0.0
1983-09-25,V414,0.0,,,0.0
1983-09-26,V414,0.0,,,0.0
1983-09-27,V414,0.0,,,0.0
1983-09-28,V414,0.0,,,0.0
1983-09-29,V414,0.0,,,0.0
1983-09-30,V414,0.0,,,0.0
1983-10-01,V414,0.0,,,0.0
1983-10-02,V414,0.0,,,0.0
1983-10-03,V414,0.0,,,0.0
1983-10-04,V414,0.0,,,0.0
1983-10-05,V414,0.0,,,0.0
1983-10-06,V414,0.0,,,0.0
1983-10-07,V414,0.0,,,0.0
1983-10-08,V414,0.0,,,0.0
1983-10-09,V414,0.0,,,0.0
1983-10-10,V414,0.0,,,0.0
1983-10-11,V414,0.0,,,0.0
1983-10-12,V414,0.0,,,0.0
1983-10-13,V414,0.0,,,0.0
1983-10-14,V414,0.0,,,0.0
1983-10-15,V414,0.0,,,0.0
1983-10-16,V414,0.0,,,0.0
1983-10-17,V414,0.0,,,0.0
1983-10-18,V414,0.0,,,0.0
1983-10-19,V414,0.0,,,0.0
1983-10-20,V414,0.0,,,0.0
1983-10-21,V414,0.0,,,0.0
1983-10-22,V414,0.0,,,0.0
1983-10-23,V414,0.0,,,0.0
1983-10-24,V414,0.0,,,0.0
1983-10-25,V414,0.0,,,0.0
1983-10-26,V414,0.0,,,0.0
1983-10-27,V414,0.0,,,0.0
1983-10-28,V414,0.0,,,0.0
1983-10-29,V414,0.0,,,0.0
1983-10-30,V414,0.0,,,0.0
1983-10-31,V414,0.0,,,0.0
1983-11-01,V414,0.0,,,0.0
1983-11-02,V414,0.0,,,0.0
1983-11-03,V414,0.0,,,0.0
1983-11-04,V414,0.0,,,0.0
1983-11-05,V414,0.0,,,0.0
1983-11-06,V414,0.0,,,0.0
1983-11-07,V414,0.0,,,0.0
1983-11-08,V414,0.0,,,0.0
1983-11-09,V414,0.0,,,0.0
1983-11-10,V414,0.0,,,0.0
1983-11-11,V414,0.0,,,0.0
1983-11-12,V414,0.0,,,0.0
1983-11-13,V414,0.0,,,0.0
1983-11-14,V414,0.0,,,0.0
1983-11-15,V414,0.0,,,0.0
1983-11-16,V414,0.0,,,0.0
1983-11-17,V414,0.0,,,0.0
1983-11-18,V414,0.0,,,0.0
1983-11-19,V414,0.0,,,0.0
1983-11-20,V414,0.0,,,0.0
1983-11-21,V414,0.0,,,0.0
1983-11-22,V414,0.0,,,0.0
1983-11-23,V414,0.0,,,0.0
1983-11-24,V414,0.0,,,0.261578530073166
1983-11-25,V414,0.0,,,0.0065772808156907
1983-11-26,V414,0.0,,,0.0
1983-11-27,V414,0.0,,,0.0
1983-11-28,V414,0.0,,,0.0
