date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-27,V247,7.58320760726929,,,10.3228664398193
1981-12-28,V247,6.60158586502075,,,8.96290874481201
1981-12-29,V247,5.76950168609619,,,9.90827560424805
1981-12-30,V247,12.9270257949829,,,8.83962726593018
1981-12-31,V247,43.9412307739258,,,11.1948757171631
1982-01-01,V247,0.0,,,22.0371971130371
1982-01-02,V247,0.0,,,20.5060482025146
1982-01-03,V247,0.0,,,20.0413284301758
1982-01-04,V247,0.0,,,16.1765956878662
1982-01-05,V247,0.0,,,16.0541248321533
1982-01-06,V247,0.03848971799016,,,15.7989406585693
1982-01-07,V247,0.0248771850019693,,,12.3363933563232
1982-01-08,V247,0.0248771850019693,,,11.5095148086548
1982-01-09,V247,0.0248771850019693,,,11.5095148086548
1982-01-10,V247,0.0248771850019693,,,11.2365570068359
1982-01-11,V247,0.0248771850019693,,,11.6363763809204
1982-01-12,V247,4.07080411911011,,,11.5647096633911
1982-01-13,V247,7.81969785690308,,,14.3289823532104
1982-01-14,V247,15.3350343704224,,,17.5396995544434
1982-01-15,V247,15.3350343704224,,,32.9408302307129
1982-01-16,V247,15.3350343704224,,,28.1892013549805
1982-01-17,V247,15.3350343704224,,,31.7740173339844
1982-01-18,V247,20.9839515686035,,,30.3366031646729
1982-01-19,V247,19.5488357543945,,,33.161735534668
1982-01-20,V247,16.0155429840088,,,26.979959487915
1982-01-21,V247,12.3174066543579,,,21.2083053588867
1982-01-22,V247,10.7855224609375,,,16.7040138244629
1982-01-23,V247,9.26950645446777,,,19.4807968139648
1982-01-24,V247,9.26950645446777,,,20.1021766662598
1982-01-25,V247,9.26950645446777,,,20.61403465271
1982-01-26,V247,9.26950645446777,,,20.505090713501
1982-01-27,V247,9.26950645446777,,,20.5793533325195
1982-01-28,V247,9.26950645446777,,,20.5617771148682
1982-01-29,V247,9.26950645446777,,,20.8152542114258
1982-01-30,V247,7.88464546203613,,,19.1921081542969
1982-01-31,V247,4.57083892822266,,,17.7081565856934
1982-02-01,V247,7.80729198455811,,,17.7913703918457
1982-02-02,V247,6.81637382507324,,,18.1947135925293
1982-02-03,V247,4.5702919960022,,,22.1507968902588
1982-02-04,V247,3.33154606819153,,,19.7778968811035
1982-02-05,V247,2.80349707603455,,,18.0854167938232
1982-02-06,V247,2.57091999053955,,,16.7596664428711
1982-02-07,V247,2.57091999053955,,,16.7859477996826
1982-02-08,V247,2.57091999053955,,,16.7004547119141
1982-02-09,V247,2.08728170394897,,,17.0353469848633
1982-02-10,V247,2.08728170394897,,,13.2926921844482
1982-02-11,V247,2.08359408378601,,,10.5281639099121
1982-02-12,V247,1.96409344673157,,,10.4511222839355
1982-02-13,V247,1.94159126281738,,,12.2653131484985
1982-02-14,V247,1.94159126281738,,,12.999532699585
1982-02-15,V247,1.50121605396271,,,14.7572460174561
1982-02-16,V247,0.862534165382385,,,13.0961580276489
1982-02-17,V247,0.138256892561913,,,10.8315706253052
1982-02-18,V247,0.013934925198555,,,9.83110427856445
1982-02-19,V247,0.0030125267803669,,,9.72949028015137
1982-02-20,V247,0.0,,,9.59975814819336
1982-02-21,V247,0.0,,,8.16851139068604
1982-02-22,V247,0.0,,,8.12895202636719
1982-02-23,V247,0.0,,,8.04092025756836
1982-02-24,V247,0.0,,,6.51417112350464
1982-02-25,V247,0.0,,,4.82505321502686
1982-02-26,V247,8.89216136932373,,,4.87523365020752
1982-02-27,V247,22.4434509277344,,,18.7325763702393
1982-02-28,V247,21.1456146240234,,,23.1501808166504
1982-03-01,V247,20.1464595794678,,,24.1612739562988
1982-03-02,V247,18.7477931976318,,,21.2514839172363
1982-03-03,V247,16.173225402832,,,8.2347469329834
1982-03-04,V247,14.1965198516846,,,7.41559267044067
1982-03-05,V247,11.1124858856201,,,5.80963277816772
1982-03-06,V247,8.63721084594727,,,3.36943316459656
1982-03-07,V247,8.14227867126465,,,2.19717311859131
1982-03-08,V247,8.14227867126465,,,3.19951510429382
1982-03-09,V247,8.04233932495117,,,3.15381598472595
1982-03-10,V247,6.65833139419556,,,2.52701807022095
1982-03-11,V247,4.8447790145874,,,1.53593862056732
1982-03-12,V247,1.75688064098358,,,0.654845714569092
1982-03-13,V247,0.193504869937897,,,0.0
1982-03-14,V247,0.116355560719967,,,0.0
1982-03-15,V247,0.0825848132371902,,,0.0
1982-03-16,V247,0.034586064517498,,,0.0
1982-03-17,V247,0.0,,,0.0
1982-03-18,V247,0.0,,,0.0
1982-03-19,V247,0.0,,,0.0
1982-03-20,V247,0.0,,,0.0
1982-03-21,V247,0.0,,,0.0
1982-03-22,V247,0.0,,,0.0
1982-03-23,V247,0.0,,,0.0
1982-03-24,V247,0.0,,,0.0
1982-03-25,V247,0.0,,,0.0
1982-03-26,V247,0.328812748193741,,,0.0
1982-03-27,V247,0.328812748193741,,,0.0193298123776913
1982-03-28,V247,0.328812748193741,,,0.0193298123776913
1982-03-29,V247,0.328812748193741,,,0.0193298123776913
1982-03-30,V247,0.106378637254238,,,0.0
1982-03-31,V247,0.0,,,0.0
1982-04-01,V247,0.0,,,0.0
1982-04-02,V247,0.0,,,0.0
1982-04-03,V247,0.0,,,0.0
1982-04-04,V247,0.0,,,0.0
1982-04-05,V247,0.0,,,0.0
1982-04-06,V247,0.183632865548134,,,0.0
1982-04-07,V247,3.34466195106506,,,0.0
1982-04-08,V247,2.39457893371582,,,2.23577523231506
1982-04-09,V247,1.07942521572113,,,5.24347591400146
1982-04-10,V247,0.930875062942505,,,3.65592479705811
1982-04-11,V247,0.490434587001801,,,2.13607358932495
1982-04-12,V247,0.114604562520981,,,0.0
1982-04-13,V247,0.0248415619134903,,,0.0
1982-04-14,V247,0.0042858915403485,,,0.0
1982-04-15,V247,0.0,,,0.0
1982-04-16,V247,0.0,,,0.0
1982-04-17,V247,0.0,,,0.0
1982-04-18,V247,0.0,,,0.0
1982-04-19,V247,0.0,,,0.0
1982-04-20,V247,0.0,,,0.0
1982-04-21,V247,0.0,,,0.0
1982-04-22,V247,0.0,,,0.0
1982-04-23,V247,0.0,,,0.0
1982-04-24,V247,0.0,,,0.0
1982-04-25,V247,0.0,,,0.0
1982-04-26,V247,0.0,,,0.0
1982-04-27,V247,0.0,,,0.0
1982-04-28,V247,0.0,,,0.0
1982-04-29,V247,0.0,,,0.0
1982-04-30,V247,0.0,,,0.0
1982-05-01,V247,0.0,,,0.0
1982-05-02,V247,0.0,,,0.0
1982-05-03,V247,0.0,,,0.0
1982-05-04,V247,0.0,,,0.0
1982-05-05,V247,0.0,,,0.0
1982-05-06,V247,0.0,,,0.0
1982-05-07,V247,0.0,,,0.0
1982-05-08,V247,0.0,,,0.0
1982-05-09,V247,0.0,,,0.0
1982-05-10,V247,0.0,,,0.0
1982-05-11,V247,0.0,,,0.0
1982-05-12,V247,0.0,,,0.0
1982-05-13,V247,0.0,,,0.0
1982-05-14,V247,0.0,,,0.0
1982-05-15,V247,0.0,,,0.0
1982-05-16,V247,0.0,,,0.0
1982-05-17,V247,0.0,,,0.0
1982-05-18,V247,0.0,,,0.0
1982-05-19,V247,0.0,,,0.0
1982-05-20,V247,0.0,,,0.0
1982-05-21,V247,0.0,,,0.0
1982-05-22,V247,0.0,,,0.0
1982-05-23,V247,0.0,,,0.0
1982-05-24,V247,0.0,,,0.0
1982-05-25,V247,0.0,,,0.0
1982-05-26,V247,0.0,,,0.0
1982-05-27,V247,0.0,,,0.0
1982-05-28,V247,0.0,,,0.0
1982-05-29,V247,0.0,,,0.0
1982-05-30,V247,0.0,,,0.0
1982-05-31,V247,0.0,,,0.0
1982-06-01,V247,0.0,,,0.0
1982-06-02,V247,0.0,,,0.0
1982-06-03,V247,0.0,,,0.0
1982-06-04,V247,0.0,,,0.0
1982-06-05,V247,0.0,,,0.0
1982-06-06,V247,0.0,,,0.0
1982-06-07,V247,0.0,,,0.0
1982-06-08,V247,0.0,,,0.0
1982-06-09,V247,0.0,,,0.0
1982-06-10,V247,0.0,,,0.0
1982-06-11,V247,0.0,,,0.0
1982-06-12,V247,0.0,,,0.0
1982-06-13,V247,0.0,,,0.0
1982-06-14,V247,0.0,,,0.0
1982-06-15,V247,0.0,,,0.0
1982-06-16,V247,0.0,,,0.0
1982-06-17,V247,0.0,,,0.0
1982-06-18,V247,0.0,,,0.0
1982-06-19,V247,0.0,,,0.0
1982-06-20,V247,0.0,,,0.0
1982-06-21,V247,0.0,,,0.0
1982-06-22,V247,0.0,,,0.0
1982-06-23,V247,0.0,,,0.0
1982-06-24,V247,0.0,,,0.0
1982-06-25,V247,0.0,,,0.0
1982-06-26,V247,0.0,,,0.0
1982-06-27,V247,0.0,,,0.0
1982-06-28,V247,0.0,,,0.0
1982-06-29,V247,0.0,,,0.0
1982-06-30,V247,0.0,,,0.0
1982-07-01,V247,0.0,,,0.0
1982-07-02,V247,0.0,,,0.0
1982-07-03,V247,0.0,,,0.0
1982-07-04,V247,0.0,,,0.0
1982-07-05,V247,0.0,,,0.0
1982-07-06,V247,0.0,,,0.0
1982-07-07,V247,0.0,,,0.0
1982-07-08,V247,0.0,,,0.0
1982-07-09,V247,0.0,,,0.0
1982-07-10,V247,0.0,,,0.0
1982-07-11,V247,0.0,,,0.0
1982-07-12,V247,0.0,,,0.0
1982-07-13,V247,0.0,,,0.0
1982-07-14,V247,0.0,,,0.0
1982-07-15,V247,0.0,,,0.0
1982-07-16,V247,0.0,,,0.0
1982-07-17,V247,0.0,,,0.0
1982-07-18,V247,0.0,,,0.0
1982-07-19,V247,0.0,,,0.0
1982-07-20,V247,0.0,,,0.0
1982-07-21,V247,0.0,,,0.0
1982-07-22,V247,0.0,,,0.0
1982-07-23,V247,0.0,,,0.0
1982-07-24,V247,0.0,,,0.0
1982-07-25,V247,0.0,,,0.0
1982-07-26,V247,0.0,,,0.0
1982-07-27,V247,0.0,,,0.0
1982-07-28,V247,0.0,,,0.0
1982-07-29,V247,0.0,,,0.0
1982-07-30,V247,0.0,,,0.0
1982-07-31,V247,0.0,,,0.0
1982-08-01,V247,0.0,,,0.0
1982-08-02,V247,0.0,,,0.0
1982-08-03,V247,0.0,,,0.0
1982-08-04,V247,0.0,,,0.0
1982-08-05,V247,0.0,,,0.0
1982-08-06,V247,0.0,,,0.0
1982-08-07,V247,0.0,,,0.0
1982-08-08,V247,0.0,,,0.0
1982-08-09,V247,0.0,,,0.0
1982-08-10,V247,0.0,,,0.0
1982-08-11,V247,0.0,,,0.0
1982-08-12,V247,0.0,,,0.0
1982-08-13,V247,0.0,,,0.0
1982-08-14,V247,0.0,,,0.0
1982-08-15,V247,0.0,,,0.0
1982-08-16,V247,0.0,,,0.0
1982-08-17,V247,0.0,,,0.0
1982-08-18,V247,0.0,,,0.0
1982-08-19,V247,0.0,,,0.0
1982-08-20,V247,0.0,,,0.0
1982-08-21,V247,0.0,,,0.0
1982-08-22,V247,0.0,,,0.0
1982-08-23,V247,0.0,,,0.0
1982-08-24,V247,0.0,,,0.0
1982-08-25,V247,0.0,,,0.0
1982-08-26,V247,0.0,,,0.0
1982-08-27,V247,0.0,,,0.0
1982-08-28,V247,0.0,,,0.0
1982-08-29,V247,0.0,,,0.0
1982-08-30,V247,0.0,,,0.0
1982-08-31,V247,0.0,,,0.0
1982-09-01,V247,0.0,,,0.0
1982-09-02,V247,0.0,,,0.0
1982-09-03,V247,0.0,,,0.0
1982-09-04,V247,0.0,,,0.0
1982-09-05,V247,0.0,,,0.0
1982-09-06,V247,0.0,,,0.0
1982-09-07,V247,0.0,,,0.0
1982-09-08,V247,0.0,,,0.0
1982-09-09,V247,0.0,,,0.0
1982-09-10,V247,0.0,,,0.0
1982-09-11,V247,0.0,,,0.0
1982-09-12,V247,0.0,,,0.0
1982-09-13,V247,0.0,,,0.0
1982-09-14,V247,0.0,,,0.0
1982-09-15,V247,0.0,,,0.0
1982-09-16,V247,0.0,,,0.0
1982-09-17,V247,0.0,,,0.0
1982-09-18,V247,0.0,,,0.0
1982-09-19,V247,0.0,,,0.0
1982-09-20,V247,0.0,,,0.0
1982-09-21,V247,0.0,,,0.0
1982-09-22,V247,0.0,,,0.0
1982-09-23,V247,0.0,,,0.0
1982-09-24,V247,0.0,,,0.0
1982-09-25,V247,0.0,,,0.0
1982-09-26,V247,0.0,,,0.0
1982-09-27,V247,0.0,,,0.0
1982-09-28,V247,0.0,,,0.0
1982-09-29,V247,0.0,,,0.0
1982-09-30,V247,0.0,,,0.0
1982-10-01,V247,0.0,,,0.0
1982-10-02,V247,0.0,,,0.0
1982-10-03,V247,0.0,,,0.0
1982-10-04,V247,0.0,,,0.0
1982-10-05,V247,0.0,,,0.0
1982-10-06,V247,0.0,,,0.0
1982-10-07,V247,0.0,,,0.0
1982-10-08,V247,0.0,,,0.0
1982-10-09,V247,0.0,,,0.0
1982-10-10,V247,0.0,,,0.0
1982-10-11,V247,0.0,,,0.0
1982-10-12,V247,0.0,,,0.0
1982-10-13,V247,0.0,,,0.0
1982-10-14,V247,0.0,,,0.0
1982-10-15,V247,0.0,,,0.0
1982-10-16,V247,0.0,,,0.0
1982-10-17,V247,0.0,,,0.0
1982-10-18,V247,0.0,,,0.0
1982-10-19,V247,0.0,,,0.0
1982-10-20,V247,0.0,,,0.0
1982-10-21,V247,0.0,,,0.0
1982-10-22,V247,0.0,,,0.0
1982-10-23,V247,0.0,,,0.0
1982-10-24,V247,0.0,,,0.0
1982-10-25,V247,0.0,,,1.40957856178284
1982-10-26,V247,0.0,,,1.02700209617615
1982-10-27,V247,0.0,,,0.47730228304863
1982-10-28,V247,0.0,,,0.0925512164831161
1982-10-29,V247,0.0,,,0.0
1982-10-30,V247,0.0,,,0.0
1982-10-31,V247,0.0,,,0.0
1982-11-01,V247,0.0,,,0.0
1982-11-02,V247,0.0,,,0.0
1982-11-03,V247,0.0,,,0.0
1982-11-04,V247,0.0,,,0.0
1982-11-05,V247,0.0,,,0.0
1982-11-06,V247,0.0,,,0.0
1982-11-07,V247,0.0,,,0.0
1982-11-08,V247,0.0,,,0.0
1982-11-09,V247,0.0,,,0.0
1982-11-10,V247,0.0,,,0.0
1982-11-11,V247,0.0,,,0.0
1982-11-12,V247,0.0,,,0.0
1982-11-13,V247,0.0998245477676392,,,0.0
1982-11-14,V247,0.0972576066851616,,,0.0
1982-11-15,V247,0.0959218293428421,,,0.0
1982-11-16,V247,0.0909242928028107,,,0.0
1982-11-17,V247,0.0754136964678764,,,0.0
1982-11-18,V247,0.0431162603199482,,,0.0
1982-11-19,V247,0.0094058532267808,,,0.0
1982-11-20,V247,0.0,,,0.0
1982-11-21,V247,0.0,,,0.0
1982-11-22,V247,0.0,,,0.0
1982-11-23,V247,0.0,,,0.0
1982-11-24,V247,0.0,,,0.0
1982-11-25,V247,0.0,,,0.0
1982-11-26,V247,0.0,,,0.0
1982-11-27,V247,0.0,,,0.0
1982-11-28,V247,0.0,,,0.0
1982-11-29,V247,0.0,,,0.0
1982-11-30,V247,0.0,,,0.0
1982-12-01,V247,0.0,,,0.0
1982-12-02,V247,0.0,,,0.0
1982-12-03,V247,0.0,,,0.0
1982-12-04,V247,0.0,,,0.0
1982-12-05,V247,0.0,,,0.0
1982-12-06,V247,0.0,,,0.0
1982-12-07,V247,0.0,,,0.0
1982-12-08,V247,0.0,,,0.0
1982-12-09,V247,0.0,,,0.0
1982-12-10,V247,0.248287618160248,,,0.0
1982-12-11,V247,0.0121948067098856,,,0.208993032574654
1982-12-12,V247,0.0121948067098856,,,5.37462186813354
1982-12-13,V247,0.0121948067098856,,,4.70706510543823
1982-12-14,V247,0.0121948067098856,,,4.288170337677
1982-12-15,V247,0.0010843437630683,,,4.16321516036987
1982-12-16,V247,0.0010843437630683,,,2.04334187507629
1982-12-17,V247,0.0010843437630683,,,2.04334187507629
1982-12-18,V247,0.0010843437630683,,,2.04334187507629
1982-12-19,V247,1.05682929643081e-05,,,2.17352294921875
1982-12-20,V247,1.05682929643081e-05,,,4.12401866912842
1982-12-21,V247,1.05682929643081e-05,,,3.18183064460754
1982-12-22,V247,1.05682929643081e-05,,,3.16250061988831
1982-12-23,V247,0.0,,,2.99947476387024
1982-12-24,V247,0.0,,,2.04012537002563
1982-12-25,V247,0.0,,,1.39540302753448
1982-12-26,V247,0.0,,,0.0
1982-12-27,V247,0.0,,,0.0
1982-12-28,V247,0.0,,,0.0
1982-12-29,V247,0.0,,,0.0
1982-12-30,V247,0.0,,,0.0
1982-12-31,V247,0.0,,,0.0
1983-01-01,V247,9.51255035400391,,,0.0
1983-01-02,V247,6.40266132354736,,,0.0
1983-01-03,V247,5.11348533630371,,,0.0193298123776913
1983-01-04,V247,5.11348533630371,,,0.0345052257180214
1983-01-05,V247,5.11348533630371,,,0.0345052257180214
1983-01-06,V247,4.48136377334595,,,0.0674336552619934
1983-01-07,V247,2.94103050231934,,,0.0193298123776913
1983-01-08,V247,2.06823182106018,,,0.0
1983-01-09,V247,1.44574809074402,,,0.0262825004756451
1983-01-10,V247,1.18037927150726,,,0.174495428800583
1983-01-11,V247,1.2997932434082,,,0.0718948170542717
1983-01-12,V247,5.2197322845459,,,1.60401201248169
1983-01-13,V247,5.2197322845459,,,1.4851815700531
1983-01-14,V247,8.48324775695801,,,1.18406677246094
1983-01-15,V247,14.9985866546631,,,2.39502239227295
1983-01-16,V247,14.9985866546631,,,5.18065786361694
1983-01-17,V247,14.9985866546631,,,3.0136182308197
1983-01-18,V247,14.9985866546631,,,3.02057099342346
1983-01-19,V247,14.9985866546631,,,3.05349946022034
1983-01-20,V247,40.2842788696289,,,2.97911310195923
1983-01-21,V247,75.4168930053711,,,14.896050453186
1983-01-22,V247,74.240119934082,,,40.9352416992188
1983-01-23,V247,72.2327651977539,,,33.0628242492676
1983-01-24,V247,71.1609802246094,,,35.4460411071777
1983-01-25,V247,70.3579406738281,,,38.4784240722656
1983-01-26,V247,70.3579406738281,,,39.5847473144531
1983-01-27,V247,69.1847229003906,,,37.9285850524902
1983-01-28,V247,68.6105880737305,,,39.9335060119629
1983-01-29,V247,67.7679901123047,,,34.7323303222656
1983-01-30,V247,64.8067855834961,,,32.5132598876953
1983-01-31,V247,62.9294357299805,,,28.8682327270508
1983-02-01,V247,61.0167083740234,,,19.7387504577637
1983-02-02,V247,57.375373840332,,,15.8129758834839
1983-02-03,V247,56.8222618103027,,,13.9741353988647
1983-02-04,V247,56.8222618103027,,,20.3117237091064
1983-02-05,V247,70.8896179199219,,,15.1801195144653
1983-02-06,V247,75.6091384887695,,,37.9096336364746
1983-02-07,V247,75.3342971801758,,,32.4641227722168
1983-02-08,V247,75.3342971801758,,,28.618200302124
1983-02-09,V247,81.9382858276367,,,25.8184032440186
1983-02-10,V247,81.0343475341797,,,28.281888961792
1983-02-11,V247,82.0807495117188,,,64.8584442138672
1983-02-12,V247,81.6090621948242,,,51.7329063415527
1983-02-13,V247,81.2910232543945,,,49.868034362793
1983-02-14,V247,80.5144729614258,,,53.260066986084
1983-02-15,V247,79.9365005493164,,,46.8244018554688
1983-02-16,V247,78.3639755249023,,,43.9953155517578
1983-02-17,V247,76.4698104858398,,,39.1890182495117
1983-02-18,V247,75.4410552978516,,,35.3894271850586
1983-02-19,V247,74.6038131713867,,,31.7258033752441
1983-02-20,V247,72.8346862792969,,,24.9584789276123
1983-02-21,V247,71.180778503418,,,20.6818370819092
1983-02-22,V247,68.8285064697266,,,17.2849979400635
1983-02-23,V247,65.1316375732422,,,11.8666219711304
1983-02-24,V247,62.5095672607422,,,10.4028387069702
1983-02-25,V247,63.1729507446289,,,13.9642162322998
1983-02-26,V247,63.1729507446289,,,16.599853515625
1983-02-27,V247,63.1729507446289,,,14.9079780578613
1983-02-28,V247,62.4536743164062,,,14.7221279144287
1983-03-01,V247,59.6133499145508,,,13.1324596405029
1983-03-02,V247,56.9221382141113,,,11.5443658828735
1983-03-03,V247,54.2171516418457,,,9.0838794708252
1983-03-04,V247,50.1318969726562,,,6.47013092041016
1983-03-05,V247,44.8225212097168,,,4.22497081756592
1983-03-06,V247,38.5012626647949,,,1.22249472141266
1983-03-07,V247,33.2626800537109,,,0.0
1983-03-08,V247,27.5420742034912,,,0.0
1983-03-09,V247,23.6924686431885,,,0.0
1983-03-10,V247,21.9432411193848,,,0.0
1983-03-11,V247,22.3715991973877,,,3.75026917457581
1983-03-12,V247,21.8705520629883,,,5.35114049911499
1983-03-13,V247,21.370288848877,,,5.919602394104
1983-03-14,V247,19.5202007293701,,,0.667093575000763
1983-03-15,V247,16.8105945587158,,,0.0
1983-03-16,V247,13.4602975845337,,,0.0
1983-03-17,V247,11.3868818283081,,,0.0
1983-03-18,V247,9.22587203979492,,,0.0
1983-03-19,V247,7.64279413223267,,,0.0
1983-03-20,V247,6.66995716094971,,,0.0
1983-03-21,V247,6.36411476135254,,,0.0
1983-03-22,V247,6.36411476135254,,,0.996627807617188
1983-03-23,V247,6.36411476135254,,,1.17644679546356
1983-03-24,V247,9.13887405395508,,,0.493358254432678
1983-03-25,V247,9.13887405395508,,,1.6446567773819
1983-03-26,V247,9.12791633605957,,,0.442505598068237
1983-03-27,V247,8.42021179199219,,,3.72882127761841
1983-03-28,V247,7.35071325302124,,,0.259927451610565
1983-03-29,V247,6.84318923950195,,,0.259927451610565
1983-03-30,V247,6.79537725448608,,,0.259927451610565
1983-03-31,V247,6.19549036026001,,,0.588082492351532
1983-04-01,V247,5.73031568527222,,,0.45275154709816
1983-04-02,V247,5.18235063552856,,,0.0
1983-04-03,V247,4.72504377365112,,,0.0
1983-04-04,V247,4.44869184494019,,,0.0
1983-04-05,V247,3.87234997749329,,,0.0
1983-04-06,V247,3.1929178237915,,,0.0
1983-04-07,V247,2.55725169181824,,,0.0
1983-04-08,V247,2.05922317504883,,,0.0
1983-04-09,V247,1.68582677841187,,,0.0
1983-04-10,V247,1.53803765773773,,,0.0
1983-04-11,V247,1.47729027271271,,,0.0
1983-04-12,V247,1.38474535942078,,,0.0
1983-04-13,V247,1.20141041278839,,,0.0
1983-04-14,V247,0.990057945251465,,,0.0
1983-04-15,V247,0.843770444393158,,,0.0
1983-04-16,V247,0.843643009662628,,,0.0
1983-04-17,V247,0.821431398391724,,,0.0
1983-04-18,V247,1.14134657382965,,,0.0
1983-04-19,V247,1.14134657382965,,,9.72223472595215
1983-04-20,V247,1.14134657382965,,,6.34937715530396
1983-04-21,V247,1.13746273517609,,,5.73897218704224
1983-04-22,V247,1.0905430316925,,,1.1669864654541
1983-04-23,V247,1.0101033449173,,,0.0
1983-04-24,V247,0.942593216896057,,,0.0
1983-04-25,V247,0.941207766532898,,,0.0
1983-04-26,V247,0.871838212013245,,,0.0
1983-04-27,V247,0.754381775856018,,,0.0
1983-04-28,V247,0.620203673839569,,,0.0
1983-04-29,V247,0.47450390458107,,,0.0
1983-04-30,V247,0.362859785556793,,,0.0
1983-05-01,V247,0.244889706373215,,,0.0
1983-05-02,V247,0.138076275587082,,,0.0
1983-05-03,V247,0.0771014168858528,,,0.0
1983-05-04,V247,0.0606138631701469,,,0.0
1983-05-05,V247,0.0342516675591469,,,0.0
1983-05-06,V247,0.0180030949413776,,,0.0
1983-05-07,V247,0.0117472968995571,,,0.0
1983-05-08,V247,0.0070784934796392,,,0.0
1983-05-09,V247,0.0063812909647822,,,0.0
1983-05-10,V247,0.0050091813318431,,,0.0
1983-05-11,V247,0.0025451178662478,,,0.0
1983-05-12,V247,0.0,,,0.0
1983-05-13,V247,0.0,,,0.0
1983-05-14,V247,0.0,,,0.0
1983-05-15,V247,0.0,,,0.0
1983-05-16,V247,0.0,,,0.0
1983-05-17,V247,0.0,,,0.0
1983-05-18,V247,0.0,,,0.0
1983-05-19,V247,0.0,,,0.0
1983-05-20,V247,0.0,,,0.0
1983-05-21,V247,0.0,,,0.0
1983-05-22,V247,0.0,,,0.0
1983-05-23,V247,0.0,,,0.0
1983-05-24,V247,0.0,,,0.0
1983-05-25,V247,0.0,,,0.0
1983-05-26,V247,0.0,,,0.0
1983-05-27,V247,0.0,,,0.0
1983-05-28,V247,0.0,,,0.0
1983-05-29,V247,0.0,,,0.0
1983-05-30,V247,0.0,,,0.0
1983-05-31,V247,0.0,,,0.0
1983-06-01,V247,0.0,,,0.0
1983-06-02,V247,0.0,,,0.0
1983-06-03,V247,0.0,,,0.0
1983-06-04,V247,0.0,,,0.0
1983-06-05,V247,0.0,,,0.0
1983-06-06,V247,0.0,,,0.0
1983-06-07,V247,0.0,,,0.0
1983-06-08,V247,0.0,,,0.0
1983-06-09,V247,0.0,,,0.0
1983-06-10,V247,0.0,,,0.0
1983-06-11,V247,0.0,,,0.0
1983-06-12,V247,0.0,,,0.0
1983-06-13,V247,0.0,,,0.0
1983-06-14,V247,0.0,,,0.0
1983-06-15,V247,0.0,,,0.0
1983-06-16,V247,0.0,,,0.0
1983-06-17,V247,0.0,,,0.0
1983-06-18,V247,0.0,,,0.0
1983-06-19,V247,0.0,,,0.0
1983-06-20,V247,0.0,,,0.0
1983-06-21,V247,0.0,,,0.0
1983-06-22,V247,0.0,,,0.0
1983-06-23,V247,0.0,,,0.0
1983-06-24,V247,0.0,,,0.0
1983-06-25,V247,0.0,,,0.0
1983-06-26,V247,0.0,,,0.0
1983-06-27,V247,0.0,,,0.0
1983-06-28,V247,0.0,,,0.0
1983-06-29,V247,0.0,,,0.0
1983-06-30,V247,0.0,,,0.0
1983-07-01,V247,0.0,,,0.0
1983-07-02,V247,0.0,,,0.0
1983-07-03,V247,0.0,,,0.0
1983-07-04,V247,0.0,,,0.0
1983-07-05,V247,0.0,,,0.0
1983-07-06,V247,0.0,,,0.0
1983-07-07,V247,0.0,,,0.0
1983-07-08,V247,0.0,,,0.0
1983-07-09,V247,0.0,,,0.0
1983-07-10,V247,0.0,,,0.0
1983-07-11,V247,0.0,,,0.0
1983-07-12,V247,0.0,,,0.0
1983-07-13,V247,0.0,,,0.0
1983-07-14,V247,0.0,,,0.0
1983-07-15,V247,0.0,,,0.0
1983-07-16,V247,0.0,,,0.0
1983-07-17,V247,0.0,,,0.0
1983-07-18,V247,0.0,,,0.0
1983-07-19,V247,0.0,,,0.0
1983-07-20,V247,0.0,,,0.0
1983-07-21,V247,0.0,,,0.0
1983-07-22,V247,0.0,,,0.0
1983-07-23,V247,0.0,,,0.0
1983-07-24,V247,0.0,,,0.0
1983-07-25,V247,0.0,,,0.0
1983-07-26,V247,0.0,,,0.0
1983-07-27,V247,0.0,,,0.0
1983-07-28,V247,0.0,,,0.0
1983-07-29,V247,0.0,,,0.0
1983-07-30,V247,0.0,,,0.0
1983-07-31,V247,0.0,,,0.0
1983-08-01,V247,0.0,,,0.0
1983-08-02,V247,0.0,,,0.0
1983-08-03,V247,0.0,,,0.0
1983-08-04,V247,0.0,,,0.0
1983-08-05,V247,0.0,,,0.0
1983-08-06,V247,0.0,,,0.0
1983-08-07,V247,0.0,,,0.0
1983-08-08,V247,0.0,,,0.0
1983-08-09,V247,0.0,,,0.0
1983-08-10,V247,0.0,,,0.0
1983-08-11,V247,0.0,,,0.0
1983-08-12,V247,0.0,,,0.0
1983-08-13,V247,0.0,,,0.0
1983-08-14,V247,0.0,,,0.0
1983-08-15,V247,0.0,,,0.0
1983-08-16,V247,0.0,,,0.0
1983-08-17,V247,0.0,,,0.0
1983-08-18,V247,0.0,,,0.0
1983-08-19,V247,0.0,,,0.0
1983-08-20,V247,0.0,,,0.0
1983-08-21,V247,0.0,,,0.0
1983-08-22,V247,0.0,,,0.0
1983-08-23,V247,0.0,,,0.0
1983-08-24,V247,0.0,,,0.0
1983-08-25,V247,0.0,,,0.0
1983-08-26,V247,0.0,,,0.0
1983-08-27,V247,0.0,,,0.0
1983-08-28,V247,0.0,,,0.0
1983-08-29,V247,0.0,,,0.0
1983-08-30,V247,0.0,,,0.0
1983-08-31,V247,0.0,,,0.0
