date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-19,V264,45.774772644043,,,47.8014907836914
1981-12-20,V264,45.774772644043,,,47.8014907836914
1981-12-21,V264,50.1303329467773,,,50.2686309814453
1981-12-22,V264,50.1303329467773,,,50.3873901367188
1981-12-23,V264,50.1303329467773,,,51.1455688476562
1981-12-24,V264,50.1303329467773,,,51.4794807434082
1981-12-25,V264,50.1303329467773,,,52.1271743774414
1981-12-26,V264,51.5431137084961,,,52.1271743774414
1981-12-27,V264,53.219783782959,,,56.1750869750977
1981-12-28,V264,55.5019760131836,,,58.2161178588867
1981-12-29,V264,55.5019760131836,,,58.2161178588867
1981-12-30,V264,55.5019760131836,,,58.2161178588867
1981-12-31,V264,69.2941360473633,,,71.1713562011719
1982-01-01,V264,45.8067588806152,,,78.3800659179688
1982-01-02,V264,50.9791412353516,,,78.3800659179688
1982-01-03,V264,57.0868186950684,,,90.866455078125
1982-01-04,V264,71.8909301757812,,,94.4203491210938
1982-01-05,V264,73.7030868530273,,,96.7483673095703
1982-01-06,V264,73.7030868530273,,,96.7483673095703
1982-01-07,V264,73.7030868530273,,,96.7483673095703
1982-01-08,V264,75.5716934204102,,,98.1938247680664
1982-01-09,V264,79.1488952636719,,,100.170387268066
1982-01-10,V264,86.6475372314453,,,104.871131896973
1982-01-11,V264,94.1679840087891,,,111.98811340332
1982-01-12,V264,94.1679840087891,,,111.98811340332
1982-01-13,V264,94.1679840087891,,,111.98811340332
1982-01-14,V264,94.1679840087891,,,111.98811340332
1982-01-15,V264,96.6511306762695,,,111.98811340332
1982-01-16,V264,100.726669311523,,,119.013572692871
1982-01-17,V264,100.726669311523,,,119.013572692871
1982-01-18,V264,100.726669311523,,,119.013572692871
1982-01-19,V264,100.726669311523,,,119.013572692871
1982-01-20,V264,102.439529418945,,,119.013572692871
1982-01-21,V264,103.672988891602,,,120.589515686035
1982-01-22,V264,105.984725952148,,,120.589515686035
1982-01-23,V264,114.435424804688,,,129.805892944336
1982-01-24,V264,117.466972351074,,,135.167709350586
1982-01-25,V264,117.466972351074,,,135.167709350586
1982-01-26,V264,117.466972351074,,,135.167709350586
1982-01-27,V264,117.466972351074,,,135.167709350586
1982-01-28,V264,117.466972351074,,,136.723937988281
1982-01-29,V264,121.521881103516,,,136.723937988281
1982-01-30,V264,123.150741577148,,,141.643341064453
1982-01-31,V264,123.150741577148,,,142.566986083984
1982-02-01,V264,123.150741577148,,,142.566986083984
1982-02-02,V264,127.199798583984,,,145.244812011719
1982-02-03,V264,128.649215698242,,,148.075759887695
1982-02-04,V264,128.649215698242,,,148.075759887695
1982-02-05,V264,128.649215698242,,,148.075759887695
1982-02-06,V264,128.649215698242,,,148.075759887695
1982-02-07,V264,130.707427978516,,,149.825897216797
1982-02-08,V264,130.707427978516,,,149.825897216797
1982-02-09,V264,130.707427978516,,,149.825897216797
1982-02-10,V264,130.707427978516,,,149.825897216797
1982-02-11,V264,130.770538330078,,,149.992111206055
1982-02-12,V264,130.770538330078,,,149.992111206055
1982-02-13,V264,131.565048217773,,,149.992111206055
1982-02-14,V264,131.565048217773,,,150.973434448242
1982-02-15,V264,131.565048217773,,,150.973434448242
1982-02-16,V264,131.565048217773,,,150.973434448242
1982-02-17,V264,131.565048217773,,,150.973434448242
1982-02-18,V264,131.565048217773,,,150.973434448242
1982-02-19,V264,131.565048217773,,,150.973434448242
1982-02-20,V264,129.584030151367,,,150.973434448242
1982-02-21,V264,129.483856201172,,,150.973434448242
1982-02-22,V264,129.483856201172,,,150.973434448242
1982-02-23,V264,129.483856201172,,,150.973434448242
1982-02-24,V264,131.651702880859,,,151.279495239258
1982-02-25,V264,131.651702880859,,,151.279495239258
1982-02-26,V264,131.651702880859,,,151.279495239258
1982-02-27,V264,132.868698120117,,,151.279495239258
1982-02-28,V264,134.148422241211,,,151.279495239258
1982-03-01,V264,134.148422241211,,,153.073638916016
1982-03-02,V264,134.975189208984,,,153.073638916016
1982-03-03,V264,134.975189208984,,,153.073638916016
1982-03-04,V264,134.975189208984,,,152.956466674805
1982-03-05,V264,134.975189208984,,,153.741577148438
1982-03-06,V264,134.975189208984,,,151.799102783203
1982-03-07,V264,137.233444213867,,,153.741577148438
1982-03-08,V264,139.115249633789,,,153.730026245117
1982-03-09,V264,141.482711791992,,,156.902206420898
1982-03-10,V264,141.890686035156,,,157.377868652344
1982-03-11,V264,141.982376098633,,,158.473434448242
1982-03-12,V264,141.982376098633,,,156.797454833984
1982-03-13,V264,141.142623901367,,,167.954818725586
1982-03-14,V264,141.142623901367,,,167.285675048828
1982-03-15,V264,141.142623901367,,,167.943298339844
1982-03-16,V264,139.793762207031,,,167.019714355469
1982-03-17,V264,138.86360168457,,,171.089202880859
1982-03-18,V264,137.493896484375,,,170.900268554688
1982-03-19,V264,137.493896484375,,,170.216445922852
1982-03-20,V264,140.113265991211,,,171.594879150391
1982-03-21,V264,139.564971923828,,,177.443481445312
1982-03-22,V264,139.564971923828,,,176.522720336914
1982-03-23,V264,139.564971923828,,,170.379470825195
1982-03-24,V264,137.566329956055,,,175.133255004883
1982-03-25,V264,140.62174987793,,,177.871734619141
1982-03-26,V264,144.161437988281,,,183.400482177734
1982-03-27,V264,145.095275878906,,,183.319915771484
1982-03-28,V264,145.095275878906,,,180.703796386719
1982-03-29,V264,142.553970336914,,,177.255310058594
1982-03-30,V264,139.359634399414,,,170.178039550781
1982-03-31,V264,136.50456237793,,,156.884246826172
1982-04-01,V264,136.50456237793,,,150.642837524414
1982-04-02,V264,141.759063720703,,,142.203262329102
1982-04-03,V264,164.777542114258,,,132.678451538086
1982-04-04,V264,172.803283691406,,,143.817474365234
1982-04-05,V264,172.803283691406,,,135.785797119141
1982-04-06,V264,172.803283691406,,,142.906295776367
1982-04-07,V264,172.803283691406,,,131.444229125977
1982-04-08,V264,172.803283691406,,,132.712982177734
1982-04-09,V264,172.803283691406,,,129.361221313477
1982-04-10,V264,172.470962524414,,,130.065399169922
1982-04-11,V264,171.666290283203,,,130.212295532227
1982-04-12,V264,170.559020996094,,,128.920379638672
1982-04-13,V264,169.207046508789,,,140.463607788086
1982-04-14,V264,169.207046508789,,,138.123580932617
1982-04-15,V264,166.602813720703,,,128.625686645508
1982-04-16,V264,164.027709960938,,,121.393013000488
1982-04-17,V264,162.827606201172,,,124.836326599121
1982-04-18,V264,162.827606201172,,,116.960601806641
1982-04-19,V264,161.62239074707,,,123.849403381348
1982-04-20,V264,174.709411621094,,,143.717926025391
1982-04-21,V264,174.709411621094,,,118.777030944824
1982-04-22,V264,174.709411621094,,,114.333427429199
1982-04-23,V264,171.675750732422,,,102.684707641602
1982-04-24,V264,166.06608581543,,,79.377326965332
1982-04-25,V264,161.541976928711,,,61.6500091552734
1982-04-26,V264,159.750030517578,,,40.8055076599121
1982-04-27,V264,159.750030517578,,,45.212532043457
1982-04-28,V264,159.653198242188,,,41.4774932861328
1982-04-29,V264,157.914749145508,,,31.3749332427979
1982-04-30,V264,155.454879760742,,,16.5529899597168
1982-05-01,V264,153.375900268555,,,4.62904357910156
1982-05-02,V264,150.942916870117,,,0.0
1982-05-03,V264,146.488388061523,,,0.0
1982-05-04,V264,140.788314819336,,,0.0
1982-05-05,V264,134.127838134766,,,0.0
1982-05-06,V264,129.266784667969,,,0.0
1982-05-07,V264,126.059158325195,,,0.0
1982-05-08,V264,124.649993896484,,,0.0
1982-05-09,V264,122.172676086426,,,0.0
1982-05-10,V264,117.414901733398,,,0.0
1982-05-11,V264,110.713531494141,,,0.0
1982-05-12,V264,105.52074432373,,,0.0
1982-05-13,V264,99.7733535766602,,,0.0
1982-05-14,V264,92.6764144897461,,,0.0
1982-05-15,V264,85.023811340332,,,0.0
1982-05-16,V264,77.6226959228516,,,0.0
1982-05-17,V264,70.9970932006836,,,0.0
1982-05-18,V264,63.3950462341309,,,0.0
1982-05-19,V264,57.6923294067383,,,0.0
1982-05-20,V264,54.8967590332031,,,0.0
1982-05-21,V264,53.4058151245117,,,0.0
1982-05-22,V264,51.0860061645508,,,0.0
1982-05-23,V264,49.0309982299805,,,0.0
1982-05-24,V264,45.9172859191895,,,0.0
1982-05-25,V264,41.136043548584,,,0.0
1982-05-26,V264,35.2440414428711,,,0.0
1982-05-27,V264,29.5159435272217,,,0.0
1982-05-28,V264,23.3450698852539,,,0.0
1982-05-29,V264,16.4048671722412,,,0.0
1982-05-30,V264,10.2699851989746,,,0.0
1982-05-31,V264,6.4256010055542,,,0.0
1982-06-01,V264,3.64273977279663,,,0.0
1982-06-02,V264,2.32423186302185,,,0.0
1982-06-03,V264,1.98137831687927,,,0.0
1982-06-04,V264,1.15523743629456,,,0.0
1982-06-05,V264,0.488800674676895,,,0.0
1982-06-06,V264,0.122585609555244,,,0.0
1982-06-07,V264,0.0,,,0.0
1982-06-08,V264,0.0,,,0.0
1982-06-09,V264,0.0,,,0.0
1982-06-10,V264,0.0,,,0.0
1982-06-11,V264,0.0,,,0.0
1982-06-12,V264,0.0,,,0.0
1982-06-13,V264,0.0,,,0.0
1982-06-14,V264,0.0,,,0.0
1982-06-15,V264,0.0,,,0.0
1982-06-16,V264,0.0,,,0.0
1982-06-17,V264,0.0,,,0.0
1982-06-18,V264,0.0,,,0.0
1982-06-19,V264,0.0,,,0.0
1982-06-20,V264,0.0,,,0.0
1982-06-21,V264,0.0,,,0.0
1982-06-22,V264,0.0,,,0.0
1982-06-23,V264,0.0,,,0.0
1982-06-24,V264,0.0,,,0.0
1982-06-25,V264,0.0,,,0.0
1982-06-26,V264,0.0,,,0.0
1982-06-27,V264,0.0,,,0.0
1982-06-28,V264,0.0,,,0.0
1982-06-29,V264,0.0,,,0.0
1982-06-30,V264,0.0,,,0.0
1982-07-01,V264,0.0,,,0.0
1982-07-02,V264,0.0,,,0.0
1982-07-03,V264,0.0,,,0.0
1982-07-04,V264,0.0,,,0.0
1982-07-05,V264,0.0,,,0.0
1982-07-06,V264,0.0,,,0.0
1982-07-07,V264,0.0,,,0.0
1982-07-08,V264,0.0,,,0.0
1982-07-09,V264,0.0,,,0.0
1982-07-10,V264,0.0,,,0.0
1982-07-11,V264,0.0,,,0.0
1982-07-12,V264,0.0,,,0.0
1982-07-13,V264,0.0,,,0.0
1982-07-14,V264,0.0,,,0.0
1982-07-15,V264,0.0,,,0.0
1982-07-16,V264,0.0,,,0.0
1982-07-17,V264,0.0,,,0.0
1982-07-18,V264,0.0,,,0.0
1982-07-19,V264,0.0,,,0.0
1982-07-20,V264,0.0,,,0.0
1982-07-21,V264,0.0,,,0.0
1982-07-22,V264,0.0,,,0.0
1982-07-23,V264,0.0,,,0.0
1982-07-24,V264,0.0,,,0.0
1982-07-25,V264,0.0,,,0.0
1982-07-26,V264,0.0,,,0.0
1982-07-27,V264,0.0,,,0.0
1982-07-28,V264,0.0,,,0.0
1982-07-29,V264,0.0,,,0.0
1982-07-30,V264,0.0,,,0.0
1982-07-31,V264,0.0,,,0.0
1982-08-01,V264,0.0,,,0.0
1982-08-02,V264,0.0,,,0.0
1982-08-03,V264,0.0,,,0.0
1982-08-04,V264,0.0,,,0.0
1982-08-05,V264,0.0,,,0.0
1982-08-06,V264,0.0,,,0.0
1982-08-07,V264,0.0,,,0.0
1982-08-08,V264,0.0,,,0.0
1982-08-09,V264,0.0,,,0.0
1982-08-10,V264,0.0,,,0.0
1982-08-11,V264,0.0,,,0.0
1982-08-12,V264,0.0,,,0.0
1982-08-13,V264,0.0,,,0.0
1982-08-14,V264,0.0,,,0.0
1982-08-15,V264,0.0,,,0.0
1982-08-16,V264,0.0,,,0.0
1982-08-17,V264,0.0,,,0.0
1982-08-18,V264,0.0,,,0.0
1982-08-19,V264,0.0,,,0.0
1982-08-20,V264,0.0,,,0.0
1982-08-21,V264,0.0,,,0.0
1982-08-22,V264,0.0,,,0.0
1982-08-23,V264,0.0,,,0.0
1982-08-24,V264,0.0,,,0.0
1982-08-25,V264,0.0,,,0.0
1982-08-26,V264,0.0,,,0.0
1982-08-27,V264,0.0,,,0.0
1982-08-28,V264,0.0,,,0.0
1982-08-29,V264,0.0,,,0.0
1982-08-30,V264,0.0,,,0.0
1982-08-31,V264,0.0,,,0.0
1982-09-01,V264,0.0,,,0.0
1982-09-02,V264,0.0,,,0.0
1982-09-03,V264,0.0,,,0.0
1982-09-04,V264,0.0,,,0.0
1982-09-05,V264,0.0,,,0.0
1982-09-06,V264,0.0,,,0.0
1982-09-07,V264,0.0,,,0.0
1982-09-08,V264,0.0,,,0.0
1982-09-09,V264,0.0,,,0.0
1982-09-10,V264,0.0,,,0.0
1982-09-11,V264,0.0,,,0.0
1982-09-12,V264,0.0,,,0.0
1982-09-13,V264,0.0,,,0.0
1982-09-14,V264,0.0,,,0.0
1982-09-15,V264,0.0,,,0.0
1982-09-16,V264,0.0,,,0.0
1982-09-17,V264,0.0,,,0.0
1982-09-18,V264,0.0,,,0.0
1982-09-19,V264,0.0,,,0.0
1982-09-20,V264,0.0,,,0.0
1982-09-21,V264,0.0,,,0.0
1982-09-22,V264,0.0,,,0.0
1982-09-23,V264,0.0,,,0.0
1982-09-24,V264,0.0,,,0.0
1982-09-25,V264,0.0,,,0.0
1982-09-26,V264,0.0,,,0.0
1982-09-27,V264,0.0,,,0.0
1982-09-28,V264,0.0,,,0.0
1982-09-29,V264,0.0,,,0.0
1982-09-30,V264,0.0,,,0.0
1982-10-01,V264,0.0,,,0.0
1982-10-02,V264,0.0,,,0.0
1982-10-03,V264,0.0,,,0.0
1982-10-04,V264,0.0,,,0.0
1982-10-05,V264,0.0,,,0.0
1982-10-06,V264,0.0,,,0.0
1982-10-07,V264,0.0,,,0.0
1982-10-08,V264,0.0,,,0.0
1982-10-09,V264,0.0,,,0.0
1982-10-10,V264,0.0,,,0.0
1982-10-11,V264,0.0,,,0.0
1982-10-12,V264,0.0,,,0.0
1982-10-13,V264,0.0,,,0.0
1982-10-14,V264,0.0,,,0.0
1982-10-15,V264,0.0,,,0.0
1982-10-16,V264,0.0,,,0.0
1982-10-17,V264,0.0,,,0.0
1982-10-18,V264,0.0,,,0.0
1982-10-19,V264,0.0,,,0.0
1982-10-20,V264,0.0,,,0.0
1982-10-21,V264,0.0,,,8.53751564025879
1982-10-22,V264,0.0,,,7.05193901062012
1982-10-23,V264,0.0,,,7.03325700759888
1982-10-24,V264,0.0,,,5.43907117843628
1982-10-25,V264,0.0,,,1.14524841308594
1982-10-26,V264,0.0,,,0.0
1982-10-27,V264,0.0,,,0.0
1982-10-28,V264,0.0,,,0.0
1982-10-29,V264,0.0,,,0.0
1982-10-30,V264,0.0,,,0.0
1982-10-31,V264,0.0,,,0.0
1982-11-01,V264,0.0,,,0.0
1982-11-02,V264,0.0,,,0.0
1982-11-03,V264,0.0,,,0.0
1982-11-04,V264,0.0,,,1.32756376266479
1982-11-05,V264,0.0,,,5.84575700759888
1982-11-06,V264,0.489135473966599,,,6.43496179580688
1982-11-07,V264,0.454252272844315,,,4.56042861938477
1982-11-08,V264,0.0,,,3.57820105552673
1982-11-09,V264,0.0,,,3.37359762191772
1982-11-10,V264,0.0,,,3.74048256874084
1982-11-11,V264,0.0,,,4.49827575683594
1982-11-12,V264,29.6745223999023,,,11.6199998855591
1982-11-13,V264,33.7327423095703,,,14.0603446960449
1982-11-14,V264,38.6404037475586,,,13.6720771789551
1982-11-15,V264,38.6404037475586,,,13.6725416183472
1982-11-16,V264,38.6404037475586,,,12.8157806396484
1982-11-17,V264,38.6404037475586,,,13.6720771789551
1982-11-18,V264,37.6212692260742,,,12.0325317382812
1982-11-19,V264,34.5348052978516,,,10.8675451278687
1982-11-20,V264,29.998685836792,,,6.92844533920288
1982-11-21,V264,29.1790218353271,,,5.56880235671997
1982-11-22,V264,29.1790218353271,,,5.56880235671997
1982-11-23,V264,32.3396530151367,,,6.6228232383728
1982-11-24,V264,33.0461654663086,,,7.432776927948
1982-11-25,V264,33.0461654663086,,,7.26703596115112
1982-11-26,V264,35.4686241149902,,,9.34615421295166
1982-11-27,V264,35.4686241149902,,,7.79373168945312
1982-11-28,V264,35.4686241149902,,,7.79326820373535
1982-11-29,V264,35.4686241149902,,,7.48217964172363
1982-11-30,V264,34.8023414611816,,,7.48217964172363
1982-12-01,V264,32.1824226379395,,,7.54675197601318
1982-12-02,V264,28.2513961791992,,,6.45702600479126
1982-12-03,V264,23.9817352294922,,,1.82553815841675
1982-12-04,V264,22.1929874420166,,,1.30935025215149
1982-12-05,V264,20.5944843292236,,,1.13947308063507
1982-12-06,V264,20.2652454376221,,,13.2320775985718
1982-12-07,V264,21.874662399292,,,10.2460594177246
1982-12-08,V264,21.874662399292,,,10.6037063598633
1982-12-09,V264,21.874662399292,,,10.5116147994995
1982-12-10,V264,22.8990325927734,,,10.5382013320923
1982-12-11,V264,22.8990325927734,,,12.6800689697266
1982-12-12,V264,22.8990325927734,,,12.6041707992554
1982-12-13,V264,22.8990325927734,,,13.0924987792969
1982-12-14,V264,22.8990325927734,,,13.3397855758667
1982-12-15,V264,22.8547706604004,,,13.3397855758667
1982-12-16,V264,23.9054832458496,,,13.8559722900391
1982-12-17,V264,24.4248027801514,,,13.6796045303345
1982-12-18,V264,23.5127239227295,,,13.9205455780029
1982-12-19,V264,22.1377334594727,,,18.81005859375
1982-12-20,V264,25.0927867889404,,,20.9287204742432
1982-12-21,V264,25.3268909454346,,,21.2471885681152
1982-12-22,V264,25.3268909454346,,,21.7100925445557
1982-12-23,V264,24.99827003479,,,20.2366962432861
1982-12-24,V264,23.1333389282227,,,19.3063640594482
1982-12-25,V264,21.993860244751,,,17.7163467407227
1982-12-26,V264,21.993860244751,,,22.255184173584
1982-12-27,V264,21.993860244751,,,21.7235374450684
1982-12-28,V264,39.873405456543,,,33.5672721862793
1982-12-29,V264,41.9334869384766,,,35.9872283935547
1982-12-30,V264,41.9334869384766,,,33.2171478271484
1982-12-31,V264,41.9334869384766,,,35.7136306762695
1983-01-01,V264,76.7852401733398,,,35.8739318847656
1983-01-02,V264,76.7852401733398,,,38.4845123291016
1983-01-03,V264,76.7852401733398,,,36.5048408508301
1983-01-04,V264,76.7852401733398,,,39.0900611877441
1983-01-05,V264,76.3351669311523,,,33.6724090576172
1983-01-06,V264,83.3385925292969,,,42.8617630004883
1983-01-07,V264,92.770393371582,,,65.3072280883789
1983-01-08,V264,92.770393371582,,,58.6179695129395
1983-01-09,V264,92.770393371582,,,56.5969161987305
1983-01-10,V264,91.4082489013672,,,66.90478515625
1983-01-11,V264,98.235107421875,,,74.9781951904297
1983-01-12,V264,100.432685852051,,,74.8641586303711
1983-01-13,V264,102.249183654785,,,73.6081390380859
1983-01-14,V264,105.549415588379,,,78.5582122802734
1983-01-15,V264,108.544174194336,,,84.5233154296875
1983-01-16,V264,111.035133361816,,,82.1876831054688
1983-01-17,V264,116.388114929199,,,90.8338012695312
1983-01-18,V264,118.244590759277,,,89.2181243896484
1983-01-19,V264,118.244590759277,,,88.080940246582
1983-01-20,V264,118.244590759277,,,86.2777633666992
1983-01-21,V264,118.244590759277,,,86.957145690918
1983-01-22,V264,118.244590759277,,,85.5174865722656
1983-01-23,V264,117.363357543945,,,88.5654449462891
1983-01-24,V264,116.683403015137,,,90.5265808105469
1983-01-25,V264,119.45133972168,,,93.6928024291992
1983-01-26,V264,119.45133972168,,,92.8333740234375
1983-01-27,V264,119.45133972168,,,93.0129470825195
1983-01-28,V264,119.45133972168,,,93.3092956542969
1983-01-29,V264,118.89608001709,,,93.8141555786133
1983-01-30,V264,118.409568786621,,,102.253898620605
1983-01-31,V264,119.711555480957,,,102.002296447754
1983-02-01,V264,119.711555480957,,,100.840766906738
1983-02-02,V264,128.572067260742,,,98.1349258422852
1983-02-03,V264,150.038803100586,,,127.555755615234
1983-02-04,V264,153.534378051758,,,120.923332214355
1983-02-05,V264,153.534378051758,,,123.97827911377
1983-02-06,V264,157.803970336914,,,126.424964904785
1983-02-07,V264,157.803970336914,,,123.573417663574
1983-02-08,V264,157.803970336914,,,125.919639587402
1983-02-09,V264,157.803970336914,,,124.203948974609
1983-02-10,V264,157.803970336914,,,124.111854553223
1983-02-11,V264,157.803970336914,,,123.62272644043
1983-02-12,V264,157.803970336914,,,123.744079589844
1983-02-13,V264,156.756332397461,,,122.774879455566
1983-02-14,V264,154.877151489258,,,118.809112548828
1983-02-15,V264,153.168014526367,,,120.615501403809
1983-02-16,V264,151.390258789062,,,120.315948486328
1983-02-17,V264,150.018127441406,,,120.32088470459
1983-02-18,V264,151.599105834961,,,119.703094482422
1983-02-19,V264,149.821426391602,,,119.954978942871
1983-02-20,V264,147.522689819336,,,115.641555786133
1983-02-21,V264,147.206802368164,,,115.240776062012
1983-02-22,V264,147.206802368164,,,112.422416687012
1983-02-23,V264,147.206802368164,,,111.250122070312
1983-02-24,V264,150.625015258789,,,121.131805419922
1983-02-25,V264,152.96208190918,,,123.732116699219
1983-02-26,V264,152.96208190918,,,117.524154663086
1983-02-27,V264,150.980438232422,,,112.921096801758
1983-02-28,V264,149.280319213867,,,107.253067016602
1983-03-01,V264,149.586898803711,,,113.555404663086
1983-03-02,V264,148.444931030273,,,112.65699005127
1983-03-03,V264,146.548110961914,,,107.099456787109
1983-03-04,V264,144.406677246094,,,99.0702438354492
1983-03-05,V264,141.538177490234,,,95.3657073974609
1983-03-06,V264,138.170013427734,,,87.1897506713867
1983-03-07,V264,134.445510864258,,,80.9493255615234
1983-03-08,V264,131.960296630859,,,77.9493255615234
1983-03-09,V264,149.743316650391,,,104.456886291504
1983-03-10,V264,156.669815063477,,,98.423583984375
1983-03-11,V264,156.669815063477,,,94.7674407958984
1983-03-12,V264,156.669815063477,,,83.8251342773438
1983-03-13,V264,155.913223266602,,,83.6282806396484
1983-03-14,V264,154.927017211914,,,81.9022598266602
1983-03-15,V264,154.927017211914,,,83.3299942016602
1983-03-16,V264,154.927017211914,,,77.3073348999023
1983-03-17,V264,153.394348144531,,,90.5981826782227
1983-03-18,V264,152.266586303711,,,90.0550231933594
1983-03-19,V264,168.367370605469,,,113.181945800781
1983-03-20,V264,172.440002441406,,,121.020141601562
1983-03-21,V264,173.494781494141,,,112.314834594727
1983-03-22,V264,173.494781494141,,,111.256805419922
1983-03-23,V264,173.494781494141,,,110.683792114258
1983-03-24,V264,173.494781494141,,,108.385498046875
1983-03-25,V264,173.494781494141,,,106.297149658203
1983-03-26,V264,173.494781494141,,,103.462631225586
1983-03-27,V264,173.036758422852,,,112.608169555664
1983-03-28,V264,174.432464599609,,,112.486167907715
1983-03-29,V264,174.432464599609,,,109.461074829102
1983-03-30,V264,174.432464599609,,,107.890930175781
1983-03-31,V264,173.193466186523,,,109.292945861816
1983-04-01,V264,171.960388183594,,,102.117370605469
1983-04-02,V264,170.691635131836,,,98.6878433227539
1983-04-03,V264,169.320419311523,,,105.956985473633
1983-04-04,V264,167.981094360352,,,106.488647460938
1983-04-05,V264,167.981094360352,,,98.2368927001953
1983-04-06,V264,166.36946105957,,,98.6925735473633
1983-04-07,V264,164.720001220703,,,98.2721557617188
1983-04-08,V264,164.720001220703,,,89.7661666870117
1983-04-09,V264,164.106903076172,,,85.8050384521484
1983-04-10,V264,162.156295776367,,,118.57674407959
1983-04-11,V264,160.233978271484,,,104.034019470215
1983-04-12,V264,159.505187988281,,,106.288330078125
1983-04-13,V264,157.088088989258,,,96.878662109375
1983-04-14,V264,154.966720581055,,,90.3640899658203
1983-04-15,V264,160.910766601562,,,98.4797744750977
1983-04-16,V264,164.011291503906,,,99.9415130615234
1983-04-17,V264,165.719985961914,,,103.935577392578
1983-04-18,V264,165.719985961914,,,102.831359863281
1983-04-19,V264,165.719985961914,,,99.3611450195312
1983-04-20,V264,165.719985961914,,,91.0328369140625
1983-04-21,V264,165.031600952148,,,89.8742446899414
1983-04-22,V264,164.278915405273,,,82.4825439453125
1983-04-23,V264,164.257278442383,,,78.0038146972656
1983-04-24,V264,164.169143676758,,,76.7129440307617
1983-04-25,V264,163.305816650391,,,69.6931762695312
1983-04-26,V264,161.143051147461,,,50.7965927124023
1983-04-27,V264,157.172744750977,,,33.6771011352539
1983-04-28,V264,155.833877563477,,,21.8178825378418
1983-04-29,V264,153.220703125,,,7.81826400756836
1983-04-30,V264,151.901962280273,,,1.4410674571991
1983-05-01,V264,151.454040527344,,,1.13415741920471
1983-05-02,V264,148.461990356445,,,0.0
1983-05-03,V264,148.125106811523,,,0.0
1983-05-04,V264,146.587997436523,,,0.0
1983-05-05,V264,146.584777832031,,,0.0
1983-05-06,V264,144.454940795898,,,0.0
1983-05-07,V264,142.321197509766,,,0.0
1983-05-08,V264,141.716125488281,,,0.0
1983-05-09,V264,141.716125488281,,,0.0
1983-05-10,V264,140.567245483398,,,0.0
1983-05-11,V264,136.788955688477,,,0.0
1983-05-12,V264,131.898239135742,,,0.0
1983-05-13,V264,125.225555419922,,,0.0
1983-05-14,V264,121.551467895508,,,0.0
1983-05-15,V264,120.758666992188,,,0.0
1983-05-16,V264,120.62215423584,,,0.0
1983-05-17,V264,120.62215423584,,,0.0
1983-05-18,V264,116.199310302734,,,0.0
1983-05-19,V264,111.694404602051,,,0.0
1983-05-20,V264,107.511642456055,,,0.0
1983-05-21,V264,102.189506530762,,,0.0
1983-05-22,V264,96.3777465820312,,,0.0
1983-05-23,V264,91.7900543212891,,,0.0
1983-05-24,V264,87.8419876098633,,,0.0
1983-05-25,V264,85.2134552001953,,,0.0
1983-05-26,V264,83.2107772827148,,,0.0
1983-05-27,V264,82.2219314575195,,,0.0
1983-05-28,V264,80.4411926269531,,,0.0
1983-05-29,V264,76.5145721435547,,,0.0
1983-05-30,V264,72.5566558837891,,,0.0
1983-05-31,V264,68.55224609375,,,0.0
1983-06-01,V264,66.2039642333984,,,0.0
1983-06-02,V264,61.9223709106445,,,0.0
1983-06-03,V264,55.6689682006836,,,0.0
1983-06-04,V264,49.7234230041504,,,0.0
