date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-18,V273,3.84878396987915,,,14.4117832183838
1981-12-19,V273,3.85045337677002,,,15.2802324295044
1981-12-20,V273,3.85045337677002,,,15.383996963501
1981-12-21,V273,5.63510513305664,,,18.5374126434326
1981-12-22,V273,4.63699626922607,,,19.4177989959717
1981-12-23,V273,4.56115007400513,,,17.5619773864746
1981-12-24,V273,4.56115007400513,,,18.5215682983398
1981-12-25,V273,5.60070180892944,,,19.9123764038086
1981-12-26,V273,6.03160429000854,,,20.6120319366455
1981-12-27,V273,7.71990537643433,,,23.5595760345459
1981-12-28,V273,8.49697017669678,,,25.3360843658447
1981-12-29,V273,9.72938632965088,,,27.0825309753418
1981-12-30,V273,10.8335161209106,,,27.544885635376
1981-12-31,V273,24.0941410064697,,,30.6673126220703
1982-01-01,V273,25.2217330932617,,,43.0725364685059
1982-01-02,V273,33.5044898986816,,,44.7664451599121
1982-01-03,V273,42.1166534423828,,,57.3798637390137
1982-01-04,V273,56.2788124084473,,,68.47607421875
1982-01-05,V273,56.2788124084473,,,72.7815704345703
1982-01-06,V273,59.0070762634277,,,73.5516357421875
1982-01-07,V273,63.1695594787598,,,75.8293304443359
1982-01-08,V273,65.6530075073242,,,77.7897872924805
1982-01-09,V273,67.6878433227539,,,81.0147247314453
1982-01-10,V273,76.3675765991211,,,83.8168411254883
1982-01-11,V273,79.063606262207,,,90.5202789306641
1982-01-12,V273,80.0143890380859,,,89.1170120239258
1982-01-13,V273,80.0143890380859,,,90.9026336669922
1982-01-14,V273,80.0143890380859,,,90.3729400634766
1982-01-15,V273,83.1644515991211,,,92.4770050048828
1982-01-16,V273,90.4491806030273,,,96.4300155639648
1982-01-17,V273,91.1520080566406,,,98.8048553466797
1982-01-18,V273,91.7737426757812,,,99.1328353881836
1982-01-19,V273,92.8537139892578,,,99.6377716064453
1982-01-20,V273,92.8537139892578,,,100.201126098633
1982-01-21,V273,92.8537139892578,,,100.151481628418
1982-01-22,V273,95.7390213012695,,,100.362190246582
1982-01-23,V273,103.250122070312,,,104.354042053223
1982-01-24,V273,106.512329101562,,,107.242767333984
1982-01-25,V273,106.592903137207,,,107.993995666504
1982-01-26,V273,106.592903137207,,,108.02465057373
1982-01-27,V273,106.592903137207,,,108.001121520996
1982-01-28,V273,109.800643920898,,,108.551261901855
1982-01-29,V273,113.319412231445,,,110.933876037598
1982-01-30,V273,114.475540161133,,,113.192962646484
1982-01-31,V273,114.475540161133,,,113.175750732422
1982-02-01,V273,114.475540161133,,,113.605514526367
1982-02-02,V273,117.296432495117,,,113.465866088867
1982-02-03,V273,117.296432495117,,,116.054573059082
1982-02-04,V273,117.296432495117,,,116.13591003418
1982-02-05,V273,118.456031799316,,,116.005462646484
1982-02-06,V273,118.456031799316,,,117.129486083984
1982-02-07,V273,120.186912536621,,,117.80200958252
1982-02-08,V273,120.186912536621,,,118.67943572998
1982-02-09,V273,120.186912536621,,,118.653663635254
1982-02-10,V273,120.186912536621,,,118.552993774414
1982-02-11,V273,121.651565551758,,,118.604263305664
1982-02-12,V273,121.651565551758,,,120.150939941406
1982-02-13,V273,122.199905395508,,,120.150939941406
1982-02-14,V273,122.199905395508,,,120.481033325195
1982-02-15,V273,122.199905395508,,,120.481033325195
1982-02-16,V273,122.199905395508,,,120.460029602051
1982-02-17,V273,122.199905395508,,,120.481033325195
1982-02-18,V273,122.199905395508,,,120.481033325195
1982-02-19,V273,122.30753326416,,,120.530433654785
1982-02-20,V273,120.561584472656,,,121.275283813477
1982-02-21,V273,118.758697509766,,,121.759887695312
1982-02-22,V273,120.205352783203,,,121.759887695312
1982-02-23,V273,120.205352783203,,,122.676315307617
1982-02-24,V273,120.205352783203,,,122.681373596191
1982-02-25,V273,120.205352783203,,,122.681373596191
1982-02-26,V273,121.68709564209,,,92.1133651733398
1982-02-27,V273,121.68709564209,,,124.767227172852
1982-02-28,V273,124.910621643066,,,91.5891876220703
1982-03-01,V273,129.507034301758,,,128.788864135742
1982-03-02,V273,129.507034301758,,,125.38134765625
1982-03-03,V273,129.507034301758,,,129.331970214844
1982-03-04,V273,129.507034301758,,,127.572021484375
1982-03-05,V273,130.425064086914,,,132.412384033203
1982-03-06,V273,130.425064086914,,,131.248504638672
1982-03-07,V273,130.425064086914,,,132.090042114258
1982-03-08,V273,132.194320678711,,,132.536666870117
1982-03-09,V273,133.751815795898,,,133.85221862793
1982-03-10,V273,135.657562255859,,,135.181045532227
1982-03-11,V273,135.657562255859,,,135.905517578125
1982-03-12,V273,148.654571533203,,,135.53059387207
1982-03-13,V273,147.448944091797,,,150.653549194336
1982-03-14,V273,147.448944091797,,,145.872619628906
1982-03-15,V273,147.448944091797,,,150.256988525391
1982-03-16,V273,146.562713623047,,,154.838470458984
1982-03-17,V273,145.1220703125,,,153.492568969727
1982-03-18,V273,143.261001586914,,,154.690155029297
1982-03-19,V273,143.054580688477,,,158.373977661133
1982-03-20,V273,143.054580688477,,,158.903182983398
1982-03-21,V273,142.199691772461,,,160.717422485352
1982-03-22,V273,142.199691772461,,,160.705520629883
1982-03-23,V273,142.199691772461,,,160.717971801758
1982-03-24,V273,141.043334960938,,,160.914215087891
1982-03-25,V273,140.769561767578,,,161.797790527344
1982-03-26,V273,140.769561767578,,,161.778656005859
1982-03-27,V273,140.769561767578,,,161.797790527344
1982-03-28,V273,140.769561767578,,,156.741882324219
1982-03-29,V273,138.920288085938,,,147.24641418457
1982-03-30,V273,136.642822265625,,,146.452606201172
1982-03-31,V273,133.800170898438,,,134.355926513672
1982-04-01,V273,133.972320556641,,,139.874313354492
1982-04-02,V273,138.601135253906,,,139.954849243164
1982-04-03,V273,162.832183837891,,,127.421951293945
1982-04-04,V273,165.901321411133,,,149.13298034668
1982-04-05,V273,165.901321411133,,,137.633758544922
1982-04-06,V273,165.901321411133,,,137.523223876953
1982-04-07,V273,165.901321411133,,,137.325286865234
1982-04-08,V273,165.901321411133,,,132.926940917969
1982-04-09,V273,165.901321411133,,,133.590301513672
1982-04-10,V273,165.130096435547,,,131.854934692383
1982-04-11,V273,163.686126708984,,,131.468017578125
1982-04-12,V273,171.459259033203,,,130.75016784668
1982-04-13,V273,169.577835083008,,,133.02490234375
1982-04-14,V273,169.529495239258,,,120.124694824219
1982-04-15,V273,167.825775146484,,,123.803855895996
1982-04-16,V273,164.175247192383,,,112.452850341797
1982-04-17,V273,163.121459960938,,,107.591835021973
1982-04-18,V273,162.168502807617,,,111.821220397949
1982-04-19,V273,160.697738647461,,,120.416221618652
1982-04-20,V273,159.842269897461,,,118.748550415039
1982-04-21,V273,159.842269897461,,,113.901153564453
1982-04-22,V273,159.832870483398,,,104.203590393066
1982-04-23,V273,156.771286010742,,,93.0063858032227
1982-04-24,V273,152.503265380859,,,65.5750732421875
1982-04-25,V273,147.799682617188,,,33.2286911010742
1982-04-26,V273,145.180709838867,,,9.13803577423096
1982-04-27,V273,144.679290771484,,,4.24248838424683
1982-04-28,V273,144.215148925781,,,4.06433725357056
1982-04-29,V273,142.858200073242,,,1.11478805541992
1982-04-30,V273,140.569946289062,,,0.0590454190969467
1982-05-01,V273,136.279983520508,,,0.0
1982-05-02,V273,133.744186401367,,,0.0
1982-05-03,V273,131.126617431641,,,0.0
1982-05-04,V273,126.525016784668,,,0.0
1982-05-05,V273,120.389152526855,,,0.0
1982-05-06,V273,114.877983093262,,,0.0
1982-05-07,V273,110.747940063477,,,0.0
1982-05-08,V273,108.717842102051,,,0.0
1982-05-09,V273,106.658851623535,,,0.0
1982-05-10,V273,101.513076782227,,,0.0
1982-05-11,V273,96.2971725463867,,,0.0
1982-05-12,V273,91.3339004516602,,,0.0
1982-05-13,V273,85.356201171875,,,0.0
1982-05-14,V273,78.9246063232422,,,0.0
1982-05-15,V273,71.9546813964844,,,0.0
1982-05-16,V273,64.836051940918,,,0.0
1982-05-17,V273,58.094612121582,,,0.0
1982-05-18,V273,51.3668174743652,,,0.0
1982-05-19,V273,45.3485298156738,,,0.0
1982-05-20,V273,40.898681640625,,,0.0
1982-05-21,V273,37.3489570617676,,,0.0
1982-05-22,V273,33.8890266418457,,,0.0
1982-05-23,V273,29.7275714874268,,,0.0
1982-05-24,V273,25.7626037597656,,,0.0
1982-05-25,V273,22.0561084747314,,,0.0
1982-05-26,V273,17.6825618743896,,,0.0
1982-05-27,V273,12.8516712188721,,,0.0
1982-05-28,V273,8.69919109344482,,,0.0
1982-05-29,V273,5.96622753143311,,,0.0
1982-05-30,V273,4.08691263198853,,,0.0
1982-05-31,V273,2.80095815658569,,,0.0
1982-06-01,V273,1.95661699771881,,,0.0
1982-06-02,V273,1.4712061882019,,,0.0
1982-06-03,V273,1.2594701051712,,,0.0
1982-06-04,V273,1.0353090763092,,,0.0
1982-06-05,V273,0.802672684192657,,,0.0
1982-06-06,V273,0.472536563873291,,,0.0
1982-06-07,V273,0.130316153168678,,,0.0
1982-06-08,V273,0.0304383877664804,,,0.0
1982-06-09,V273,0.0089834798127412,,,0.0
1982-06-10,V273,1.33289577206597e-05,,,0.0
1982-06-11,V273,0.0,,,0.0
1982-06-12,V273,0.0,,,0.0
1982-06-13,V273,0.0,,,0.0
1982-06-14,V273,0.0,,,0.0
1982-06-15,V273,0.0,,,0.0
1982-06-16,V273,0.0,,,0.0
1982-06-17,V273,0.0,,,0.0
1982-06-18,V273,0.0,,,0.0
1982-06-19,V273,0.0,,,0.0
1982-06-20,V273,0.0,,,0.0
1982-06-21,V273,0.0,,,0.0
1982-06-22,V273,0.0,,,0.0
1982-06-23,V273,0.0,,,0.0
1982-06-24,V273,0.0,,,0.0
1982-06-25,V273,0.0,,,0.0
1982-06-26,V273,0.0,,,0.0
1982-06-27,V273,0.0,,,0.0
1982-06-28,V273,0.0,,,0.0
1982-06-29,V273,0.0,,,0.0
1982-06-30,V273,0.0,,,0.0
1982-07-01,V273,0.0,,,0.0
1982-07-02,V273,0.0,,,0.0
1982-07-03,V273,0.0,,,0.0
1982-07-04,V273,0.0,,,0.0
1982-07-05,V273,0.0,,,0.0
1982-07-06,V273,0.0,,,0.0
1982-07-07,V273,0.0,,,0.0
1982-07-08,V273,0.0,,,0.0
1982-07-09,V273,0.0,,,0.0
1982-07-10,V273,0.0,,,0.0
1982-07-11,V273,0.0,,,0.0
1982-07-12,V273,0.0,,,0.0
1982-07-13,V273,0.0,,,0.0
1982-07-14,V273,0.0,,,0.0
1982-07-15,V273,0.0,,,0.0
1982-07-16,V273,0.0,,,0.0
1982-07-17,V273,0.0,,,0.0
1982-07-18,V273,0.0,,,0.0
1982-07-19,V273,0.0,,,0.0
1982-07-20,V273,0.0,,,0.0
1982-07-21,V273,0.0,,,0.0
1982-07-22,V273,0.0,,,0.0
1982-07-23,V273,0.0,,,0.0
1982-07-24,V273,0.0,,,0.0
1982-07-25,V273,0.0,,,0.0
1982-07-26,V273,0.0,,,0.0
1982-07-27,V273,0.0,,,0.0
1982-07-28,V273,0.0,,,0.0
1982-07-29,V273,0.0,,,0.0
1982-07-30,V273,0.0,,,0.0
1982-07-31,V273,0.0,,,0.0
1982-08-01,V273,0.0,,,0.0
1982-08-02,V273,0.0,,,0.0
1982-08-03,V273,0.0,,,0.0
1982-08-04,V273,0.0,,,0.0
1982-08-05,V273,0.0,,,0.0
1982-08-06,V273,0.0,,,0.0
1982-08-07,V273,0.0,,,0.0
1982-08-08,V273,0.0,,,0.0
1982-08-09,V273,0.0,,,0.0
1982-08-10,V273,0.0,,,0.0
1982-08-11,V273,0.0,,,0.0
1982-08-12,V273,0.0,,,0.0
1982-08-13,V273,0.0,,,0.0
1982-08-14,V273,0.0,,,0.0
1982-08-15,V273,0.0,,,0.0
1982-08-16,V273,0.0,,,0.0
1982-08-17,V273,0.0,,,0.0
1982-08-18,V273,0.0,,,0.0
1982-08-19,V273,0.0,,,0.0
1982-08-20,V273,0.0,,,0.0
1982-08-21,V273,0.0,,,0.0
1982-08-22,V273,0.0,,,0.0
1982-08-23,V273,0.0,,,0.0
1982-08-24,V273,0.0,,,0.0
1982-08-25,V273,0.0,,,0.0
1982-08-26,V273,0.0,,,0.0
1982-08-27,V273,0.0,,,0.0
1982-08-28,V273,0.0,,,0.0
1982-08-29,V273,0.0,,,0.0
1982-08-30,V273,0.0,,,0.0
1982-08-31,V273,0.0,,,0.0
1982-09-01,V273,0.0,,,0.0
1982-09-02,V273,0.0,,,0.0
1982-09-03,V273,0.0,,,0.0
1982-09-04,V273,0.0,,,0.0
1982-09-05,V273,0.0,,,0.0
1982-09-06,V273,0.0,,,0.0
1982-09-07,V273,0.0,,,0.0
1982-09-08,V273,0.0,,,0.0
1982-09-09,V273,0.0,,,0.0
1982-09-10,V273,0.0,,,0.0
1982-09-11,V273,0.0,,,0.0
1982-09-12,V273,0.0,,,0.0
1982-09-13,V273,0.0,,,0.0
1982-09-14,V273,0.0,,,0.0
1982-09-15,V273,0.0,,,0.0
1982-09-16,V273,0.0,,,0.0
1982-09-17,V273,0.0,,,0.0
1982-09-18,V273,0.0,,,0.0
1982-09-19,V273,0.0,,,0.0
1982-09-20,V273,0.0,,,0.0
1982-09-21,V273,0.0,,,0.0
1982-09-22,V273,0.0,,,0.0
1982-09-23,V273,0.0,,,0.0
1982-09-24,V273,0.0,,,0.0
1982-09-25,V273,0.0,,,0.0
1982-09-26,V273,0.0,,,0.0
1982-09-27,V273,0.0,,,0.0
1982-09-28,V273,0.0,,,0.0
1982-09-29,V273,0.0,,,0.0
1982-09-30,V273,0.0,,,0.0
1982-10-01,V273,0.0,,,0.0
1982-10-02,V273,0.0,,,0.0
1982-10-03,V273,0.0,,,0.0
1982-10-04,V273,0.0,,,0.0
1982-10-05,V273,0.0,,,0.0
1982-10-06,V273,0.0,,,0.0
1982-10-07,V273,0.0,,,0.0
1982-10-08,V273,0.0,,,0.0
1982-10-09,V273,0.0,,,0.0
1982-10-10,V273,0.0,,,0.0
1982-10-11,V273,0.0,,,0.0
1982-10-12,V273,0.0,,,0.0
1982-10-13,V273,0.0,,,0.0
1982-10-14,V273,0.0,,,0.0
1982-10-15,V273,0.0,,,0.0
1982-10-16,V273,0.0,,,0.0
1982-10-17,V273,0.0,,,0.0
1982-10-18,V273,0.0,,,0.0
1982-10-19,V273,0.0,,,0.0
1982-10-20,V273,0.0,,,0.0
1982-10-21,V273,0.0,,,0.0
1982-10-22,V273,0.0,,,0.0
1982-10-23,V273,0.0,,,0.0
1982-10-24,V273,0.0,,,0.0
1982-10-25,V273,0.0,,,0.0
1982-10-26,V273,0.0,,,0.0
1982-10-27,V273,0.0,,,0.0
1982-10-28,V273,0.0,,,0.0
1982-10-29,V273,0.0,,,0.0
1982-10-30,V273,0.0,,,0.0
1982-10-31,V273,0.0,,,0.0
1982-11-01,V273,0.0,,,0.0
1982-11-02,V273,0.0,,,0.0
1982-11-03,V273,0.0,,,0.0
1982-11-04,V273,0.0,,,0.0
1982-11-05,V273,0.0,,,0.0
1982-11-06,V273,0.0,,,0.945226073265076
1982-11-07,V273,0.0,,,1.36505174636841
1982-11-08,V273,0.0,,,0.0
1982-11-09,V273,0.0,,,0.0
1982-11-10,V273,0.0,,,0.429103404283524
1982-11-11,V273,0.0,,,0.0
1982-11-12,V273,0.0,,,0.0
1982-11-13,V273,5.5938401222229,,,0.0
1982-11-14,V273,11.654914855957,,,5.78402423858643
1982-11-15,V273,11.654914855957,,,6.30656623840332
1982-11-16,V273,10.8707857131958,,,5.98363733291626
1982-11-17,V273,10.8691711425781,,,4.18452453613281
1982-11-18,V273,8.72105598449707,,,4.5741720199585
1982-11-19,V273,4.87102174758911,,,4.15067052841187
1982-11-20,V273,0.87335616350174,,,0.498161286115646
1982-11-21,V273,0.273061454296112,,,0.207941234111786
1982-11-22,V273,0.224432617425919,,,0.190103068947792
1982-11-23,V273,0.125916093587875,,,0.190103068947792
1982-11-24,V273,2.04419851303101,,,0.232829943299294
1982-11-25,V273,2.04419851303101,,,2.74168014526367
1982-11-26,V273,5.25239038467407,,,6.65620231628418
1982-11-27,V273,6.38490772247314,,,8.49220848083496
1982-11-28,V273,6.96005296707153,,,9.09000587463379
1982-11-29,V273,4.85528039932251,,,9.87460231781006
1982-11-30,V273,2.71169328689575,,,7.56363010406494
1982-12-01,V273,0.68682324886322,,,5.8541841506958
1982-12-02,V273,0.0599791891872883,,,3.51048445701599
1982-12-03,V273,0.0,,,0.028894629329443
1982-12-04,V273,0.0,,,0.0
1982-12-05,V273,0.0,,,0.0
1982-12-06,V273,0.0,,,0.0
1982-12-07,V273,4.03980827331543,,,0.032352402806282
1982-12-08,V273,6.13251686096191,,,0.0498074255883694
1982-12-09,V273,8.02003383636475,,,1.1506404876709
1982-12-10,V273,8.71004486083984,,,2.89392733573914
1982-12-11,V273,13.9274168014526,,,3.42381238937378
1982-12-12,V273,14.2727708816528,,,5.08016014099121
1982-12-13,V273,14.2727708816528,,,4.89260339736938
1982-12-14,V273,13.2570552825928,,,5.42896747589111
1982-12-15,V273,11.8592004776001,,,5.59068059921265
1982-12-16,V273,11.8592004776001,,,5.59068059921265
1982-12-17,V273,11.8592004776001,,,5.44951820373535
1982-12-18,V273,11.4634227752686,,,7.3388934135437
1982-12-19,V273,9.82941436767578,,,7.2373685836792
1982-12-20,V273,10.3216953277588,,,7.66182804107666
1982-12-21,V273,10.3235816955566,,,8.18477630615234
1982-12-22,V273,11.528450012207,,,7.97113180160522
1982-12-23,V273,10.6315145492554,,,6.26918935775757
1982-12-24,V273,8.13626003265381,,,5.74983930587769
1982-12-25,V273,6.21387529373169,,,5.22836208343506
1982-12-26,V273,5.5811333656311,,,4.61643362045288
1982-12-27,V273,5.01358699798584,,,5.22327089309692
1982-12-28,V273,12.7385654449463,,,12.9912929534912
1982-12-29,V273,15.9375009536743,,,15.8265972137451
1982-12-30,V273,15.9375009536743,,,15.9785175323486
1982-12-31,V273,20.402250289917,,,17.0465183258057
1983-01-01,V273,90.8845520019531,,,18.0612812042236
1983-01-02,V273,93.7925186157227,,,21.8329792022705
1983-01-03,V273,93.7987899780273,,,19.907787322998
1983-01-04,V273,93.7987899780273,,,19.5788345336914
1983-01-05,V273,93.2490158081055,,,18.5568828582764
1983-01-06,V273,92.7985610961914,,,21.2391624450684
1983-01-07,V273,98.3760681152344,,,28.8074626922607
1983-01-08,V273,98.3760681152344,,,24.9734077453613
1983-01-09,V273,98.3760681152344,,,25.7816028594971
1983-01-10,V273,97.0790786743164,,,23.3926830291748
1983-01-11,V273,101.485641479492,,,23.8958435058594
1983-01-12,V273,102.81909942627,,,27.7231616973877
1983-01-13,V273,103.697463989258,,,29.470682144165
1983-01-14,V273,105.536628723145,,,28.2573719024658
1983-01-15,V273,105.536628723145,,,30.5183353424072
1983-01-16,V273,105.536628723145,,,29.636266708374
1983-01-17,V273,105.536628723145,,,30.2463188171387
1983-01-18,V273,105.536628723145,,,30.3147220611572
1983-01-19,V273,105.536628723145,,,30.0102195739746
1983-01-20,V273,105.536628723145,,,30.2110595703125
1983-01-21,V273,105.536628723145,,,30.4252300262451
1983-01-22,V273,108.003982543945,,,30.983419418335
1983-01-23,V273,107.165580749512,,,40.7689247131348
1983-01-24,V273,106.043769836426,,,38.768497467041
1983-01-25,V273,108.541381835938,,,41.7196006774902
1983-01-26,V273,110.112106323242,,,43.5579795837402
1983-01-27,V273,110.112106323242,,,42.761962890625
1983-01-28,V273,110.46354675293,,,43.961353302002
1983-01-29,V273,109.954498291016,,,42.0291976928711
1983-01-30,V273,108.308624267578,,,40.6280899047852
1983-01-31,V273,108.308624267578,,,41.8089714050293
1983-02-01,V273,108.308624267578,,,44.0263710021973
1983-02-02,V273,114.743865966797,,,44.3530731201172
1983-02-03,V273,117.294380187988,,,55.1895065307617
1983-02-04,V273,117.294380187988,,,52.8844451904297
1983-02-05,V273,120.746025085449,,,58.134147644043
1983-02-06,V273,122.76766204834,,,60.550594329834
1983-02-07,V273,122.76766204834,,,60.3550338745117
1983-02-08,V273,122.76766204834,,,61.8102569580078
1983-02-09,V273,122.76766204834,,,59.272274017334
1983-02-10,V273,122.76766204834,,,61.3853378295898
1983-02-11,V273,122.76766204834,,,60.1725273132324
1983-02-12,V273,122.94660949707,,,63.7207145690918
1983-02-13,V273,122.885696411133,,,56.6934585571289
1983-02-14,V273,120.388214111328,,,55.4766464233398
1983-02-15,V273,118.18815612793,,,55.8313369750977
1983-02-16,V273,116.139381408691,,,52.4173812866211
1983-02-17,V273,115.175636291504,,,52.9327697753906
1983-02-18,V273,114.953269958496,,,50.8110961914062
1983-02-19,V273,113.244049072266,,,48.9875907897949
1983-02-20,V273,111.098587036133,,,47.0479850769043
1983-02-21,V273,110.521255493164,,,44.2235641479492
1983-02-22,V273,111.538871765137,,,46.4716377258301
1983-02-23,V273,111.202842712402,,,46.3671379089355
1983-02-24,V273,111.375961303711,,,52.6338500976562
1983-02-25,V273,111.375961303711,,,49.4174041748047
1983-02-26,V273,111.375961303711,,,50.8120918273926
1983-02-27,V273,110.44458770752,,,45.7158126831055
1983-02-28,V273,108.135147094727,,,41.2548141479492
1983-03-01,V273,106.685325622559,,,40.8224487304688
1983-03-02,V273,105.658622741699,,,44.060920715332
1983-03-03,V273,105.180770874023,,,42.7342262268066
1983-03-04,V273,103.702644348145,,,40.329532623291
1983-03-05,V273,101.567756652832,,,40.2990112304688
1983-03-06,V273,98.6106567382812,,,35.9719505310059
1983-03-07,V273,94.9217529296875,,,37.1279449462891
1983-03-08,V273,91.8626937866211,,,30.4601345062256
1983-03-09,V273,94.7449188232422,,,29.233434677124
1983-03-10,V273,95.2828903198242,,,26.5411548614502
1983-03-11,V273,95.2828903198242,,,25.9728832244873
1983-03-12,V273,95.2828903198242,,,26.2109432220459
1983-03-13,V273,95.231315612793,,,25.1145305633545
1983-03-14,V273,93.9341201782227,,,24.1781921386719
1983-03-15,V273,92.8828277587891,,,24.0805492401123
1983-03-16,V273,92.1177978515625,,,23.9080581665039
1983-03-17,V273,90.3194122314453,,,23.8890190124512
1983-03-18,V273,88.4790115356445,,,23.9009017944336
1983-03-19,V273,111.32315826416,,,35.0690422058105
1983-03-20,V273,111.32315826416,,,32.6982536315918
1983-03-21,V273,111.32315826416,,,32.0817565917969
1983-03-22,V273,111.32315826416,,,31.6801452636719
1983-03-23,V273,111.32315826416,,,31.6755447387695
1983-03-24,V273,111.32315826416,,,30.5869293212891
1983-03-25,V273,111.32315826416,,,28.0867462158203
1983-03-26,V273,111.32315826416,,,27.778902053833
1983-03-27,V273,110.608154296875,,,27.4971351623535
1983-03-28,V273,110.608154296875,,,27.5354328155518
1983-03-29,V273,110.608154296875,,,27.3151798248291
1983-03-30,V273,110.608154296875,,,31.9070281982422
1983-03-31,V273,110.081954956055,,,30.7718162536621
1983-04-01,V273,109.649200439453,,,26.1538238525391
1983-04-02,V273,107.643562316895,,,24.0856189727783
1983-04-03,V273,105.741584777832,,,23.0487289428711
1983-04-04,V273,103.641883850098,,,23.1674938201904
1983-04-05,V273,101.979591369629,,,22.5780773162842
1983-04-06,V273,100.185684204102,,,20.4850463867188
1983-04-07,V273,98.1099624633789,,,18.1830863952637
1983-04-08,V273,96.0578231811523,,,16.4590816497803
1983-04-09,V273,94.3578491210938,,,13.1298084259033
1983-04-10,V273,92.2015075683594,,,10.7291021347046
1983-04-11,V273,90.3009567260742,,,8.04572582244873
1983-04-12,V273,89.3819274902344,,,6.80205392837524
1983-04-13,V273,87.24658203125,,,2.68712496757507
1983-04-14,V273,84.2935104370117,,,0.865359902381897
1983-04-15,V273,83.3902359008789,,,0.0739042162895203
1983-04-16,V273,84.8654479980469,,,0.0976465791463852
1983-04-17,V273,84.8654479980469,,,0.463917791843414
1983-04-18,V273,84.8654479980469,,,0.463917791843414
1983-04-19,V273,84.8654479980469,,,0.463917791843414
1983-04-20,V273,84.8350219726562,,,0.557287454605103
1983-04-21,V273,83.3639907836914,,,0.0140272798016667
1983-04-22,V273,82.4945602416992,,,0.0117627261206508
1983-04-23,V273,81.0233383178711,,,0.0082339076325297
1983-04-24,V273,80.0226440429688,,,0.0070576351135969
1983-04-25,V273,79.2197113037109,,,0.0094101801514625
1983-04-26,V273,76.8876571655273,,,0.0
1983-04-27,V273,73.1361083984375,,,0.0
1983-04-28,V273,71.1474456787109,,,0.0
1983-04-29,V273,69.2630767822266,,,0.0
1983-04-30,V273,67.2850494384766,,,0.0
1983-05-01,V273,65.2356185913086,,,0.0
1983-05-02,V273,62.2649993896484,,,0.0
1983-05-03,V273,60.4314308166504,,,0.0
1983-05-04,V273,58.7910537719727,,,0.0
1983-05-05,V273,57.9719505310059,,,0.0
1983-05-06,V273,55.2472648620605,,,0.0
1983-05-07,V273,51.4112739562988,,,0.0
1983-05-08,V273,49.7618370056152,,,0.0
1983-05-09,V273,48.9206085205078,,,0.0
1983-05-10,V273,47.934024810791,,,0.0
1983-05-11,V273,46.0611534118652,,,0.0
1983-05-12,V273,42.4967041015625,,,0.0
1983-05-13,V273,36.6247863769531,,,0.0
1983-05-14,V273,32.8977851867676,,,0.0
1983-05-15,V273,31.2101745605469,,,0.0
1983-05-16,V273,30.6007652282715,,,0.0
1983-05-17,V273,29.5892810821533,,,0.0
1983-05-18,V273,27.2273979187012,,,0.0
1983-05-19,V273,23.5968990325928,,,0.0
1983-05-20,V273,20.4303436279297,,,0.0
1983-05-21,V273,17.9715538024902,,,0.0
1983-05-22,V273,15.1978216171265,,,0.0
1983-05-23,V273,13.0734949111938,,,0.0
1983-05-24,V273,11.5496988296509,,,0.0
1983-05-25,V273,9.98515224456787,,,0.0
1983-05-26,V273,8.63809013366699,,,0.0
1983-05-27,V273,7.93941783905029,,,0.0
1983-05-28,V273,7.05665636062622,,,0.0
1983-05-29,V273,5.46101140975952,,,0.0
1983-05-30,V273,4.12957954406738,,,0.0
1983-05-31,V273,3.04250264167786,,,0.0
1983-06-01,V273,2.3550329208374,,,0.0
1983-06-02,V273,1.59067058563232,,,0.0
1983-06-03,V273,0.99225926399231,,,0.0
1983-06-04,V273,0.505755424499512,,,0.0
1983-06-05,V273,0.291196674108505,,,0.0
1983-06-06,V273,0.198886871337891,,,0.0
1983-06-07,V273,0.133597671985626,,,0.0
1983-06-08,V273,0.112743690609932,,,0.0
1983-06-09,V273,0.0737732723355293,,,0.0
1983-06-10,V273,0.0456871427595615,,,0.0
1983-06-11,V273,0.0163836125284433,,,0.0
1983-06-12,V273,0.0017047150759026,,,0.0
1983-06-13,V273,0.0,,,0.0
1983-06-14,V273,0.0,,,0.0
1983-06-15,V273,0.0,,,0.0
1983-06-16,V273,0.0,,,0.0
