date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-12,V235,9.9833984375,,,10.5811138153076
1982-01-13,V235,13.8107376098633,,,25.383674621582
1982-01-14,V235,15.6563711166382,,,14.6958198547363
1982-01-15,V235,18.0852184295654,,,19.1527271270752
1982-01-16,V235,18.0922756195068,,,17.9052734375
1982-01-17,V235,18.1054935455322,,,19.1073684692383
1982-01-18,V235,18.1054935455322,,,18.4634857177734
1982-01-19,V235,18.1054935455322,,,18.4996013641357
1982-01-20,V235,20.5108261108398,,,17.5382099151611
1982-01-21,V235,20.0123386383057,,,16.6379699707031
1982-01-22,V235,53.2966918945312,,,16.1634845733643
1982-01-23,V235,62.0907859802246,,,14.2959413528442
1982-01-24,V235,71.0887908935547,,,15.1829500198364
1982-01-25,V235,76.6863479614258,,,15.6437368392944
1982-01-26,V235,76.6863479614258,,,16.9244289398193
1982-01-27,V235,76.6863479614258,,,17.223461151123
1982-01-28,V235,76.6863479614258,,,16.9750461578369
1982-01-29,V235,93.1497802734375,,,17.0636520385742
1982-01-30,V235,92.6118392944336,,,18.7872428894043
1982-01-31,V235,91.2028274536133,,,16.6873760223389
1982-02-01,V235,91.1972274780273,,,22.403226852417
1982-02-02,V235,91.1972274780273,,,22.2732753753662
1982-02-03,V235,91.1128921508789,,,22.6917133331299
1982-02-04,V235,91.1128921508789,,,30.7870292663574
1982-02-05,V235,91.7996215820312,,,30.0427932739258
1982-02-06,V235,91.7996215820312,,,31.0149879455566
1982-02-07,V235,91.7996215820312,,,30.9315795898438
1982-02-08,V235,93.5922546386719,,,30.2592945098877
1982-02-09,V235,101.680442810059,,,36.8448524475098
1982-02-10,V235,101.680442810059,,,36.4572715759277
1982-02-11,V235,101.680442810059,,,37.1460800170898
1982-02-12,V235,101.680442810059,,,36.8960609436035
1982-02-13,V235,101.680442810059,,,36.4289093017578
1982-02-14,V235,101.680442810059,,,35.5342445373535
1982-02-15,V235,100.446022033691,,,35.1211051940918
1982-02-16,V235,96.7809753417969,,,31.1644229888916
1982-02-17,V235,94.158805847168,,,28.9002799987793
1982-02-18,V235,92.12158203125,,,28.5265197753906
1982-02-19,V235,89.87890625,,,27.8996467590332
1982-02-20,V235,87.2460327148438,,,26.9213485717773
1982-02-21,V235,85.0221405029297,,,22.9656085968018
1982-02-22,V235,82.8299331665039,,,21.3415794372559
1982-02-23,V235,80.5426788330078,,,19.2279472351074
1982-02-24,V235,78.2474365234375,,,11.3757791519165
1982-02-25,V235,78.2470321655273,,,11.4100513458252
1982-02-26,V235,78.2470321655273,,,11.408522605896
1982-02-27,V235,78.2470321655273,,,11.4577102661133
1982-02-28,V235,77.7342529296875,,,11.1807050704956
1982-03-01,V235,76.8386993408203,,,12.526629447937
1982-03-02,V235,75.0349044799805,,,6.60697269439697
1982-03-03,V235,81.4454193115234,,,4.87010478973389
1982-03-04,V235,81.0720825195312,,,7.60011863708496
1982-03-05,V235,80.1974563598633,,,4.59001970291138
1982-03-06,V235,79.9662551879883,,,4.63643646240234
1982-03-07,V235,79.9662551879883,,,5.42891263961792
1982-03-08,V235,81.6231994628906,,,3.760901927948
1982-03-09,V235,81.6231994628906,,,4.77591228485107
1982-03-10,V235,86.5085220336914,,,6.48475408554077
1982-03-11,V235,82.8403930664062,,,2.36759757995605
1982-03-12,V235,80.5559997558594,,,0.109451048076153
1982-03-13,V235,77.8329925537109,,,0.0
1982-03-14,V235,75.0406036376953,,,0.0
1982-03-15,V235,71.7282333374023,,,0.0
1982-03-16,V235,67.6160125732422,,,0.0
1982-03-17,V235,62.5920829772949,,,0.0
1982-03-18,V235,59.4128456115723,,,0.0
1982-03-19,V235,55.4972839355469,,,0.0
1982-03-20,V235,51.366943359375,,,0.0
1982-03-21,V235,47.5314064025879,,,0.0
1982-03-22,V235,44.5995254516602,,,0.0
1982-03-23,V235,41.8208885192871,,,0.0
1982-03-24,V235,39.1419868469238,,,0.0
1982-03-25,V235,36.1347579956055,,,0.0
1982-03-26,V235,34.8150024414062,,,0.0
1982-03-27,V235,34.8150024414062,,,0.0
1982-03-28,V235,34.8150024414062,,,0.0
1982-03-29,V235,34.3117523193359,,,0.0
1982-03-30,V235,30.7396354675293,,,0.0
1982-03-31,V235,24.5923194885254,,,0.0
1982-04-01,V235,21.0755348205566,,,0.0
1982-04-02,V235,17.4231376647949,,,0.0
1982-04-03,V235,14.3985767364502,,,0.0
1982-04-04,V235,13.3107318878174,,,0.0
1982-04-05,V235,12.1530904769897,,,0.0
1982-04-06,V235,12.1530904769897,,,1.315962433815
1982-04-07,V235,12.1530904769897,,,1.315962433815
1982-04-08,V235,11.9471311569214,,,1.25961875915527
1982-04-09,V235,10.967342376709,,,2.57164740562439
1982-04-10,V235,9.92793655395508,,,2.89363431930542
1982-04-11,V235,8.76375579833984,,,0.0
1982-04-12,V235,7.51441144943237,,,0.0
1982-04-13,V235,5.88370656967163,,,0.0
1982-04-14,V235,5.25907516479492,,,0.0
1982-04-15,V235,4.24838161468506,,,0.0
1982-04-16,V235,2.85500407218933,,,0.0
1982-04-17,V235,0.751990139484406,,,0.0
1982-04-18,V235,0.201088353991508,,,0.0
1982-04-19,V235,0.0255487151443958,,,0.0
1982-04-20,V235,0.001411463599652,,,0.0
1982-04-21,V235,0.0,,,0.0
1982-04-22,V235,0.0,,,0.0
1982-04-23,V235,0.0,,,0.0
1982-04-24,V235,0.0,,,0.0
1982-04-25,V235,0.0,,,0.0
1982-04-26,V235,0.0,,,0.0
1982-04-27,V235,0.0,,,0.0
1982-04-28,V235,0.0,,,0.0
1982-04-29,V235,0.0,,,0.0
1982-04-30,V235,0.0,,,0.0
1982-05-01,V235,0.0,,,0.0
1982-05-02,V235,0.0,,,0.0
1982-05-03,V235,0.0,,,0.0
1982-05-04,V235,0.0,,,0.0
1982-05-05,V235,0.0,,,0.0
1982-05-06,V235,0.0,,,0.0
1982-05-07,V235,0.0,,,0.0
1982-05-08,V235,0.0,,,0.0
1982-05-09,V235,0.0,,,0.0
1982-05-10,V235,0.0,,,0.0
1982-05-11,V235,0.0,,,0.0
1982-05-12,V235,0.0,,,0.0
1982-05-13,V235,0.0,,,0.0
1982-05-14,V235,0.0,,,0.0
1982-05-15,V235,0.0,,,0.0
1982-05-16,V235,0.0,,,0.0
1982-05-17,V235,0.0,,,0.0
1982-05-18,V235,0.0,,,0.0
1982-05-19,V235,0.0,,,0.0
1982-05-20,V235,0.0,,,0.0
1982-05-21,V235,0.0,,,0.0
1982-05-22,V235,0.0,,,0.0
1982-05-23,V235,0.0,,,0.0
1982-05-24,V235,0.0,,,0.0
1982-05-25,V235,0.0,,,0.0
1982-05-26,V235,0.0,,,0.0
1982-05-27,V235,0.0,,,0.0
1982-05-28,V235,0.0,,,0.0
1982-05-29,V235,0.0,,,0.0
1982-05-30,V235,0.0,,,0.0
1982-05-31,V235,0.0,,,0.0
1982-06-01,V235,0.0,,,0.0
1982-06-02,V235,0.0,,,0.0
1982-06-03,V235,0.0,,,0.0
1982-06-04,V235,0.0,,,0.0
1982-06-05,V235,0.0,,,0.0
1982-06-06,V235,0.0,,,0.0
1982-06-07,V235,0.0,,,0.0
1982-06-08,V235,0.0,,,0.0
1982-06-09,V235,0.0,,,0.0
1982-06-10,V235,0.0,,,0.0
1982-06-11,V235,0.0,,,0.0
1982-06-12,V235,0.0,,,0.0
1982-06-13,V235,0.0,,,0.0
1982-06-14,V235,0.0,,,0.0
1982-06-15,V235,0.0,,,0.0
1982-06-16,V235,0.0,,,0.0
1982-06-17,V235,0.0,,,0.0
1982-06-18,V235,0.0,,,0.0
1982-06-19,V235,0.0,,,0.0
1982-06-20,V235,0.0,,,0.0
1982-06-21,V235,0.0,,,0.0
1982-06-22,V235,0.0,,,0.0
1982-06-23,V235,0.0,,,0.0
1982-06-24,V235,0.0,,,0.0
1982-06-25,V235,0.0,,,0.0
1982-06-26,V235,0.0,,,0.0
1982-06-27,V235,0.0,,,0.0
1982-06-28,V235,0.0,,,0.0
1982-06-29,V235,0.0,,,0.0
1982-06-30,V235,0.0,,,0.0
1982-07-01,V235,0.0,,,0.0
1982-07-02,V235,0.0,,,0.0
1982-07-03,V235,0.0,,,0.0
1982-07-04,V235,0.0,,,0.0
1982-07-05,V235,0.0,,,0.0
1982-07-06,V235,0.0,,,0.0
1982-07-07,V235,0.0,,,0.0
1982-07-08,V235,0.0,,,0.0
1982-07-09,V235,0.0,,,0.0
1982-07-10,V235,0.0,,,0.0
1982-07-11,V235,0.0,,,0.0
1982-07-12,V235,0.0,,,0.0
1982-07-13,V235,0.0,,,0.0
1982-07-14,V235,0.0,,,0.0
1982-07-15,V235,0.0,,,0.0
1982-07-16,V235,0.0,,,0.0
1982-07-17,V235,0.0,,,0.0
1982-07-18,V235,0.0,,,0.0
1982-07-19,V235,0.0,,,0.0
1982-07-20,V235,0.0,,,0.0
1982-07-21,V235,0.0,,,0.0
1982-07-22,V235,0.0,,,0.0
1982-07-23,V235,0.0,,,0.0
1982-07-24,V235,0.0,,,0.0
1982-07-25,V235,0.0,,,0.0
1982-07-26,V235,0.0,,,0.0
1982-07-27,V235,0.0,,,0.0
1982-07-28,V235,0.0,,,0.0
1982-07-29,V235,0.0,,,0.0
1982-07-30,V235,0.0,,,0.0
1982-07-31,V235,0.0,,,0.0
1982-08-01,V235,0.0,,,0.0
1982-08-02,V235,0.0,,,0.0
1982-08-03,V235,0.0,,,0.0
1982-08-04,V235,0.0,,,0.0
1982-08-05,V235,0.0,,,0.0
1982-08-06,V235,0.0,,,0.0
1982-08-07,V235,0.0,,,0.0
1982-08-08,V235,0.0,,,0.0
1982-08-09,V235,0.0,,,0.0
1982-08-10,V235,0.0,,,0.0
1982-08-11,V235,0.0,,,0.0
1982-08-12,V235,0.0,,,0.0
1982-08-13,V235,0.0,,,0.0
1982-08-14,V235,0.0,,,0.0
1982-08-15,V235,0.0,,,0.0
1982-08-16,V235,0.0,,,0.0
1982-08-17,V235,0.0,,,0.0
1982-08-18,V235,0.0,,,0.0
1982-08-19,V235,0.0,,,0.0
1982-08-20,V235,0.0,,,0.0
1982-08-21,V235,0.0,,,0.0
1982-08-22,V235,0.0,,,0.0
1982-08-23,V235,0.0,,,0.0
1982-08-24,V235,0.0,,,0.0
1982-08-25,V235,0.0,,,0.0
1982-08-26,V235,0.0,,,0.0
1982-08-27,V235,0.0,,,0.0
1982-08-28,V235,0.0,,,0.0
1982-08-29,V235,0.0,,,0.0
1982-08-30,V235,0.0,,,0.0
1982-08-31,V235,0.0,,,0.0
1982-09-01,V235,0.0,,,0.0
1982-09-02,V235,0.0,,,0.0
1982-09-03,V235,0.0,,,0.0
1982-09-04,V235,0.0,,,0.0
1982-09-05,V235,0.0,,,0.0
1982-09-06,V235,0.0,,,0.0
1982-09-07,V235,0.0,,,0.0
1982-09-08,V235,0.0,,,0.0
1982-09-09,V235,0.0,,,0.0
1982-09-10,V235,0.0,,,0.0
1982-09-11,V235,0.0,,,0.0
1982-09-12,V235,0.0,,,0.0
1982-09-13,V235,0.0,,,0.0
1982-09-14,V235,0.0,,,0.0
1982-09-15,V235,0.0,,,0.0
1982-09-16,V235,0.0,,,0.0
1982-09-17,V235,0.0,,,0.0
1982-09-18,V235,0.0,,,0.0
1982-09-19,V235,0.0,,,0.0
1982-09-20,V235,0.0,,,0.0
1982-09-21,V235,0.0,,,0.0
1982-09-22,V235,0.0,,,0.0
1982-09-23,V235,0.0,,,0.0
1982-09-24,V235,0.0,,,0.0
1982-09-25,V235,0.0,,,0.0
1982-09-26,V235,0.0,,,0.0
1982-09-27,V235,0.0,,,0.0
1982-09-28,V235,0.0,,,0.0
1982-09-29,V235,0.0,,,0.0
1982-09-30,V235,0.0,,,0.0
1982-10-01,V235,0.0,,,0.0
1982-10-02,V235,0.0,,,0.0
1982-10-03,V235,0.0,,,0.0
1982-10-04,V235,0.0,,,0.0
1982-10-05,V235,0.0,,,0.0
1982-10-06,V235,0.0,,,0.0
1982-10-07,V235,0.0,,,0.0
1982-10-08,V235,0.0,,,0.0
1982-10-09,V235,0.0,,,0.0
1982-10-10,V235,0.0,,,0.0
1982-10-11,V235,0.0,,,0.0
1982-10-12,V235,0.0,,,0.0
1982-10-13,V235,0.0,,,0.0
1982-10-14,V235,0.0,,,0.0
1982-10-15,V235,0.0,,,0.0
1982-10-16,V235,0.0,,,0.0
1982-10-17,V235,0.0,,,0.0
1982-10-18,V235,0.0,,,0.0
1982-10-19,V235,0.0,,,0.0
1982-10-20,V235,0.0,,,0.0
1982-10-21,V235,0.0,,,0.0
1982-10-22,V235,0.0,,,0.0
1982-10-23,V235,0.0,,,0.0
1982-10-24,V235,0.0,,,0.0
1982-10-25,V235,0.0,,,0.0
1982-10-26,V235,0.0,,,0.0
1982-10-27,V235,0.0,,,0.0
1982-10-28,V235,0.0,,,0.0
1982-10-29,V235,0.0,,,0.0
1982-10-30,V235,0.0,,,0.0
1982-10-31,V235,0.0,,,0.0
1982-11-01,V235,0.0,,,0.0
1982-11-02,V235,0.0,,,0.0
1982-11-03,V235,0.0,,,0.0
1982-11-04,V235,0.0,,,0.0
1982-11-05,V235,0.0,,,0.0
1982-11-06,V235,0.0,,,0.0
1982-11-07,V235,0.0,,,0.0
1982-11-08,V235,0.0,,,0.0
1982-11-09,V235,0.0,,,0.0
1982-11-10,V235,0.0,,,0.0
1982-11-11,V235,0.0,,,0.0
1982-11-12,V235,0.0,,,0.0
1982-11-13,V235,0.0,,,0.0
1982-11-14,V235,0.0,,,0.0
1982-11-15,V235,0.0,,,0.0
1982-11-16,V235,0.0,,,0.0
1982-11-17,V235,0.0,,,0.0
1982-11-18,V235,0.0,,,0.0
1982-11-19,V235,0.0,,,0.0
1982-11-20,V235,0.0,,,0.0
1982-11-21,V235,0.0,,,0.0
1982-11-22,V235,0.0,,,0.0
1982-11-23,V235,0.0,,,0.0
1982-11-24,V235,0.0,,,0.0
1982-11-25,V235,2.37652850151062,,,0.0
1982-11-26,V235,2.04174709320068,,,0.0388446524739265
1982-11-27,V235,0.481469571590424,,,0.0436550751328468
1982-11-28,V235,0.0,,,0.0
1982-11-29,V235,0.0,,,0.0
1982-11-30,V235,0.0,,,0.0
1982-12-01,V235,0.0,,,0.0
1982-12-02,V235,0.0,,,0.0
1982-12-03,V235,0.0,,,0.0
1982-12-04,V235,0.0,,,0.0
1982-12-05,V235,0.0,,,0.0
1982-12-06,V235,0.0,,,0.0
1982-12-07,V235,0.0,,,0.0
1982-12-08,V235,0.0,,,0.0
1982-12-09,V235,0.0,,,0.0
1982-12-10,V235,0.443794220685959,,,0.0
1982-12-11,V235,0.237906575202942,,,0.0
1982-12-12,V235,0.237906575202942,,,0.0
1982-12-13,V235,0.237906575202942,,,0.0
1982-12-14,V235,6.08811092376709,,,0.0
1982-12-15,V235,3.1357159614563,,,0.0
1982-12-16,V235,0.692770838737488,,,0.0
1982-12-17,V235,0.0773313120007515,,,0.0
1982-12-18,V235,0.0,,,0.0
1982-12-19,V235,0.0,,,0.0
1982-12-20,V235,0.0,,,0.0
1982-12-21,V235,0.0,,,0.0
1982-12-22,V235,0.0,,,0.0
1982-12-23,V235,0.0,,,0.0
1982-12-24,V235,0.0,,,0.0
1982-12-25,V235,0.0,,,0.0
1982-12-26,V235,0.0,,,0.0
1982-12-27,V235,0.0,,,0.0
1982-12-28,V235,0.0,,,0.0
1982-12-29,V235,0.0,,,0.0
1982-12-30,V235,0.0,,,0.0
1982-12-31,V235,0.0,,,0.0
1983-01-01,V235,25.7508316040039,,,0.0
1983-01-02,V235,25.269552230835,,,0.0
1983-01-03,V235,25.239013671875,,,0.0
1983-01-04,V235,25.239013671875,,,0.0
1983-01-05,V235,25.239013671875,,,0.0
1983-01-06,V235,23.8901977539062,,,0.0
1983-01-07,V235,21.6971168518066,,,0.0
1983-01-08,V235,20.6335735321045,,,0.0
1983-01-09,V235,19.8988513946533,,,0.0
1983-01-10,V235,17.6829929351807,,,0.0
1983-01-11,V235,15.1956844329834,,,0.0
1983-01-12,V235,14.7827281951904,,,0.0
1983-01-13,V235,14.7648239135742,,,0.0
1983-01-14,V235,14.1463441848755,,,0.0
1983-01-15,V235,13.6534299850464,,,0.0
1983-01-16,V235,13.6534299850464,,,0.0
1983-01-17,V235,13.6534299850464,,,0.0
1983-01-18,V235,13.6534299850464,,,0.0
1983-01-19,V235,13.6534299850464,,,0.0
1983-01-20,V235,13.6534299850464,,,0.0
1983-01-21,V235,25.875072479248,,,0.0615523681044579
1983-01-22,V235,23.9476070404053,,,2.82295227050781
1983-01-23,V235,21.4041709899902,,,2.20687866210938
1983-01-24,V235,19.0664291381836,,,2.34891510009766
1983-01-25,V235,17.0490093231201,,,2.2501208782196
1983-01-26,V235,15.4611444473267,,,2.20909333229065
1983-01-27,V235,14.4529752731323,,,2.20909333229065
1983-01-28,V235,14.4501457214355,,,2.20909333229065
1983-01-29,V235,13.6410179138184,,,2.28831076622009
1983-01-30,V235,11.8176879882812,,,1.25486350059509
1983-01-31,V235,10.2765884399414,,,1.16532039642334
1983-02-01,V235,9.23853778839111,,,0.935931503772736
1983-02-02,V235,7.31547498703003,,,0.383533984422684
1983-02-03,V235,6.82427978515625,,,0.0
1983-02-04,V235,6.82427978515625,,,1.40181577205658
1983-02-05,V235,6.82427978515625,,,1.37691068649292
1983-02-06,V235,8.25258636474609,,,1.37691068649292
1983-02-07,V235,7.86643028259277,,,1.85534679889679
1983-02-08,V235,7.86643028259277,,,1.82260298728943
1983-02-09,V235,7.86643028259277,,,1.82260298728943
1983-02-10,V235,5.94949579238892,,,1.53241765499115
1983-02-11,V235,5.29794359207153,,,0.915744364261627
1983-02-12,V235,4.80727815628052,,,0.911487579345703
1983-02-13,V235,4.58160018920898,,,0.915744364261627
1983-02-14,V235,4.58085203170776,,,0.915744364261627
1983-02-15,V235,4.2438817024231,,,0.946992814540863
1983-02-16,V235,3.6460428237915,,,0.171369060873985
1983-02-17,V235,2.48952412605286,,,0.0
1983-02-18,V235,1.27134215831757,,,0.0
1983-02-19,V235,0.632418811321259,,,0.0
1983-02-20,V235,0.172415494918823,,,0.0
1983-02-21,V235,0.0663921684026718,,,0.0
1983-02-22,V235,0.0025683138519525,,,0.0
1983-02-23,V235,0.0,,,0.0
1983-02-24,V235,0.0,,,0.0
1983-02-25,V235,0.0,,,0.0
1983-02-26,V235,0.0,,,0.0
1983-02-27,V235,0.0,,,0.0
1983-02-28,V235,0.0,,,0.0
1983-03-01,V235,0.0,,,0.0
1983-03-02,V235,0.0,,,0.0
1983-03-03,V235,0.0,,,0.0
1983-03-04,V235,0.0,,,0.0
1983-03-05,V235,0.0,,,0.0
1983-03-06,V235,0.0,,,0.0
1983-03-07,V235,0.0,,,0.0
1983-03-08,V235,0.0,,,0.0
1983-03-09,V235,0.0,,,0.0
1983-03-10,V235,0.0,,,0.0
1983-03-11,V235,0.0,,,0.0
1983-03-12,V235,0.0,,,0.0
1983-03-13,V235,0.0,,,0.0
1983-03-14,V235,0.0,,,0.0
1983-03-15,V235,0.0,,,0.0
1983-03-16,V235,0.0,,,0.0
1983-03-17,V235,0.0,,,0.0
1983-03-18,V235,0.0,,,0.0
1983-03-19,V235,0.0,,,0.0
1983-03-20,V235,0.0,,,0.0
1983-03-21,V235,0.0,,,0.008994260802865
1983-03-22,V235,0.0,,,0.008994260802865
1983-03-23,V235,0.0,,,0.008994260802865
1983-03-24,V235,0.0,,,0.008994260802865
1983-03-25,V235,0.0,,,0.008994260802865
1983-03-26,V235,0.0,,,0.008994260802865
1983-03-27,V235,0.0,,,0.0
1983-03-28,V235,0.0,,,0.0
1983-03-29,V235,0.0,,,0.0
1983-03-30,V235,0.0,,,0.0
1983-03-31,V235,0.0,,,0.0
1983-04-01,V235,0.0,,,0.0
1983-04-02,V235,0.0,,,0.0
1983-04-03,V235,0.0,,,0.0
1983-04-04,V235,0.0,,,0.0
1983-04-05,V235,0.0,,,0.0
1983-04-06,V235,0.0,,,0.0
1983-04-07,V235,0.0,,,0.0
1983-04-08,V235,0.0,,,0.0
1983-04-09,V235,0.0,,,0.0
1983-04-10,V235,0.0,,,0.0
1983-04-11,V235,0.0,,,0.0
1983-04-12,V235,0.0,,,0.0
1983-04-13,V235,0.0,,,0.0
1983-04-14,V235,0.0,,,0.0
1983-04-15,V235,0.0,,,0.0
1983-04-16,V235,0.0,,,0.0
1983-04-17,V235,0.0,,,0.0
1983-04-18,V235,0.0,,,0.0
1983-04-19,V235,0.0,,,0.0
1983-04-20,V235,0.0,,,0.0
1983-04-21,V235,0.0,,,0.0
1983-04-22,V235,0.0,,,0.0
1983-04-23,V235,0.0,,,0.0
1983-04-24,V235,0.0,,,0.0
1983-04-25,V235,0.0,,,0.0
1983-04-26,V235,0.0,,,0.0
1983-04-27,V235,0.0,,,0.0
1983-04-28,V235,0.0,,,0.0
1983-04-29,V235,0.0,,,0.0
1983-04-30,V235,0.0,,,0.0
1983-05-01,V235,0.0,,,0.0
1983-05-02,V235,0.0,,,0.0
1983-05-03,V235,0.0,,,0.0
1983-05-04,V235,0.0,,,0.0
1983-05-05,V235,0.0,,,0.0
1983-05-06,V235,0.0,,,0.0
1983-05-07,V235,0.0,,,0.0
1983-05-08,V235,0.0,,,0.0
1983-05-09,V235,0.0,,,0.0
1983-05-10,V235,0.0,,,0.0
1983-05-11,V235,0.0,,,0.0
1983-05-12,V235,0.0,,,0.0
1983-05-13,V235,0.0,,,0.0
1983-05-14,V235,0.0,,,0.0
1983-05-15,V235,0.0,,,0.0
1983-05-16,V235,0.0,,,0.0
1983-05-17,V235,0.0,,,0.0
1983-05-18,V235,0.0,,,0.0
1983-05-19,V235,0.0,,,0.0
1983-05-20,V235,0.0,,,0.0
1983-05-21,V235,0.0,,,0.0
1983-05-22,V235,0.0,,,0.0
1983-05-23,V235,0.0,,,0.0
1983-05-24,V235,0.0,,,0.0
1983-05-25,V235,0.0,,,0.0
1983-05-26,V235,0.0,,,0.0
1983-05-27,V235,0.0,,,0.0
1983-05-28,V235,0.0,,,0.0
1983-05-29,V235,0.0,,,0.0
1983-05-30,V235,0.0,,,0.0
1983-05-31,V235,0.0,,,0.0
1983-06-01,V235,0.0,,,0.0
1983-06-02,V235,0.0,,,0.0
1983-06-03,V235,0.0,,,0.0
1983-06-04,V235,0.0,,,0.0
1983-06-05,V235,0.0,,,0.0
1983-06-06,V235,0.0,,,0.0
1983-06-07,V235,0.0,,,0.0
1983-06-08,V235,0.0,,,0.0
1983-06-09,V235,0.0,,,0.0
1983-06-10,V235,0.0,,,0.0
1983-06-11,V235,0.0,,,0.0
1983-06-12,V235,0.0,,,0.0
1983-06-13,V235,0.0,,,0.0
1983-06-14,V235,0.0,,,0.0
1983-06-15,V235,0.0,,,0.0
1983-06-16,V235,0.0,,,0.0
1983-06-17,V235,0.0,,,0.0
1983-06-18,V235,0.0,,,0.0
1983-06-19,V235,0.0,,,0.0
1983-06-20,V235,0.0,,,0.0
1983-06-21,V235,0.0,,,0.0
1983-06-22,V235,0.0,,,0.0
1983-06-23,V235,0.0,,,0.0
1983-06-24,V235,0.0,,,0.0
1983-06-25,V235,0.0,,,0.0
1983-06-26,V235,0.0,,,0.0
1983-06-27,V235,0.0,,,0.0
1983-06-28,V235,0.0,,,0.0
1983-06-29,V235,0.0,,,0.0
1983-06-30,V235,0.0,,,0.0
1983-07-01,V235,0.0,,,0.0
1983-07-02,V235,0.0,,,0.0
1983-07-03,V235,0.0,,,0.0
1983-07-04,V235,0.0,,,0.0
1983-07-05,V235,0.0,,,0.0
1983-07-06,V235,0.0,,,0.0
1983-07-07,V235,0.0,,,0.0
1983-07-08,V235,0.0,,,0.0
1983-07-09,V235,0.0,,,0.0
1983-07-10,V235,0.0,,,0.0
1983-07-11,V235,0.0,,,0.0
1983-07-12,V235,0.0,,,0.0
1983-07-13,V235,0.0,,,0.0
1983-07-14,V235,0.0,,,0.0
1983-07-15,V235,0.0,,,0.0
1983-07-16,V235,0.0,,,0.0
1983-07-17,V235,0.0,,,0.0
1983-07-18,V235,0.0,,,0.0
1983-07-19,V235,0.0,,,0.0
1983-07-20,V235,0.0,,,0.0
1983-07-21,V235,0.0,,,0.0
1983-07-22,V235,0.0,,,0.0
1983-07-23,V235,0.0,,,0.0
1983-07-24,V235,0.0,,,0.0
1983-07-25,V235,0.0,,,0.0
1983-07-26,V235,0.0,,,0.0
1983-07-27,V235,0.0,,,0.0
1983-07-28,V235,0.0,,,0.0
1983-07-29,V235,0.0,,,0.0
1983-07-30,V235,0.0,,,0.0
1983-07-31,V235,0.0,,,0.0
1983-08-01,V235,0.0,,,0.0
1983-08-02,V235,0.0,,,0.0
1983-08-03,V235,0.0,,,0.0
1983-08-04,V235,0.0,,,0.0
1983-08-05,V235,0.0,,,0.0
1983-08-06,V235,0.0,,,0.0
1983-08-07,V235,0.0,,,0.0
1983-08-08,V235,0.0,,,0.0
1983-08-09,V235,0.0,,,0.0
1983-08-10,V235,0.0,,,0.0
1983-08-11,V235,0.0,,,0.0
1983-08-12,V235,0.0,,,0.0
1983-08-13,V235,0.0,,,0.0
1983-08-14,V235,0.0,,,0.0
1983-08-15,V235,0.0,,,0.0
1983-08-16,V235,0.0,,,0.0
1983-08-17,V235,0.0,,,0.0
1983-08-18,V235,0.0,,,0.0
1983-08-19,V235,0.0,,,0.0
1983-08-20,V235,0.0,,,0.0
1983-08-21,V235,0.0,,,0.0
1983-08-22,V235,0.0,,,0.0
1983-08-23,V235,0.0,,,0.0
1983-08-24,V235,0.0,,,0.0
1983-08-25,V235,0.0,,,0.0
1983-08-26,V235,0.0,,,0.0
1983-08-27,V235,0.0,,,0.0
1983-08-28,V235,0.0,,,0.0
1983-08-29,V235,0.0,,,0.0
1983-08-30,V235,0.0,,,0.0
1983-08-31,V235,0.0,,,0.0
1983-09-01,V235,0.0,,,0.0
1983-09-02,V235,0.0,,,0.0
1983-09-03,V235,0.0,,,0.0
1983-09-04,V235,0.0,,,0.0
1983-09-05,V235,0.0,,,0.0
1983-09-06,V235,0.0,,,0.0
1983-09-07,V235,0.0,,,0.0
1983-09-08,V235,0.0,,,0.0
1983-09-09,V235,0.0,,,0.0
1983-09-10,V235,0.0,,,0.0
1983-09-11,V235,0.0,,,0.0
1983-09-12,V235,0.0,,,0.0
1983-09-13,V235,0.0,,,0.0
1983-09-14,V235,0.0,,,0.0
1983-09-15,V235,0.0,,,0.0
1983-09-16,V235,0.0,,,0.0
1983-09-17,V235,0.0,,,0.0
1983-09-18,V235,0.0,,,0.0
1983-09-19,V235,0.0,,,0.0
1983-09-20,V235,0.0,,,0.0
1983-09-21,V235,0.0,,,0.0
1983-09-22,V235,0.0,,,0.0
1983-09-23,V235,0.0,,,0.0
1983-09-24,V235,0.0,,,0.0
1983-09-25,V235,0.0,,,0.0
1983-09-26,V235,0.0,,,0.0
1983-09-27,V235,0.0,,,0.0
1983-09-28,V235,0.0,,,0.0
1983-09-29,V235,0.0,,,0.0
1983-09-30,V235,0.0,,,0.0
1983-10-01,V235,0.0,,,0.0
1983-10-02,V235,0.0,,,0.0
1983-10-03,V235,0.0,,,0.0
1983-10-04,V235,0.0,,,0.0
1983-10-05,V235,0.0,,,0.0
1983-10-06,V235,0.0,,,0.0
1983-10-07,V235,0.0,,,0.0
1983-10-08,V235,0.0,,,0.0
1983-10-09,V235,0.0,,,0.0
1983-10-10,V235,0.0,,,0.0
1983-10-11,V235,0.0,,,0.0
1983-10-12,V235,0.0,,,0.0
1983-10-13,V235,0.0,,,0.0
1983-10-14,V235,0.0,,,0.0
1983-10-15,V235,0.0,,,0.0
1983-10-16,V235,0.0,,,0.0
1983-10-17,V235,0.0,,,0.0
1983-10-18,V235,0.0,,,0.0
1983-10-19,V235,0.0,,,0.0
1983-10-20,V235,0.0,,,0.0
