date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-11,V496,95.5108261108398,,,44.6665649414062
1981-11-12,V496,95.5108261108398,,,43.961555480957
1981-11-13,V496,95.5108261108398,,,43.9411125183105
1981-11-14,V496,95.5108261108398,,,43.0221748352051
1981-11-15,V496,95.4349212646484,,,42.2344703674316
1981-11-16,V496,95.4349212646484,,,41.7111549377441
1981-11-17,V496,95.4349212646484,,,41.1579818725586
1981-11-18,V496,101.671669006348,,,42.5121688842773
1981-11-19,V496,101.671669006348,,,50.5871276855469
1981-11-20,V496,101.671669006348,,,51.2629737854004
1981-11-21,V496,101.671669006348,,,54.3796119689941
1981-11-22,V496,101.671669006348,,,55.2922439575195
1981-11-23,V496,101.671669006348,,,56.2668647766113
1981-11-24,V496,101.671669006348,,,56.5500526428223
1981-11-25,V496,100.261756896973,,,56.1972618103027
1981-11-26,V496,100.261756896973,,,59.4448089599609
1981-11-27,V496,100.657600402832,,,61.259220123291
1981-11-28,V496,100.657600402832,,,66.1651840209961
1981-11-29,V496,109.954063415527,,,70.2561492919922
1981-11-30,V496,114.475791931152,,,78.9519271850586
1981-12-01,V496,114.475791931152,,,79.6886749267578
1981-12-02,V496,114.475791931152,,,82.8657608032227
1981-12-03,V496,114.475791931152,,,82.5578689575195
1981-12-04,V496,114.475791931152,,,83.9076995849609
1981-12-05,V496,114.475791931152,,,85.1271362304688
1981-12-06,V496,114.475791931152,,,84.8392639160156
1981-12-07,V496,114.475791931152,,,84.7909317016602
1981-12-08,V496,114.475791931152,,,84.6137771606445
1981-12-09,V496,114.475791931152,,,85.0420455932617
1981-12-10,V496,114.475791931152,,,85.8351211547852
1981-12-11,V496,114.475791931152,,,85.1946411132812
1981-12-12,V496,114.475791931152,,,86.7827072143555
1981-12-13,V496,114.475791931152,,,87.4295959472656
1981-12-14,V496,116.3173828125,,,87.8815307617188
1981-12-15,V496,129.436279296875,,,91.8609085083008
1981-12-16,V496,138.054992675781,,,108.71875
1981-12-17,V496,138.054992675781,,,112.281463623047
1981-12-18,V496,138.054992675781,,,111.448448181152
1981-12-19,V496,138.054992675781,,,113.894309997559
1981-12-20,V496,138.054992675781,,,116.724952697754
1981-12-21,V496,147.662780761719,,,117.930648803711
1981-12-22,V496,147.89045715332,,,129.565277099609
1981-12-23,V496,147.89045715332,,,131.237686157227
1981-12-24,V496,147.89045715332,,,131.900314331055
1981-12-25,V496,152.051940917969,,,132.118988037109
1981-12-26,V496,168.135864257812,,,137.520843505859
1981-12-27,V496,182.963684082031,,,159.555587768555
1981-12-28,V496,186.770004272461,,,168.393432617188
1981-12-29,V496,189.729248046875,,,168.152282714844
1981-12-30,V496,203.608352661133,,,177.472808837891
1981-12-31,V496,223.499435424805,,,192.441787719727
1982-01-01,V496,117.69384765625,,,222.022613525391
1982-01-02,V496,121.356323242188,,,234.33984375
1982-01-03,V496,123.89533996582,,,238.158050537109
1982-01-04,V496,134.567977905273,,,238.764602661133
1982-01-05,V496,153.601745605469,,,251.449813842773
1982-01-06,V496,159.813354492188,,,268.985900878906
1982-01-07,V496,159.813354492188,,,269.592712402344
1982-01-08,V496,159.813354492188,,,274.424163818359
1982-01-09,V496,159.813354492188,,,279.110931396484
1982-01-10,V496,159.813354492188,,,279.439392089844
1982-01-11,V496,159.813354492188,,,275.684173583984
1982-01-12,V496,159.813354492188,,,275.410003662109
1982-01-13,V496,159.813354492188,,,276.973693847656
1982-01-14,V496,165.503479003906,,,277.888336181641
1982-01-15,V496,170.693771362305,,,284.015808105469
1982-01-16,V496,171.551681518555,,,289.05615234375
1982-01-17,V496,171.551681518555,,,291.012329101562
1982-01-18,V496,171.551681518555,,,286.437316894531
1982-01-19,V496,171.717544555664,,,287.489929199219
1982-01-20,V496,176.837478637695,,,288.348541259766
1982-01-21,V496,183.683563232422,,,292.797637939453
1982-01-22,V496,183.683563232422,,,300.094818115234
1982-01-23,V496,183.683563232422,,,303.324401855469
1982-01-24,V496,183.683563232422,,,303.825469970703
1982-01-25,V496,183.683563232422,,,305.401458740234
1982-01-26,V496,183.731872558594,,,309.188323974609
1982-01-27,V496,186.285995483398,,,313.689910888672
1982-01-28,V496,188.221923828125,,,314.037078857422
1982-01-29,V496,188.221923828125,,,312.618133544922
1982-01-30,V496,188.221923828125,,,314.954193115234
1982-01-31,V496,188.221923828125,,,310.074127197266
1982-02-01,V496,188.221923828125,,,313.3349609375
1982-02-02,V496,188.221923828125,,,312.216979980469
1982-02-03,V496,192.661987304688,,,314.911712646484
1982-02-04,V496,192.937957763672,,,320.660400390625
1982-02-05,V496,192.937957763672,,,322.726593017578
1982-02-06,V496,192.937957763672,,,322.279724121094
1982-02-07,V496,193.34504699707,,,321.625732421875
1982-02-08,V496,198.161712646484,,,328.490295410156
1982-02-09,V496,206.018157958984,,,329.952758789062
1982-02-10,V496,213.085113525391,,,335.685333251953
1982-02-11,V496,213.252227783203,,,343.044677734375
1982-02-12,V496,213.252227783203,,,344.770874023438
1982-02-13,V496,213.252227783203,,,349.141235351562
1982-02-14,V496,213.252227783203,,,352.277252197266
1982-02-15,V496,213.252227783203,,,350.013671875
1982-02-16,V496,215.307647705078,,,353.766052246094
1982-02-17,V496,215.307647705078,,,353.292877197266
1982-02-18,V496,215.307647705078,,,352.052795410156
1982-02-19,V496,215.307647705078,,,350.375274658203
1982-02-20,V496,215.307647705078,,,351.252044677734
1982-02-21,V496,215.307647705078,,,354.803741455078
1982-02-22,V496,215.307647705078,,,357.076843261719
1982-02-23,V496,215.307647705078,,,358.158843994141
1982-02-24,V496,215.307647705078,,,360.801666259766
1982-02-25,V496,215.307647705078,,,360.013092041016
1982-02-26,V496,215.307647705078,,,358.749969482422
1982-02-27,V496,215.307647705078,,,356.049224853516
1982-02-28,V496,215.307647705078,,,356.546752929688
1982-03-01,V496,215.795028686523,,,359.291534423828
1982-03-02,V496,222.957962036133,,,364.810577392578
1982-03-03,V496,234.075698852539,,,377.016967773438
1982-03-04,V496,234.075698852539,,,386.207366943359
1982-03-05,V496,234.075698852539,,,387.441558837891
1982-03-06,V496,234.075698852539,,,382.344940185547
1982-03-07,V496,234.075698852539,,,385.769805908203
1982-03-08,V496,247.133728027344,,,391.28125
1982-03-09,V496,247.133728027344,,,396.907104492188
1982-03-10,V496,247.133728027344,,,394.479827880859
1982-03-11,V496,265.810424804688,,,396.993865966797
1982-03-12,V496,271.752838134766,,,420.428070068359
1982-03-13,V496,278.658447265625,,,442.886871337891
1982-03-14,V496,279.221008300781,,,434.152679443359
1982-03-15,V496,284.965576171875,,,436.783721923828
1982-03-16,V496,284.965576171875,,,449.690399169922
1982-03-17,V496,284.965576171875,,,450.843475341797
1982-03-18,V496,284.965576171875,,,453.234771728516
1982-03-19,V496,298.131713867188,,,453.065002441406
1982-03-20,V496,298.131713867188,,,449.974365234375
1982-03-21,V496,298.131713867188,,,448.499816894531
1982-03-22,V496,298.131713867188,,,461.416748046875
1982-03-23,V496,298.131713867188,,,467.684387207031
1982-03-24,V496,298.131713867188,,,469.221130371094
1982-03-25,V496,298.131713867188,,,468.283660888672
1982-03-26,V496,298.829162597656,,,450.608825683594
1982-03-27,V496,298.829162597656,,,478.672180175781
1982-03-28,V496,299.865112304688,,,478.245727539062
1982-03-29,V496,299.865112304688,,,476.171661376953
1982-03-30,V496,310.128448486328,,,476.099517822266
1982-03-31,V496,318.305938720703,,,484.842315673828
1982-04-01,V496,318.305938720703,,,486.541137695312
1982-04-02,V496,318.305938720703,,,488.44873046875
1982-04-03,V496,318.305938720703,,,476.947937011719
1982-04-04,V496,318.788940429688,,,497.485504150391
1982-04-05,V496,328.899261474609,,,490.707550048828
1982-04-06,V496,337.415893554688,,,499.788024902344
1982-04-07,V496,340.595581054688,,,504.29150390625
1982-04-08,V496,340.595581054688,,,512.148620605469
1982-04-09,V496,340.595581054688,,,514.563049316406
1982-04-10,V496,340.595581054688,,,516.36962890625
1982-04-11,V496,340.595581054688,,,517.129943847656
1982-04-12,V496,342.380065917969,,,523.212097167969
1982-04-13,V496,342.380065917969,,,526.049865722656
1982-04-14,V496,342.380065917969,,,521.709350585938
1982-04-15,V496,342.380065917969,,,514.878173828125
1982-04-16,V496,342.380065917969,,,514.00048828125
1982-04-17,V496,342.380065917969,,,513.25048828125
1982-04-18,V496,342.380065917969,,,503.683532714844
1982-04-19,V496,342.380065917969,,,493.156433105469
1982-04-20,V496,342.380065917969,,,478.454284667969
1982-04-21,V496,342.380065917969,,,478.728485107422
1982-04-22,V496,342.380065917969,,,477.065948486328
1982-04-23,V496,353.735382080078,,,478.770874023438
1982-04-24,V496,353.733154296875,,,486.591003417969
1982-04-25,V496,353.733154296875,,,492.345581054688
1982-04-26,V496,353.733154296875,,,496.153503417969
1982-04-27,V496,357.504852294922,,,507.046173095703
1982-04-28,V496,357.504852294922,,,511.298431396484
1982-04-29,V496,357.49951171875,,,507.943756103516
1982-04-30,V496,357.443023681641,,,453.901000976562
1982-05-01,V496,357.086761474609,,,481.336151123047
1982-05-02,V496,356.236419677734,,,448.444793701172
1982-05-03,V496,355.533752441406,,,458.400451660156
1982-05-04,V496,355.063842773438,,,437.493347167969
1982-05-05,V496,353.735107421875,,,430.831329345703
1982-05-06,V496,353.735107421875,,,428.633056640625
1982-05-07,V496,353.735107421875,,,422.487670898438
1982-05-08,V496,353.255828857422,,,404.306243896484
1982-05-09,V496,353.115447998047,,,404.450164794922
1982-05-10,V496,353.083984375,,,395.064727783203
1982-05-11,V496,355.7119140625,,,376.632598876953
1982-05-12,V496,357.614715576172,,,367.986633300781
1982-05-13,V496,366.082427978516,,,392.255249023438
1982-05-14,V496,366.022491455078,,,381.779571533203
1982-05-15,V496,366.021057128906,,,379.406860351562
1982-05-16,V496,366.000152587891,,,386.847290039062
1982-05-17,V496,365.913177490234,,,381.096374511719
1982-05-18,V496,365.819885253906,,,379.779235839844
1982-05-19,V496,365.118286132812,,,364.176666259766
1982-05-20,V496,364.339538574219,,,360.222045898438
1982-05-21,V496,364.200317382812,,,344.490905761719
1982-05-22,V496,363.975982666016,,,316.665557861328
1982-05-23,V496,363.381469726562,,,296.973205566406
1982-05-24,V496,363.875793457031,,,282.171447753906
1982-05-25,V496,363.423156738281,,,266.474914550781
1982-05-26,V496,362.243286132812,,,252.710205078125
1982-05-27,V496,361.382537841797,,,284.944671630859
1982-05-28,V496,359.976593017578,,,272.836883544922
1982-05-29,V496,358.781524658203,,,264.799713134766
1982-05-30,V496,356.391265869141,,,255.537292480469
1982-05-31,V496,355.740997314453,,,262.190063476562
1982-06-01,V496,354.959442138672,,,232.702362060547
1982-06-02,V496,354.335418701172,,,228.101425170898
1982-06-03,V496,352.845947265625,,,223.786758422852
1982-06-04,V496,352.636810302734,,,221.12223815918
1982-06-05,V496,351.645568847656,,,259.197570800781
1982-06-06,V496,350.430541992188,,,251.703887939453
1982-06-07,V496,350.263366699219,,,248.827117919922
1982-06-08,V496,348.544677734375,,,242.001693725586
1982-06-09,V496,348.23974609375,,,246.679641723633
1982-06-10,V496,347.499481201172,,,241.300872802734
1982-06-11,V496,346.154876708984,,,233.155563354492
1982-06-12,V496,344.273284912109,,,224.359405517578
1982-06-13,V496,342.917083740234,,,212.917709350586
1982-06-14,V496,341.89501953125,,,248.4736328125
1982-06-15,V496,341.126007080078,,,242.159729003906
1982-06-16,V496,339.561187744141,,,237.796783447266
1982-06-17,V496,337.8369140625,,,228.504608154297
1982-06-18,V496,336.166687011719,,,220.31184387207
1982-06-19,V496,334.63134765625,,,220.281494140625
1982-06-20,V496,333.4169921875,,,216.293365478516
1982-06-21,V496,331.917938232422,,,207.480606079102
1982-06-22,V496,330.254150390625,,,197.9404296875
1982-06-23,V496,328.050842285156,,,188.16047668457
1982-06-24,V496,326.540557861328,,,176.938705444336
1982-06-25,V496,324.084350585938,,,164.529891967773
1982-06-26,V496,322.762237548828,,,155.116760253906
1982-06-27,V496,321.907257080078,,,149.157073974609
1982-06-28,V496,319.821380615234,,,136.29655456543
1982-06-29,V496,317.115570068359,,,121.93741607666
1982-06-30,V496,313.62646484375,,,111.428039550781
1982-07-01,V496,309.753326416016,,,103.132179260254
1982-07-02,V496,307.834014892578,,,98.2321472167969
1982-07-03,V496,306.018493652344,,,91.1070098876953
1982-07-04,V496,303.706268310547,,,81.0002288818359
1982-07-05,V496,301.474853515625,,,72.845344543457
1982-07-06,V496,299.924499511719,,,69.4520950317383
1982-07-07,V496,298.326232910156,,,66.2435455322266
1982-07-08,V496,297.480590820312,,,60.8715209960938
1982-07-09,V496,294.979156494141,,,56.0509338378906
1982-07-10,V496,293.567779541016,,,53.0929946899414
1982-07-11,V496,291.750152587891,,,47.0910301208496
1982-07-12,V496,290.289611816406,,,40.6393051147461
1982-07-13,V496,287.471038818359,,,33.1400032043457
1982-07-14,V496,284.518096923828,,,27.404182434082
1982-07-15,V496,281.742431640625,,,22.6925010681152
1982-07-16,V496,279.099304199219,,,17.8920841217041
1982-07-17,V496,274.950866699219,,,13.7192010879517
1982-07-18,V496,271.444549560547,,,11.0621271133423
1982-07-19,V496,268.493072509766,,,8.76373195648193
1982-07-20,V496,265.268646240234,,,6.23683643341064
1982-07-21,V496,262.099822998047,,,3.70957398414612
1982-07-22,V496,258.880615234375,,,1.0609028339386
1982-07-23,V496,255.742446899414,,,0.166334226727486
1982-07-24,V496,252.503265380859,,,0.0
1982-07-25,V496,249.188552856445,,,0.0
1982-07-26,V496,245.568328857422,,,0.0
1982-07-27,V496,241.741760253906,,,0.0
1982-07-28,V496,237.128570556641,,,0.0
1982-07-29,V496,232.556732177734,,,0.0
1982-07-30,V496,228.836349487305,,,0.0
1982-07-31,V496,226.214752197266,,,0.0
1982-08-01,V496,223.684051513672,,,0.0
1982-08-02,V496,220.194808959961,,,0.0
1982-08-03,V496,216.575546264648,,,0.0
1982-08-04,V496,213.263244628906,,,0.0
1982-08-05,V496,210.48876953125,,,0.0
1982-08-06,V496,208.001876831055,,,0.0
1982-08-07,V496,205.123687744141,,,0.0
1982-08-08,V496,202.773056030273,,,0.0
1982-08-09,V496,199.23095703125,,,0.0
1982-08-10,V496,196.78678894043,,,0.0
1982-08-11,V496,194.519821166992,,,0.0
1982-08-12,V496,190.939102172852,,,0.0
1982-08-13,V496,187.151626586914,,,0.0
1982-08-14,V496,182.834869384766,,,0.0
1982-08-15,V496,180.205490112305,,,0.0
1982-08-16,V496,178.643249511719,,,0.0
1982-08-17,V496,176.329406738281,,,0.0
1982-08-18,V496,173.912902832031,,,0.0
1982-08-19,V496,171.037170410156,,,0.0
1982-08-20,V496,168.185287475586,,,0.0
1982-08-21,V496,165.294845581055,,,0.0
1982-08-22,V496,163.590087890625,,,0.0
1982-08-23,V496,161.451904296875,,,0.0
1982-08-24,V496,158.502655029297,,,0.0
1982-08-25,V496,155.624725341797,,,0.0
1982-08-26,V496,153.230056762695,,,0.0
1982-08-27,V496,151.36784362793,,,0.0
1982-08-28,V496,149.527221679688,,,0.0
1982-08-29,V496,147.954849243164,,,0.0
1982-08-30,V496,146.303283691406,,,0.0
1982-08-31,V496,144.598709106445,,,0.0
1982-09-01,V496,142.811553955078,,,0.0
1982-09-02,V496,141.675735473633,,,0.0
1982-09-03,V496,140.033706665039,,,0.0
1982-09-04,V496,138.449844360352,,,0.0
1982-09-05,V496,136.691757202148,,,0.0
1982-09-06,V496,136.123565673828,,,0.0
1982-09-07,V496,134.695938110352,,,0.0
1982-09-08,V496,133.054809570312,,,0.0
1982-09-09,V496,132.34619140625,,,0.0
1982-09-10,V496,131.130020141602,,,0.0
1982-09-11,V496,129.722427368164,,,0.0
1982-09-12,V496,128.638244628906,,,0.126712769269943
1982-09-13,V496,128.190902709961,,,4.92046689987183
1982-09-14,V496,129.605850219727,,,7.62108564376831
1982-09-15,V496,128.320266723633,,,7.62431144714355
1982-09-16,V496,127.141227722168,,,4.49395847320557
1982-09-17,V496,126.318496704102,,,0.165140375494957
1982-09-18,V496,125.28271484375,,,0.0
1982-09-19,V496,124.196578979492,,,0.0
1982-09-20,V496,123.184730529785,,,0.0
1982-09-21,V496,122.310676574707,,,0.0
1982-09-22,V496,121.63695526123,,,0.0
1982-09-23,V496,119.673347473145,,,0.0
1982-09-24,V496,119.232559204102,,,0.0
1982-09-25,V496,118.035041809082,,,0.0
1982-09-26,V496,116.008972167969,,,0.0
1982-09-27,V496,114.439804077148,,,0.0
1982-09-28,V496,115.254371643066,,,0.679945528507233
1982-09-29,V496,115.221405029297,,,2.02044653892517
1982-09-30,V496,114.884201049805,,,2.37165951728821
1982-10-01,V496,114.823455810547,,,2.16105604171753
1982-10-02,V496,114.771110534668,,,2.17417550086975
1982-10-03,V496,114.771110534668,,,2.11510992050171
1982-10-04,V496,114.725914001465,,,1.02391588687897
1982-10-05,V496,114.437355041504,,,0.312554031610489
1982-10-06,V496,114.437355041504,,,0.380117416381836
1982-10-07,V496,115.028144836426,,,0.380117416381836
1982-10-08,V496,114.875473022461,,,1.0092431306839
1982-10-09,V496,114.875473022461,,,4.54194355010986
1982-10-10,V496,115.564414978027,,,4.97237634658813
1982-10-11,V496,117.034683227539,,,7.15258407592773
1982-10-12,V496,117.097869873047,,,9.31954956054688
1982-10-13,V496,117.092834472656,,,9.07641220092773
1982-10-14,V496,117.092834472656,,,7.40754699707031
1982-10-15,V496,117.092834472656,,,9.29388332366943
1982-10-16,V496,117.026611328125,,,9.88121509552002
1982-10-17,V496,117.026611328125,,,8.81229496002197
1982-10-18,V496,116.77555847168,,,7.18694829940796
1982-10-19,V496,116.77555847168,,,7.03213930130005
1982-10-20,V496,116.77555847168,,,7.079185962677
1982-10-21,V496,116.77555847168,,,7.02105045318604
1982-10-22,V496,116.77555847168,,,7.01507091522217
1982-10-23,V496,116.748634338379,,,5.75521183013916
1982-10-24,V496,116.748634338379,,,5.97450685501099
1982-10-25,V496,115.407081604004,,,4.57287311553955
1982-10-26,V496,115.523834228516,,,5.41510057449341
1982-10-27,V496,115.185134887695,,,15.5112552642822
1982-10-28,V496,115.185134887695,,,22.9136161804199
1982-10-29,V496,123.019348144531,,,23.196813583374
1982-10-30,V496,122.776023864746,,,25.6184043884277
1982-10-31,V496,120.987419128418,,,26.3235168457031
1982-11-01,V496,120.95768737793,,,31.4741401672363
1982-11-02,V496,120.95768737793,,,34.2073631286621
1982-11-03,V496,120.95768737793,,,33.8528099060059
1982-11-04,V496,120.95768737793,,,36.3456764221191
1982-11-05,V496,120.95768737793,,,37.5431327819824
1982-11-06,V496,120.95768737793,,,37.995792388916
1982-11-07,V496,120.95768737793,,,39.4069595336914
1982-11-08,V496,121.973114013672,,,41.007755279541
1982-11-09,V496,121.232780456543,,,47.1213264465332
1982-11-10,V496,128.705627441406,,,53.5830917358398
1982-11-11,V496,138.953704833984,,,64.7645492553711
1982-11-12,V496,138.953704833984,,,76.6824188232422
1982-11-13,V496,138.953704833984,,,77.7588195800781
1982-11-14,V496,138.953704833984,,,78.777946472168
1982-11-15,V496,138.953704833984,,,79.8657913208008
1982-11-16,V496,138.953704833984,,,80.0018081665039
1982-11-17,V496,138.953704833984,,,82.8584899902344
1982-11-18,V496,141.015655517578,,,85.9001083374023
1982-11-19,V496,150.963363647461,,,89.1045150756836
1982-11-20,V496,155.084594726562,,,103.318305969238
1982-11-21,V496,155.084594726562,,,107.609321594238
1982-11-22,V496,157.619384765625,,,108.719169616699
1982-11-23,V496,157.619384765625,,,112.28621673584
1982-11-24,V496,157.619384765625,,,111.344741821289
1982-11-25,V496,157.619384765625,,,109.598617553711
1982-11-26,V496,157.619384765625,,,109.174621582031
1982-11-27,V496,157.619384765625,,,109.422454833984
1982-11-28,V496,157.619384765625,,,110.523277282715
1982-11-29,V496,161.853622436523,,,114.043212890625
1982-11-30,V496,167.663024902344,,,121.308181762695
1982-12-01,V496,171.982360839844,,,128.596450805664
1982-12-02,V496,171.982360839844,,,132.502624511719
1982-12-03,V496,171.982360839844,,,133.162811279297
1982-12-04,V496,171.982360839844,,,133.067932128906
1982-12-05,V496,171.982360839844,,,134.9423828125
1982-12-06,V496,171.982360839844,,,134.951736450195
1982-12-07,V496,171.982360839844,,,135.108337402344
1982-12-08,V496,171.982360839844,,,134.754150390625
1982-12-09,V496,171.982360839844,,,135.210678100586
1982-12-10,V496,171.98161315918,,,135.336380004883
1982-12-11,V496,171.98161315918,,,135.171875
1982-12-12,V496,171.98161315918,,,135.025405883789
1982-12-13,V496,175.536239624023,,,135.045852661133
1982-12-14,V496,175.536239624023,,,141.398239135742
1982-12-15,V496,175.536514282227,,,141.994964599609
1982-12-16,V496,175.536514282227,,,144.893020629883
1982-12-17,V496,175.536514282227,,,145.294036865234
