date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-01,V501,456.212768554688,,,62.713134765625
1981-11-02,V501,456.212768554688,,,64.6205139160156
1981-11-03,V501,456.212768554688,,,71.7001266479492
1981-11-04,V501,456.212768554688,,,70.1179580688477
1981-11-05,V501,456.212768554688,,,69.325813293457
1981-11-06,V501,461.514434814453,,,69.4705047607422
1981-11-07,V501,465.441040039062,,,73.2552108764648
1981-11-08,V501,466.716369628906,,,78.0779342651367
1981-11-09,V501,466.716369628906,,,77.2135162353516
1981-11-10,V501,466.716369628906,,,77.6484375
1981-11-11,V501,466.716369628906,,,76.4258270263672
1981-11-12,V501,466.716369628906,,,74.5895080566406
1981-11-13,V501,466.716369628906,,,74.493522644043
1981-11-14,V501,466.712738037109,,,73.4973602294922
1981-11-15,V501,466.712738037109,,,73.3188323974609
1981-11-16,V501,466.712615966797,,,72.3777465820312
1981-11-17,V501,466.712615966797,,,71.8922348022461
1981-11-18,V501,466.712615966797,,,71.3508224487305
1981-11-19,V501,466.712615966797,,,72.254997253418
1981-11-20,V501,466.712615966797,,,72.7146148681641
1981-11-21,V501,466.712615966797,,,71.1764755249023
1981-11-22,V501,466.520751953125,,,73.2501525878906
1981-11-23,V501,465.926971435547,,,74.0305328369141
1981-11-24,V501,465.9267578125,,,73.3051300048828
1981-11-25,V501,465.824615478516,,,74.1315460205078
1981-11-26,V501,465.824615478516,,,70.701171875
1981-11-27,V501,474.612335205078,,,62.7966270446777
1981-11-28,V501,491.025665283203,,,71.0034255981445
1981-11-29,V501,513.541931152344,,,93.5209426879883
1981-11-30,V501,519.067199707031,,,107.546882629395
1981-12-01,V501,519.076782226562,,,106.491287231445
1981-12-02,V501,519.076782226562,,,113.765403747559
1981-12-03,V501,519.076782226562,,,113.364250183105
1981-12-04,V501,519.076782226562,,,110.939910888672
1981-12-05,V501,519.076782226562,,,110.921577453613
1981-12-06,V501,519.076782226562,,,115.212791442871
1981-12-07,V501,519.076782226562,,,121.151161193848
1981-12-08,V501,519.076782226562,,,116.235862731934
1981-12-09,V501,519.076782226562,,,108.030296325684
1981-12-10,V501,520.565002441406,,,115.045997619629
1981-12-11,V501,521.724426269531,,,118.828155517578
1981-12-12,V501,521.724426269531,,,118.293785095215
1981-12-13,V501,521.724426269531,,,125.809860229492
1981-12-14,V501,521.724426269531,,,141.808471679688
1981-12-15,V501,521.724426269531,,,141.529296875
1981-12-16,V501,521.724426269531,,,147.821975708008
1981-12-17,V501,521.724426269531,,,147.030807495117
1981-12-18,V501,521.724426269531,,,149.034774780273
1981-12-19,V501,521.724426269531,,,151.098510742188
1981-12-20,V501,521.724426269531,,,151.559600830078
1981-12-21,V501,525.262573242188,,,152.885314941406
1981-12-22,V501,527.420654296875,,,163.621917724609
1981-12-23,V501,527.420654296875,,,164.299514770508
1981-12-24,V501,527.509094238281,,,167.112777709961
1981-12-25,V501,532.197937011719,,,170.297882080078
1981-12-26,V501,538.900634765625,,,177.951446533203
1981-12-27,V501,552.349487304688,,,190.383316040039
1981-12-28,V501,552.353576660156,,,197.224685668945
1981-12-29,V501,552.829345703125,,,209.393127441406
1981-12-30,V501,565.214050292969,,,214.169525146484
1981-12-31,V501,579.616882324219,,,248.045532226562
1982-01-01,V501,440.318145751953,,,253.247222900391
1982-01-02,V501,445.347259521484,,,274.335205078125
1982-01-03,V501,446.774108886719,,,279.482116699219
1982-01-04,V501,448.440887451172,,,284.698638916016
1982-01-05,V501,464.416320800781,,,300.905334472656
1982-01-06,V501,472.270355224609,,,329.377716064453
1982-01-07,V501,472.270355224609,,,334.384338378906
1982-01-08,V501,472.270355224609,,,339.518188476562
1982-01-09,V501,472.270355224609,,,344.420837402344
1982-01-10,V501,472.270355224609,,,344.773651123047
1982-01-11,V501,472.361663818359,,,340.378631591797
1982-01-12,V501,472.361663818359,,,346.4033203125
1982-01-13,V501,472.361663818359,,,344.872619628906
1982-01-14,V501,472.361663818359,,,343.026733398438
1982-01-15,V501,472.361663818359,,,345.478790283203
1982-01-16,V501,472.361663818359,,,345.352813720703
1982-01-17,V501,472.361663818359,,,345.019378662109
1982-01-18,V501,474.910217285156,,,342.383697509766
1982-01-19,V501,482.448394775391,,,343.088195800781
1982-01-20,V501,482.448394775391,,,347.326995849609
1982-01-21,V501,485.187835693359,,,351.97021484375
1982-01-22,V501,485.187835693359,,,349.322204589844
1982-01-23,V501,485.187835693359,,,360.411315917969
1982-01-24,V501,485.187835693359,,,360.407867431641
1982-01-25,V501,485.187835693359,,,370.101531982422
1982-01-26,V501,485.187835693359,,,372.125030517578
1982-01-27,V501,485.187805175781,,,373.023315429688
1982-01-28,V501,491.526336669922,,,376.689208984375
1982-01-29,V501,498.619689941406,,,398.176055908203
1982-01-30,V501,500.12646484375,,,403.287231445312
1982-01-31,V501,500.12646484375,,,409.344512939453
1982-02-01,V501,500.12646484375,,,410.567077636719
1982-02-02,V501,500.12646484375,,,411.658233642578
1982-02-03,V501,506.714691162109,,,411.890777587891
1982-02-04,V501,515.085571289062,,,418.417175292969
1982-02-05,V501,515.085571289062,,,422.144317626953
1982-02-06,V501,515.085571289062,,,422.123779296875
1982-02-07,V501,516.575256347656,,,422.154602050781
1982-02-08,V501,523.91943359375,,,432.228302001953
1982-02-09,V501,524.805603027344,,,432.576477050781
1982-02-10,V501,534.17822265625,,,443.4775390625
1982-02-11,V501,543.904296875,,,454.6591796875
1982-02-12,V501,543.904296875,,,467.771148681641
1982-02-13,V501,543.904296875,,,467.699310302734
1982-02-14,V501,544.06787109375,,,467.588195800781
1982-02-15,V501,544.06787109375,,,469.859558105469
1982-02-16,V501,544.06787109375,,,469.929656982422
1982-02-17,V501,544.06787109375,,,473.359558105469
1982-02-18,V501,544.06787109375,,,474.098541259766
1982-02-19,V501,544.06787109375,,,472.431304931641
1982-02-20,V501,544.06787109375,,,471.319763183594
1982-02-21,V501,544.06787109375,,,469.368774414062
1982-02-22,V501,544.06787109375,,,465.082946777344
1982-02-23,V501,544.06787109375,,,463.404388427734
1982-02-24,V501,549.607177734375,,,464.916137695312
1982-02-25,V501,556.649780273438,,,485.740417480469
1982-02-26,V501,556.649780273438,,,479.158905029297
1982-02-27,V501,556.649780273438,,,480.192169189453
1982-02-28,V501,556.649780273438,,,476.406677246094
1982-03-01,V501,559.647216796875,,,436.172943115234
1982-03-02,V501,560.906860351562,,,438.075164794922
1982-03-03,V501,576.756591796875,,,444.541931152344
1982-03-04,V501,585.634399414062,,,444.514404296875
1982-03-05,V501,585.634399414062,,,447.902008056641
1982-03-06,V501,585.634399414062,,,455.471313476562
1982-03-07,V501,585.634399414062,,,433.715667724609
1982-03-08,V501,585.634399414062,,,436.406097412109
1982-03-09,V501,585.634399414062,,,438.002319335938
1982-03-10,V501,585.634399414062,,,422.372680664062
1982-03-11,V501,601.098999023438,,,433.227325439453
1982-03-12,V501,603.378295898438,,,435.918518066406
1982-03-13,V501,607.158508300781,,,438.252014160156
1982-03-14,V501,626.271118164062,,,412.750427246094
1982-03-15,V501,650.107055664062,,,411.541442871094
1982-03-16,V501,673.685546875,,,451.234497070312
1982-03-17,V501,679.801879882812,,,449.118316650391
1982-03-18,V501,688.2177734375,,,462.613098144531
1982-03-19,V501,689.145141601562,,,433.327514648438
1982-03-20,V501,689.145141601562,,,469.896728515625
1982-03-21,V501,689.145141601562,,,473.297637939453
1982-03-22,V501,689.145141601562,,,477.411743164062
1982-03-23,V501,689.145141601562,,,478.41748046875
1982-03-24,V501,689.145141601562,,,482.690093994141
1982-03-25,V501,689.145141601562,,,484.219085693359
1982-03-26,V501,688.16357421875,,,480.845855712891
1982-03-27,V501,694.034057617188,,,484.428558349609
1982-03-28,V501,694.031433105469,,,504.236358642578
1982-03-29,V501,703.993469238281,,,533.979736328125
1982-03-30,V501,726.978271484375,,,512.341430664062
1982-03-31,V501,726.978271484375,,,511.646545410156
1982-04-01,V501,726.978271484375,,,529.773498535156
1982-04-02,V501,726.978271484375,,,574.359802246094
1982-04-03,V501,727.019104003906,,,565.879943847656
1982-04-04,V501,727.017272949219,,,580.652160644531
1982-04-05,V501,727.252624511719,,,573.525329589844
1982-04-06,V501,727.228637695312,,,581.037780761719
1982-04-07,V501,727.212036132812,,,570.828735351562
1982-04-08,V501,727.212036132812,,,570.896911621094
1982-04-09,V501,727.212036132812,,,566.086608886719
1982-04-10,V501,727.212036132812,,,566.227294921875
1982-04-11,V501,727.337463378906,,,562.786804199219
1982-04-12,V501,727.546997070312,,,557.298156738281
1982-04-13,V501,727.539184570312,,,556.153442382812
1982-04-14,V501,727.53369140625,,,555.492248535156
1982-04-15,V501,727.532043457031,,,560.477661132812
1982-04-16,V501,727.486083984375,,,557.729736328125
1982-04-17,V501,727.486083984375,,,553.491760253906
1982-04-18,V501,727.459228515625,,,607.739379882812
1982-04-19,V501,727.447387695312,,,598.900573730469
1982-04-20,V501,727.447387695312,,,590.279541015625
1982-04-21,V501,727.977294921875,,,547.725524902344
1982-04-22,V501,735.844116210938,,,572.846069335938
1982-04-23,V501,749.131103515625,,,587.85693359375
1982-04-24,V501,758.001220703125,,,576.828369140625
1982-04-25,V501,757.998413085938,,,602.362121582031
1982-04-26,V501,761.1279296875,,,598.484130859375
1982-04-27,V501,761.273742675781,,,586.655090332031
1982-04-28,V501,761.231384277344,,,581.918212890625
1982-04-29,V501,760.408325195312,,,563.623229980469
1982-04-30,V501,759.9541015625,,,521.914306640625
1982-05-01,V501,760.129455566406,,,599.1025390625
1982-05-02,V501,759.5517578125,,,580.705261230469
1982-05-03,V501,757.964599609375,,,574.8642578125
1982-05-04,V501,763.394409179688,,,573.058837890625
1982-05-05,V501,761.942810058594,,,578.743835449219
1982-05-06,V501,761.942810058594,,,572.985473632812
1982-05-07,V501,761.940490722656,,,574.812316894531
1982-05-08,V501,761.520446777344,,,622.752502441406
1982-05-09,V501,761.224426269531,,,624.027221679688
1982-05-10,V501,760.875732421875,,,616.095825195312
1982-05-11,V501,769.275634765625,,,602.014709472656
1982-05-12,V501,788.588195800781,,,592.92041015625
1982-05-13,V501,795.693603515625,,,502.62255859375
1982-05-14,V501,795.689392089844,,,554.360412597656
1982-05-15,V501,795.641723632812,,,620.489379882812
1982-05-16,V501,795.581726074219,,,618.934387207031
1982-05-17,V501,795.484619140625,,,625.992919921875
1982-05-18,V501,795.095825195312,,,628.361633300781
1982-05-19,V501,794.084350585938,,,626.368041992188
1982-05-20,V501,793.822326660156,,,631.288757324219
1982-05-21,V501,793.591430664062,,,631.580505371094
1982-05-22,V501,792.37548828125,,,617.790344238281
1982-05-23,V501,791.512817382812,,,629.302429199219
1982-05-24,V501,791.445922851562,,,616.688720703125
1982-05-25,V501,791.137329101562,,,607.805969238281
1982-05-26,V501,789.866577148438,,,586.354309082031
1982-05-27,V501,788.017578125,,,530.987915039062
1982-05-28,V501,787.263000488281,,,518.483703613281
1982-05-29,V501,787.020568847656,,,504.387176513672
1982-05-30,V501,786.689453125,,,492.901550292969
1982-05-31,V501,786.493103027344,,,489.345489501953
1982-06-01,V501,785.673034667969,,,482.495727539062
1982-06-02,V501,785.014831542969,,,474.139739990234
1982-06-03,V501,784.103515625,,,463.84033203125
1982-06-04,V501,783.374755859375,,,453.846160888672
1982-06-05,V501,782.497802734375,,,443.958831787109
1982-06-06,V501,782.251770019531,,,436.261322021484
1982-06-07,V501,781.523376464844,,,427.559387207031
1982-06-08,V501,780.988830566406,,,419.240081787109
1982-06-09,V501,780.120178222656,,,409.371826171875
1982-06-10,V501,778.701110839844,,,396.278442382812
1982-06-11,V501,777.665222167969,,,379.441436767578
1982-06-12,V501,777.028991699219,,,361.573699951172
1982-06-13,V501,775.361328125,,,347.786560058594
1982-06-14,V501,774.726257324219,,,337.044128417969
1982-06-15,V501,773.952087402344,,,331.161590576172
1982-06-16,V501,772.990173339844,,,323.171722412109
1982-06-17,V501,771.477478027344,,,313.590179443359
1982-06-18,V501,769.225219726562,,,303.834655761719
1982-06-19,V501,766.327575683594,,,291.620910644531
1982-06-20,V501,767.412536621094,,,285.832550048828
1982-06-21,V501,766.177673339844,,,278.092468261719
1982-06-22,V501,764.083129882812,,,269.169250488281
1982-06-23,V501,763.383728027344,,,256.486267089844
1982-06-24,V501,762.187866210938,,,243.1513671875
1982-06-25,V501,760.70654296875,,,228.936660766602
1982-06-26,V501,759.245239257812,,,212.095703125
1982-06-27,V501,758.036987304688,,,195.543716430664
1982-06-28,V501,755.86865234375,,,174.23161315918
1982-06-29,V501,754.341064453125,,,156.591384887695
1982-06-30,V501,751.084167480469,,,140.009063720703
1982-07-01,V501,748.284362792969,,,127.310813903809
1982-07-02,V501,747.221069335938,,,119.024711608887
1982-07-03,V501,745.76953125,,,108.342544555664
1982-07-04,V501,743.639953613281,,,95.4546051025391
1982-07-05,V501,742.583374023438,,,85.3594360351562
1982-07-06,V501,741.56591796875,,,79.5720977783203
1982-07-07,V501,740.093811035156,,,74.359245300293
1982-07-08,V501,737.629638671875,,,67.8515777587891
1982-07-09,V501,735.869384765625,,,60.9264907836914
1982-07-10,V501,734.63134765625,,,53.6774749755859
1982-07-11,V501,732.453674316406,,,47.9399070739746
1982-07-12,V501,729.977844238281,,,41.9347648620605
1982-07-13,V501,726.799194335938,,,36.6600761413574
1982-07-14,V501,724.898681640625,,,31.8698081970215
1982-07-15,V501,722.697082519531,,,27.0582828521729
1982-07-16,V501,720.580078125,,,22.3551826477051
1982-07-17,V501,718.344787597656,,,18.2324047088623
1982-07-18,V501,715.316467285156,,,14.1764278411865
1982-07-19,V501,713.410461425781,,,11.5376377105713
1982-07-20,V501,711.186462402344,,,8.12761783599854
1982-07-21,V501,708.483825683594,,,3.77791714668274
1982-07-22,V501,705.358276367188,,,0.217348426580429
1982-07-23,V501,702.718811035156,,,0.0
1982-07-24,V501,699.737976074219,,,0.0
1982-07-25,V501,696.411987304688,,,0.0
1982-07-26,V501,693.325256347656,,,0.0
1982-07-27,V501,689.014526367188,,,0.0
1982-07-28,V501,684.595886230469,,,0.0
1982-07-29,V501,680.442504882812,,,0.0
1982-07-30,V501,676.573120117188,,,0.0
1982-07-31,V501,673.832702636719,,,0.0
1982-08-01,V501,670.173583984375,,,0.0
1982-08-02,V501,665.912780761719,,,0.0
1982-08-03,V501,661.490417480469,,,0.0
1982-08-04,V501,658.576904296875,,,0.0
1982-08-05,V501,655.552551269531,,,0.0
1982-08-06,V501,651.867004394531,,,0.0
1982-08-07,V501,648.163391113281,,,0.0
1982-08-08,V501,645.198181152344,,,0.0
1982-08-09,V501,641.453369140625,,,0.0
1982-08-10,V501,638.102600097656,,,0.0
1982-08-11,V501,634.2626953125,,,0.0
1982-08-12,V501,630.295471191406,,,0.0
1982-08-13,V501,626.149108886719,,,0.0
1982-08-14,V501,622.608947753906,,,0.0
1982-08-15,V501,619.110778808594,,,0.0
1982-08-16,V501,615.916076660156,,,0.0
1982-08-17,V501,612.353393554688,,,0.0
1982-08-18,V501,608.898254394531,,,0.0
1982-08-19,V501,605.169616699219,,,0.0
1982-08-20,V501,601.242614746094,,,0.0
1982-08-21,V501,597.2841796875,,,0.0
1982-08-22,V501,593.374877929688,,,0.0
1982-08-23,V501,589.39892578125,,,0.0
1982-08-24,V501,585.39013671875,,,0.0
1982-08-25,V501,581.806396484375,,,0.0
1982-08-26,V501,578.291137695312,,,0.0
1982-08-27,V501,575.879150390625,,,0.0
1982-08-28,V501,573.645446777344,,,0.0
1982-08-29,V501,570.807373046875,,,0.0
1982-08-30,V501,568.018310546875,,,0.0
1982-08-31,V501,565.214904785156,,,0.0
1982-09-01,V501,563.854309082031,,,0.0
1982-09-02,V501,561.903442382812,,,0.0
1982-09-03,V501,559.444030761719,,,0.0
1982-09-04,V501,557.574462890625,,,0.0
1982-09-05,V501,555.017211914062,,,0.0
1982-09-06,V501,554.254821777344,,,0.0
1982-09-07,V501,553.083068847656,,,0.0
1982-09-08,V501,551.001708984375,,,0.0
1982-09-09,V501,548.407958984375,,,0.0
1982-09-10,V501,546.818969726562,,,0.0
1982-09-11,V501,543.750610351562,,,0.0
1982-09-12,V501,541.703735351562,,,0.0
1982-09-13,V501,540.365966796875,,,3.79334831237793
1982-09-14,V501,545.718383789062,,,18.2787551879883
1982-09-15,V501,543.858154296875,,,24.4914703369141
1982-09-16,V501,542.424377441406,,,12.8698434829712
1982-09-17,V501,540.905456542969,,,4.4713659286499
1982-09-18,V501,538.852233886719,,,0.665249288082123
1982-09-19,V501,537.1904296875,,,0.463438600301743
1982-09-20,V501,534.907592773438,,,0.0
1982-09-21,V501,534.499145507812,,,0.0
1982-09-22,V501,533.70458984375,,,0.0
1982-09-23,V501,532.23486328125,,,0.0
1982-09-24,V501,531.345336914062,,,0.0
1982-09-25,V501,528.166015625,,,0.0
1982-09-26,V501,524.697326660156,,,0.0
1982-09-27,V501,522.723815917969,,,0.0
1982-09-28,V501,528.372192382812,,,3.14863586425781
1982-09-29,V501,528.19189453125,,,6.19913053512573
1982-09-30,V501,526.803283691406,,,6.14191246032715
1982-10-01,V501,526.800354003906,,,2.44726371765137
1982-10-02,V501,526.800354003906,,,2.36019682884216
1982-10-03,V501,526.799987792969,,,2.17613482475281
1982-10-04,V501,526.788635253906,,,1.73283851146698
1982-10-05,V501,526.661315917969,,,0.213560566306114
1982-10-06,V501,526.661315917969,,,0.213560566306114
1982-10-07,V501,526.661315917969,,,0.203336477279663
1982-10-08,V501,525.919555664062,,,0.168467774987221
1982-10-09,V501,525.919555664062,,,0.270945250988007
1982-10-10,V501,525.919555664062,,,0.270945250988007
1982-10-11,V501,533.664978027344,,,3.30910968780518
1982-10-12,V501,533.664978027344,,,4.70784425735474
1982-10-13,V501,533.664978027344,,,4.42452096939087
1982-10-14,V501,533.664978027344,,,4.74691772460938
1982-10-15,V501,533.661682128906,,,8.55775260925293
1982-10-16,V501,533.594543457031,,,4.72774934768677
1982-10-17,V501,533.565795898438,,,4.5861554145813
1982-10-18,V501,533.559753417969,,,4.22361946105957
1982-10-19,V501,533.199890136719,,,3.40242576599121
1982-10-20,V501,533.199096679688,,,3.40242576599121
1982-10-21,V501,533.199096679688,,,3.3907163143158
1982-10-22,V501,533.188598632812,,,3.74536752700806
1982-10-23,V501,533.136291503906,,,3.96153354644775
1982-10-24,V501,532.998229980469,,,2.42634415626526
1982-10-25,V501,532.05322265625,,,1.62754333019257
1982-10-26,V501,543.515319824219,,,1.45777106285095
1982-10-27,V501,557.905822753906,,,16.015344619751
1982-10-28,V501,557.905822753906,,,19.7831859588623
1982-10-29,V501,559.311889648438,,,22.1891193389893
1982-10-30,V501,559.019592285156,,,31.5129528045654
1982-10-31,V501,561.424499511719,,,33.2528648376465
1982-11-01,V501,561.424499511719,,,34.1938438415527
1982-11-02,V501,561.424499511719,,,34.2493133544922
1982-11-03,V501,561.424499511719,,,34.2106018066406
1982-11-04,V501,561.424499511719,,,34.2486419677734
1982-11-05,V501,561.424499511719,,,34.3055610656738
1982-11-06,V501,561.424499511719,,,34.2596054077148
1982-11-07,V501,561.424499511719,,,34.4071655273438
1982-11-08,V501,567.594909667969,,,37.4450569152832
1982-11-09,V501,580.070983886719,,,58.0810585021973
1982-11-10,V501,592.681091308594,,,74.7469100952148
1982-11-11,V501,608.072692871094,,,101.346977233887
1982-11-12,V501,608.072692871094,,,104.376792907715
1982-11-13,V501,608.072692871094,,,107.021194458008
1982-11-14,V501,608.072692871094,,,106.047187805176
1982-11-15,V501,608.072692871094,,,104.200813293457
1982-11-16,V501,609.237731933594,,,104.123092651367
1982-11-17,V501,609.237731933594,,,105.620162963867
1982-11-18,V501,617.288330078125,,,106.781883239746
1982-11-19,V501,627.154113769531,,,113.034118652344
1982-11-20,V501,633.754760742188,,,137.535980224609
1982-11-21,V501,633.754760742188,,,131.541931152344
1982-11-22,V501,633.754760742188,,,132.586791992188
1982-11-23,V501,633.754760742188,,,130.381469726562
1982-11-24,V501,633.754760742188,,,130.056732177734
1982-11-25,V501,633.754760742188,,,128.6064453125
1982-11-26,V501,633.754760742188,,,129.202102661133
1982-11-27,V501,633.754760742188,,,128.026473999023
1982-11-28,V501,633.754760742188,,,127.555267333984
1982-11-29,V501,659.581665039062,,,130.522491455078
1982-11-30,V501,713.665100097656,,,155.447067260742
1982-12-01,V501,747.591003417969,,,199.168838500977
1982-12-02,V501,766.972595214844,,,198.143753051758
1982-12-03,V501,766.972595214844,,,211.54264831543
1982-12-04,V501,766.972595214844,,,212.441131591797
1982-12-05,V501,766.972595214844,,,212.326889038086
1982-12-06,V501,766.972595214844,,,211.612213134766
1982-12-07,V501,766.972595214844,,,210.231475830078
1982-12-08,V501,768.511047363281,,,214.900695800781
1982-12-09,V501,778.015625,,,216.263809204102
1982-12-10,V501,781.539611816406,,,222.297988891602
1982-12-11,V501,781.539611816406,,,227.946838378906
1982-12-12,V501,781.539611816406,,,228.530319213867
1982-12-13,V501,782.767395019531,,,229.155349731445
1982-12-14,V501,783.938232421875,,,231.140060424805
1982-12-15,V501,783.938232421875,,,229.016159057617
1982-12-16,V501,783.938232421875,,,230.723037719727
1982-12-17,V501,783.938232421875,,,230.367874145508
