date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-13,V565,14.9363574981689,,,17.9356307983398
1982-02-14,V565,10.6959972381592,,,13.3994941711426
1982-02-15,V565,6.59605407714844,,,9.28606986999512
1982-02-16,V565,3.76693105697632,,,6.86535549163818
1982-02-17,V565,2.97495126724243,,,5.02343082427979
1982-02-18,V565,2.80748677253723,,,3.34895348548889
1982-02-19,V565,2.65238451957703,,,1.00468611717224
1982-02-20,V565,2.47509288787842,,,0.0
1982-02-21,V565,2.3059344291687,,,0.0
1982-02-22,V565,2.1644082069397,,,0.0
1982-02-23,V565,2.06660509109497,,,0.0
1982-02-24,V565,1.98400557041168,,,0.0
1982-02-25,V565,1.89471817016602,,,0.0
1982-02-26,V565,1.78083205223083,,,0.0
1982-02-27,V565,1.66237425804138,,,0.0
1982-02-28,V565,1.51725089550018,,,0.0
1982-03-01,V565,1.35582113265991,,,0.0
1982-03-02,V565,1.25306367874146,,,0.0
1982-03-03,V565,1.18679881095886,,,0.0
1982-03-04,V565,1.12603557109833,,,0.0
1982-03-05,V565,1.05403065681458,,,0.0
1982-03-06,V565,0.971922993659973,,,0.0
1982-03-07,V565,0.851328074932098,,,0.0
1982-03-08,V565,0.710094809532166,,,0.0
1982-03-09,V565,0.569473505020142,,,0.0
1982-03-10,V565,0.396753340959549,,,0.0
1982-03-11,V565,0.234744399785995,,,0.0
1982-03-12,V565,0.107638083398342,,,0.0
1982-03-13,V565,0.0118427006527781,,,0.0
1982-03-14,V565,0.0,,,0.0
1982-03-15,V565,0.0,,,10.9888401031494
1982-03-16,V565,0.0,,,16.8045673370361
1982-03-17,V565,0.0,,,41.2692718505859
1982-03-18,V565,0.0,,,31.9629459381104
1982-03-19,V565,0.0,,,35.0997695922852
1982-03-20,V565,0.0,,,34.8518943786621
1982-03-21,V565,0.0,,,32.6090278625488
1982-03-22,V565,0.0,,,27.5789337158203
1982-03-23,V565,0.0,,,19.3314819335938
1982-03-24,V565,0.0,,,15.2273283004761
1982-03-25,V565,0.0,,,4.4766674041748
1982-03-26,V565,0.0,,,0.0
1982-03-27,V565,0.0,,,0.0
1982-03-28,V565,0.0,,,0.0
1982-03-29,V565,0.0,,,23.9290351867676
1982-03-30,V565,0.0,,,45.1840019226074
1982-03-31,V565,0.0,,,45.1840019226074
1982-04-01,V565,0.0,,,27.5464878082275
1982-04-02,V565,0.0,,,26.0581741333008
1982-04-03,V565,0.0,,,23.2140483856201
1982-04-04,V565,0.0,,,18.6757259368896
1982-04-05,V565,0.0,,,14.8539400100708
1982-04-06,V565,0.0,,,11.709864616394
1982-04-07,V565,0.0,,,11.4647054672241
1982-04-08,V565,0.0,,,8.34141540527344
1982-04-09,V565,0.0,,,0.990132510662079
1982-04-10,V565,0.0,,,0.0
1982-04-11,V565,0.0,,,0.0
1982-04-12,V565,0.0,,,0.0
1982-04-13,V565,0.0,,,0.0
1982-04-14,V565,0.0,,,0.0
1982-04-15,V565,0.0,,,0.0
1982-04-16,V565,0.0,,,0.0
1982-04-17,V565,0.0,,,0.0
1982-04-18,V565,0.0,,,0.0
1982-04-19,V565,0.0,,,0.0
1982-04-20,V565,0.0,,,0.0
1982-04-21,V565,0.0,,,0.0
1982-04-22,V565,0.0,,,0.0
1982-04-23,V565,0.0,,,0.0
1982-04-24,V565,0.0,,,0.0
1982-04-25,V565,0.0,,,0.0
1982-04-26,V565,0.0,,,0.0
1982-04-27,V565,0.0,,,0.0
1982-04-28,V565,0.0,,,0.0
1982-04-29,V565,0.0,,,0.0
1982-04-30,V565,0.0,,,0.0
1982-05-01,V565,0.0,,,0.0
1982-05-02,V565,0.0,,,0.0
1982-05-03,V565,0.0,,,0.0
1982-05-04,V565,0.0,,,0.0
1982-05-05,V565,0.0,,,0.0
1982-05-06,V565,0.0,,,0.0
1982-05-07,V565,0.0,,,0.0
1982-05-08,V565,0.0,,,0.0
1982-05-09,V565,0.0,,,0.0
1982-05-10,V565,0.0,,,0.0
1982-05-11,V565,0.0,,,0.0
1982-05-12,V565,0.0,,,0.0
1982-05-13,V565,0.0,,,0.0
1982-05-14,V565,0.0,,,0.0
1982-05-15,V565,0.0,,,0.0
1982-05-16,V565,0.0,,,0.0
1982-05-17,V565,0.0,,,0.0
1982-05-18,V565,0.0,,,0.0
1982-05-19,V565,0.0,,,0.0
1982-05-20,V565,0.0,,,0.0
1982-05-21,V565,0.0,,,0.0
1982-05-22,V565,0.0,,,0.0
1982-05-23,V565,0.0,,,0.0
1982-05-24,V565,0.0,,,0.0
1982-05-25,V565,0.0,,,0.0
1982-05-26,V565,0.0,,,0.0
1982-05-27,V565,0.0,,,0.0
1982-05-28,V565,0.0,,,0.0
1982-05-29,V565,0.0,,,0.0
1982-05-30,V565,0.0,,,0.0
1982-05-31,V565,0.0,,,0.0
1982-06-01,V565,0.0,,,0.0
1982-06-02,V565,0.0,,,0.0
1982-06-03,V565,0.0,,,0.0
1982-06-04,V565,0.0,,,0.0
1982-06-05,V565,0.0,,,0.0
1982-06-06,V565,0.0,,,0.0
1982-06-07,V565,0.0,,,0.0
1982-06-08,V565,0.0,,,0.0
1982-06-09,V565,0.0,,,0.0
1982-06-10,V565,0.0,,,0.0
1982-06-11,V565,0.0,,,0.0
1982-06-12,V565,0.0,,,0.0
1982-06-13,V565,0.0,,,0.0
1982-06-14,V565,0.0,,,0.0
1982-06-15,V565,0.0,,,0.0
1982-06-16,V565,0.0,,,0.0
1982-06-17,V565,0.0,,,0.0
1982-06-18,V565,0.0,,,0.0
1982-06-19,V565,0.0,,,0.0
1982-06-20,V565,0.0,,,0.0
1982-06-21,V565,0.0,,,0.0
1982-06-22,V565,0.0,,,0.0
1982-06-23,V565,0.0,,,0.0
1982-06-24,V565,0.0,,,0.0
1982-06-25,V565,0.0,,,0.0
1982-06-26,V565,0.0,,,0.0
1982-06-27,V565,0.0,,,0.0
1982-06-28,V565,0.0,,,0.0
1982-06-29,V565,0.0,,,0.0
1982-06-30,V565,0.0,,,0.0
1982-07-01,V565,0.0,,,0.0
1982-07-02,V565,0.0,,,0.0
1982-07-03,V565,0.0,,,0.0
1982-07-04,V565,0.0,,,0.0
1982-07-05,V565,0.0,,,0.0
1982-07-06,V565,0.0,,,0.0
1982-07-07,V565,0.0,,,0.0
1982-07-08,V565,0.0,,,0.0
1982-07-09,V565,0.0,,,0.0
1982-07-10,V565,0.0,,,0.0
1982-07-11,V565,0.0,,,0.0
1982-07-12,V565,0.0,,,0.0
1982-07-13,V565,0.0,,,0.0
1982-07-14,V565,0.0,,,0.0
1982-07-15,V565,0.0,,,0.0
1982-07-16,V565,0.0,,,0.0
1982-07-17,V565,0.0,,,0.0
1982-07-18,V565,0.0,,,0.0
1982-07-19,V565,0.0,,,0.0
1982-07-20,V565,0.0,,,0.0
1982-07-21,V565,0.0,,,0.0
1982-07-22,V565,0.0,,,0.0
1982-07-23,V565,0.0,,,0.0
1982-07-24,V565,0.0,,,0.0
1982-07-25,V565,0.0,,,0.0
1982-07-26,V565,0.0,,,0.0
1982-07-27,V565,0.0,,,0.0
1982-07-28,V565,0.0,,,0.0
1982-07-29,V565,0.0,,,0.0
1982-07-30,V565,0.0,,,0.0
1982-07-31,V565,0.0,,,0.0
1982-08-01,V565,0.0,,,0.0
1982-08-02,V565,0.0,,,0.0
1982-08-03,V565,0.0,,,0.0
1982-08-04,V565,0.0,,,0.0
1982-08-05,V565,0.0,,,0.0
1982-08-06,V565,0.0,,,0.0
1982-08-07,V565,0.0,,,0.0
1982-08-08,V565,0.0,,,0.0
1982-08-09,V565,0.0,,,0.0
1982-08-10,V565,0.0,,,0.0
1982-08-11,V565,0.0,,,0.0
1982-08-12,V565,0.0,,,0.0
1982-08-13,V565,0.0,,,0.0
1982-08-14,V565,0.0,,,0.0
1982-08-15,V565,0.0,,,0.0
1982-08-16,V565,0.0,,,0.0
1982-08-17,V565,0.0,,,0.0
1982-08-18,V565,0.0,,,0.0
1982-08-19,V565,0.0,,,0.0
1982-08-20,V565,0.0,,,0.0
1982-08-21,V565,0.0,,,0.0
1982-08-22,V565,0.0,,,0.0
1982-08-23,V565,0.0,,,0.0
1982-08-24,V565,0.0,,,0.0
1982-08-25,V565,0.0,,,0.0
1982-08-26,V565,0.0,,,0.0
1982-08-27,V565,0.0,,,0.0
1982-08-28,V565,0.0,,,0.0
1982-08-29,V565,0.0,,,0.0
1982-08-30,V565,0.0,,,0.0
1982-08-31,V565,0.0,,,0.0
1982-09-01,V565,0.0,,,0.0
1982-09-02,V565,0.0,,,0.0
1982-09-03,V565,0.0,,,0.0
1982-09-04,V565,0.0,,,0.0
1982-09-05,V565,0.0,,,0.0
1982-09-06,V565,0.0,,,0.0
1982-09-07,V565,0.0,,,0.0
1982-09-08,V565,0.0,,,0.0
1982-09-09,V565,0.0,,,0.0
1982-09-10,V565,0.0,,,0.0
1982-09-11,V565,0.0,,,0.0
1982-09-12,V565,0.0,,,0.0
1982-09-13,V565,0.0,,,0.0
1982-09-14,V565,0.0,,,0.0
1982-09-15,V565,0.0,,,0.0
1982-09-16,V565,0.0,,,0.0
1982-09-17,V565,0.0,,,0.0
1982-09-18,V565,0.0,,,0.0
1982-09-19,V565,0.0,,,0.0
1982-09-20,V565,0.0,,,0.0
1982-09-21,V565,0.0,,,0.0
1982-09-22,V565,0.0,,,0.0
1982-09-23,V565,0.0,,,0.0
1982-09-24,V565,0.0,,,0.0
1982-09-25,V565,0.0,,,0.0
1982-09-26,V565,0.0,,,0.0
1982-09-27,V565,0.0,,,0.0
1982-09-28,V565,0.0,,,0.0
1982-09-29,V565,0.0,,,0.0
1982-09-30,V565,0.0,,,0.0
1982-10-01,V565,0.0,,,0.0
1982-10-02,V565,0.0,,,0.0
1982-10-03,V565,0.0,,,0.0
1982-10-04,V565,0.0,,,0.0
1982-10-05,V565,0.0,,,0.0
1982-10-06,V565,0.0,,,0.0
1982-10-07,V565,0.0,,,0.0
1982-10-08,V565,0.0,,,0.0
1982-10-09,V565,0.0,,,0.0
1982-10-10,V565,0.0,,,0.0
1982-10-11,V565,0.0,,,0.0
1982-10-12,V565,0.0,,,0.0
1982-10-13,V565,0.0,,,0.0
1982-10-14,V565,0.0,,,0.0
1982-10-15,V565,0.0,,,0.0
1982-10-16,V565,0.0,,,0.0
1982-10-17,V565,0.0,,,0.0
1982-10-18,V565,0.0,,,0.0
1982-10-19,V565,0.0,,,0.0
1982-10-20,V565,0.0,,,0.0
1982-10-21,V565,0.0,,,0.0
1982-10-22,V565,0.0,,,0.0
1982-10-23,V565,0.0,,,0.0
1982-10-24,V565,0.0,,,0.0
1982-10-25,V565,0.0,,,0.0
1982-10-26,V565,0.0,,,0.0
1982-10-27,V565,0.0,,,0.0
1982-10-28,V565,0.0,,,0.0
1982-10-29,V565,0.0,,,0.0
1982-10-30,V565,0.0,,,0.0
1982-10-31,V565,0.0,,,0.0
1982-11-01,V565,0.0,,,0.0
1982-11-02,V565,0.0,,,0.0
1982-11-03,V565,0.0,,,0.0
1982-11-04,V565,0.0,,,0.0
1982-11-05,V565,0.0,,,0.0
1982-11-06,V565,0.0,,,0.0
1982-11-07,V565,0.0,,,0.0
1982-11-08,V565,0.0,,,0.0
1982-11-09,V565,0.0,,,5.98380184173584
1982-11-10,V565,0.0,,,31.0526866912842
1982-11-11,V565,0.0,,,34.214412689209
1982-11-12,V565,0.0,,,31.6852378845215
1982-11-13,V565,0.0,,,17.4468231201172
1982-11-14,V565,0.0,,,14.809419631958
1982-11-15,V565,0.0,,,10.6664762496948
1982-11-16,V565,0.0,,,11.3267545700073
1982-11-17,V565,0.0,,,6.90169811248779
1982-11-18,V565,0.0,,,3.38911414146423
1982-11-19,V565,0.0,,,1.47792208194733
1982-11-20,V565,0.0,,,0.822684824466705
1982-11-21,V565,0.0,,,0.411342412233353
1982-11-22,V565,0.0,,,0.0
1982-11-23,V565,0.0,,,0.0
1982-11-24,V565,0.0,,,0.0
1982-11-25,V565,0.0,,,0.0
1982-11-26,V565,0.0,,,0.0
1982-11-27,V565,0.0,,,0.0
1982-11-28,V565,0.0,,,0.0
1982-11-29,V565,0.0,,,0.0
1982-11-30,V565,0.0,,,0.0
1982-12-01,V565,0.0,,,0.913685441017151
1982-12-02,V565,0.0,,,0.913685441017151
1982-12-03,V565,0.0,,,0.502343058586121
1982-12-04,V565,0.0,,,0.0
1982-12-05,V565,0.0,,,0.0
1982-12-06,V565,0.0,,,0.0
1982-12-07,V565,0.0,,,0.0
1982-12-08,V565,0.0,,,0.0
1982-12-09,V565,0.0,,,0.0
1982-12-10,V565,0.0,,,0.0
1982-12-11,V565,0.0,,,0.0
1982-12-12,V565,0.0,,,0.0
1982-12-13,V565,0.0,,,0.0
1982-12-14,V565,0.0,,,0.0
1982-12-15,V565,0.0,,,0.0
1982-12-16,V565,0.0,,,0.0
1982-12-17,V565,0.0,,,0.0
1982-12-18,V565,0.0,,,0.0
1982-12-19,V565,0.0,,,0.0
1982-12-20,V565,0.0,,,0.0
1982-12-21,V565,0.0,,,0.0
1982-12-22,V565,0.0,,,0.0
1982-12-23,V565,0.0,,,0.0
1982-12-24,V565,0.0,,,3.12057256698608
1982-12-25,V565,0.0,,,3.12057256698608
1982-12-26,V565,0.0,,,3.00529670715332
1982-12-27,V565,0.0,,,0.825211763381958
1982-12-28,V565,0.0,,,0.167447686195374
1982-12-29,V565,0.0,,,0.0
1982-12-30,V565,0.0,,,0.0
1982-12-31,V565,0.0,,,0.0
1983-01-01,V565,0.0,,,0.0
1983-01-02,V565,0.0,,,0.0
1983-01-03,V565,0.0,,,0.0
1983-01-04,V565,0.0,,,0.0
1983-01-05,V565,0.0,,,0.0
1983-01-06,V565,0.0,,,0.0
1983-01-07,V565,0.0,,,0.0
1983-01-08,V565,0.0,,,0.0
1983-01-09,V565,0.0,,,0.0
1983-01-10,V565,0.0,,,0.0
1983-01-11,V565,0.0,,,0.0
1983-01-12,V565,0.0,,,0.0
1983-01-13,V565,0.0,,,0.0
1983-01-14,V565,0.0,,,0.0
1983-01-15,V565,0.0,,,0.0
1983-01-16,V565,0.0,,,0.0
1983-01-17,V565,0.0,,,0.0
1983-01-18,V565,0.0,,,0.0
1983-01-19,V565,0.0,,,0.0
1983-01-20,V565,0.0,,,2.8966224193573
1983-01-21,V565,0.0,,,2.59667205810547
1983-01-22,V565,0.0,,,5.17295408248901
1983-01-23,V565,0.0,,,2.97039771080017
1983-01-24,V565,0.0,,,1.32502794265747
1983-01-25,V565,0.0,,,0.502343058586121
1983-01-26,V565,0.0,,,0.0
1983-01-27,V565,0.0,,,0.0
1983-01-28,V565,0.0,,,0.0
1983-01-29,V565,0.0,,,13.56667137146
1983-01-30,V565,0.0,,,10.3579120635986
1983-01-31,V565,0.0,,,9.88734817504883
1983-02-01,V565,0.0,,,8.69898509979248
1983-02-02,V565,0.0,,,7.21193408966064
1983-02-03,V565,0.0,,,6.06158304214478
1983-02-04,V565,0.0,,,5.32908153533936
1983-02-05,V565,0.0,,,4.61778926849365
1983-02-06,V565,0.0,,,4.05273580551147
1983-02-07,V565,0.0,,,2.53167843818665
1983-02-08,V565,0.0,,,16.9830055236816
1983-02-09,V565,0.0,,,9.44680023193359
1983-02-10,V565,0.0,,,7.88404703140259
1983-02-11,V565,0.0,,,5.57505559921265
1983-02-12,V565,0.0,,,2.71465063095093
1983-02-13,V565,0.0,,,3.10700106620789
1983-02-14,V565,0.0,,,1.76027953624725
1983-02-15,V565,0.0,,,0.127247661352158
1983-02-16,V565,0.0,,,0.0
1983-02-17,V565,0.0,,,0.0
1983-02-18,V565,0.0,,,0.0
1983-02-19,V565,0.0,,,0.0
1983-02-20,V565,0.0,,,0.0
1983-02-21,V565,0.0,,,0.0
1983-02-22,V565,0.0,,,0.0
1983-02-23,V565,0.0,,,0.0
1983-02-24,V565,0.0,,,0.0
1983-02-25,V565,0.0,,,0.0
1983-02-26,V565,0.0,,,0.0
1983-02-27,V565,0.0,,,0.0
1983-02-28,V565,0.0,,,0.0
1983-03-01,V565,0.0,,,0.0
1983-03-02,V565,0.0,,,0.0
1983-03-03,V565,0.0,,,0.0
1983-03-04,V565,0.0,,,0.0
1983-03-05,V565,0.0,,,0.0
1983-03-06,V565,0.0,,,0.0
1983-03-07,V565,0.0,,,0.0
1983-03-08,V565,0.0,,,0.0
1983-03-09,V565,0.0,,,0.0
1983-03-10,V565,0.0,,,0.0
1983-03-11,V565,0.0,,,0.0
1983-03-12,V565,0.0,,,0.0
1983-03-13,V565,0.0,,,0.0
1983-03-14,V565,0.0,,,0.0
1983-03-15,V565,0.0,,,0.0
1983-03-16,V565,0.0,,,0.0
1983-03-17,V565,0.0,,,0.0212079435586929
1983-03-18,V565,0.0,,,0.0
1983-03-19,V565,0.0,,,0.0
1983-03-20,V565,0.0,,,0.0
1983-03-21,V565,0.0,,,0.0
1983-03-22,V565,0.0,,,0.0
1983-03-23,V565,0.0,,,0.0
1983-03-24,V565,0.0,,,0.0
1983-03-25,V565,0.0,,,5.09359645843506
1983-03-26,V565,0.0,,,2.63015007972717
1983-03-27,V565,0.0,,,1.7089935541153
1983-03-28,V565,0.0,,,0.0
1983-03-29,V565,0.0,,,0.0
1983-03-30,V565,0.0,,,0.0
1983-03-31,V565,0.0,,,0.0
1983-04-01,V565,0.0,,,0.0
1983-04-02,V565,0.0,,,0.0
1983-04-03,V565,0.0,,,0.0
1983-04-04,V565,0.0,,,0.0
1983-04-05,V565,0.0,,,0.0
1983-04-06,V565,0.0,,,0.0
1983-04-07,V565,0.0,,,0.0
1983-04-08,V565,0.0,,,0.0
1983-04-09,V565,0.0,,,0.0
1983-04-10,V565,0.0,,,0.0
1983-04-11,V565,0.0,,,0.0
1983-04-12,V565,0.0,,,0.0
1983-04-13,V565,0.0,,,0.0
1983-04-14,V565,0.0,,,0.0
1983-04-15,V565,0.0,,,0.0
1983-04-16,V565,0.0,,,0.0
1983-04-17,V565,0.0,,,0.0
1983-04-18,V565,0.0,,,0.0
1983-04-19,V565,0.0,,,0.0
1983-04-20,V565,0.0,,,0.0
1983-04-21,V565,0.0,,,0.0
1983-04-22,V565,0.0,,,0.0
1983-04-23,V565,0.0,,,0.0
1983-04-24,V565,0.0,,,0.0
1983-04-25,V565,0.0,,,0.0
1983-04-26,V565,0.0,,,0.0
1983-04-27,V565,0.0,,,0.0
1983-04-28,V565,0.0,,,0.0
1983-04-29,V565,0.0,,,0.0
1983-04-30,V565,0.0,,,0.0
1983-05-01,V565,0.0,,,0.0
1983-05-02,V565,0.0,,,0.0
1983-05-03,V565,0.0,,,0.0
1983-05-04,V565,0.0,,,0.0
1983-05-05,V565,0.0,,,0.0
1983-05-06,V565,0.0,,,0.0
1983-05-07,V565,0.0,,,0.0
1983-05-08,V565,0.0,,,0.0
1983-05-09,V565,0.0,,,0.0
1983-05-10,V565,0.0,,,0.0
1983-05-11,V565,0.0,,,0.0
1983-05-12,V565,0.0,,,0.0
1983-05-13,V565,0.0,,,0.0
1983-05-14,V565,0.0,,,0.0
1983-05-15,V565,0.0,,,0.0
1983-05-16,V565,0.0,,,0.0
1983-05-17,V565,0.0,,,0.0
1983-05-18,V565,0.0,,,0.0
1983-05-19,V565,0.0,,,0.0
1983-05-20,V565,0.0,,,0.0
1983-05-21,V565,0.0,,,0.0
1983-05-22,V565,0.0,,,0.0
1983-05-23,V565,0.0,,,0.0
1983-05-24,V565,0.0,,,0.0
1983-05-25,V565,0.0,,,0.0
1983-05-26,V565,0.0,,,0.0
1983-05-27,V565,0.0,,,0.0
1983-05-28,V565,0.0,,,0.0
1983-05-29,V565,0.0,,,0.0
1983-05-30,V565,0.0,,,0.0
1983-05-31,V565,0.0,,,0.0
1983-06-01,V565,0.0,,,0.0
1983-06-02,V565,0.0,,,0.0
1983-06-03,V565,0.0,,,0.0
1983-06-04,V565,0.0,,,0.0
1983-06-05,V565,0.0,,,0.0
1983-06-06,V565,0.0,,,0.0
1983-06-07,V565,0.0,,,0.0
1983-06-08,V565,0.0,,,0.0
1983-06-09,V565,0.0,,,0.0
1983-06-10,V565,0.0,,,0.0
1983-06-11,V565,0.0,,,0.0
1983-06-12,V565,0.0,,,0.0
1983-06-13,V565,0.0,,,0.0
1983-06-14,V565,0.0,,,0.0
1983-06-15,V565,0.0,,,0.0
1983-06-16,V565,0.0,,,0.0
1983-06-17,V565,0.0,,,0.0
1983-06-18,V565,0.0,,,0.0
1983-06-19,V565,0.0,,,0.0
1983-06-20,V565,0.0,,,0.0
1983-06-21,V565,0.0,,,0.0
1983-06-22,V565,0.0,,,0.0
1983-06-23,V565,0.0,,,0.0
1983-06-24,V565,0.0,,,0.0
1983-06-25,V565,0.0,,,0.0
1983-06-26,V565,0.0,,,0.0
1983-06-27,V565,0.0,,,0.0
1983-06-28,V565,0.0,,,0.0
1983-06-29,V565,0.0,,,0.0
1983-06-30,V565,0.0,,,0.0
1983-07-01,V565,0.0,,,0.0
1983-07-02,V565,0.0,,,0.0
1983-07-03,V565,0.0,,,0.0
1983-07-04,V565,0.0,,,0.0
1983-07-05,V565,0.0,,,0.0
1983-07-06,V565,0.0,,,0.0
1983-07-07,V565,0.0,,,0.0
1983-07-08,V565,0.0,,,0.0
1983-07-09,V565,0.0,,,0.0
1983-07-10,V565,0.0,,,0.0
1983-07-11,V565,0.0,,,0.0
1983-07-12,V565,0.0,,,0.0
1983-07-13,V565,0.0,,,0.0
1983-07-14,V565,0.0,,,0.0
1983-07-15,V565,0.0,,,0.0
1983-07-16,V565,0.0,,,0.0
1983-07-17,V565,0.0,,,0.0
1983-07-18,V565,0.0,,,0.0
1983-07-19,V565,0.0,,,0.0
1983-07-20,V565,0.0,,,0.0
1983-07-21,V565,0.0,,,0.0
1983-07-22,V565,0.0,,,0.0
1983-07-23,V565,0.0,,,0.0
1983-07-24,V565,0.0,,,0.0
1983-07-25,V565,0.0,,,0.0
1983-07-26,V565,0.0,,,0.0
1983-07-27,V565,0.0,,,0.0
1983-07-28,V565,0.0,,,0.0
1983-07-29,V565,0.0,,,0.0
1983-07-30,V565,0.0,,,0.0
1983-07-31,V565,0.0,,,0.0
1983-08-01,V565,0.0,,,0.0
1983-08-02,V565,0.0,,,0.0
1983-08-03,V565,0.0,,,0.0
1983-08-04,V565,0.0,,,0.0
1983-08-05,V565,0.0,,,0.0
1983-08-06,V565,0.0,,,0.0
1983-08-07,V565,0.0,,,0.0
1983-08-08,V565,0.0,,,0.0
1983-08-09,V565,0.0,,,0.0
1983-08-10,V565,0.0,,,0.0
1983-08-11,V565,0.0,,,0.0
1983-08-12,V565,0.0,,,0.0
1983-08-13,V565,0.0,,,0.0
1983-08-14,V565,0.0,,,0.0
1983-08-15,V565,0.0,,,0.0
1983-08-16,V565,0.0,,,0.0
1983-08-17,V565,0.0,,,0.0
1983-08-18,V565,0.0,,,0.0
1983-08-19,V565,0.0,,,0.0
1983-08-20,V565,0.0,,,0.0
1983-08-21,V565,0.0,,,0.0
1983-08-22,V565,0.0,,,0.0
1983-08-23,V565,0.0,,,0.0
1983-08-24,V565,0.0,,,0.0
1983-08-25,V565,0.0,,,0.0
1983-08-26,V565,0.0,,,0.0
1983-08-27,V565,0.0,,,0.0
1983-08-28,V565,0.0,,,0.0
1983-08-29,V565,0.0,,,0.0
1983-08-30,V565,0.0,,,0.0
1983-08-31,V565,0.0,,,0.0
1983-09-01,V565,0.0,,,0.0
1983-09-02,V565,0.0,,,0.0
1983-09-03,V565,0.0,,,0.0
1983-09-04,V565,0.0,,,0.0
1983-09-05,V565,0.0,,,0.0
1983-09-06,V565,0.0,,,0.0
1983-09-07,V565,0.0,,,0.0
1983-09-08,V565,0.0,,,0.0
1983-09-09,V565,0.0,,,0.0
1983-09-10,V565,0.0,,,0.0
1983-09-11,V565,0.0,,,0.0
1983-09-12,V565,0.0,,,0.0
1983-09-13,V565,0.0,,,0.0
1983-09-14,V565,0.0,,,0.0
1983-09-15,V565,0.0,,,0.0
1983-09-16,V565,0.0,,,0.0
1983-09-17,V565,0.0,,,0.0
1983-09-18,V565,0.0,,,0.0
1983-09-19,V565,0.0,,,0.0
1983-09-20,V565,0.0,,,0.0
1983-09-21,V565,0.0,,,0.0
1983-09-22,V565,0.0,,,0.0
1983-09-23,V565,0.0,,,0.0
1983-09-24,V565,0.0,,,0.0
1983-09-25,V565,0.0,,,0.0
1983-09-26,V565,0.0,,,0.0
1983-09-27,V565,0.0,,,0.0
1983-09-28,V565,0.0,,,0.0
1983-09-29,V565,0.0,,,0.0
1983-09-30,V565,0.0,,,0.0
1983-10-01,V565,0.0,,,0.0
1983-10-02,V565,0.0,,,0.0
1983-10-03,V565,0.0,,,0.0
1983-10-04,V565,0.0,,,0.0
1983-10-05,V565,0.0,,,0.0
1983-10-06,V565,0.0,,,0.0
1983-10-07,V565,0.0,,,0.0
1983-10-08,V565,0.0,,,0.0
1983-10-09,V565,0.0,,,0.0
1983-10-10,V565,0.0,,,0.0
1983-10-11,V565,0.0,,,0.0
1983-10-12,V565,0.0,,,0.0
1983-10-13,V565,0.0,,,0.0
1983-10-14,V565,0.0,,,0.0
1983-10-15,V565,0.0,,,0.0
1983-10-16,V565,0.0,,,0.0
1983-10-17,V565,0.0,,,0.0
1983-10-18,V565,0.0,,,0.0
1983-10-19,V565,0.0,,,0.0
1983-10-20,V565,0.0,,,0.0
1983-10-21,V565,0.0,,,0.0
1983-10-22,V565,0.0,,,0.0
1983-10-23,V565,0.0,,,0.0
1983-10-24,V565,0.0,,,0.0
1983-10-25,V565,0.0,,,0.0
1983-10-26,V565,0.0,,,0.0
1983-10-27,V565,0.0,,,0.0
1983-10-28,V565,0.0,,,0.0
1983-10-29,V565,0.0,,,0.0
1983-10-30,V565,0.0,,,0.0
1983-10-31,V565,0.0,,,0.0
1983-11-01,V565,0.0,,,0.0
1983-11-02,V565,0.0,,,0.0
1983-11-03,V565,0.0,,,0.0
1983-11-04,V565,0.0,,,0.0
1983-11-05,V565,0.0,,,0.0
1983-11-06,V565,0.0,,,0.0
1983-11-07,V565,0.0,,,0.0
1983-11-08,V565,0.0,,,0.0
1983-11-09,V565,0.0,,,0.0
1983-11-10,V565,0.0,,,0.0
1983-11-11,V565,0.0,,,0.0
1983-11-12,V565,0.0,,,0.0
1983-11-13,V565,0.0,,,0.0
1983-11-14,V565,0.0,,,0.0
1983-11-15,V565,0.0,,,0.0
1983-11-16,V565,0.0,,,0.0
1983-11-17,V565,0.0,,,0.0
1983-11-18,V565,0.0,,,0.0
1983-11-19,V565,0.0,,,0.0
1983-11-20,V565,0.0,,,0.0
1983-11-21,V565,0.0,,,19.5182590484619
1983-11-22,V565,0.133890420198441,,,12.9796886444092
1983-11-23,V565,0.0890268608927727,,,13.6922445297241
1983-11-24,V565,0.0151761583983898,,,11.492636680603
1983-11-25,V565,0.0,,,10.3634939193726
1983-11-26,V565,0.0,,,10.1368255615234
1983-11-27,V565,0.0,,,9.34384059906006
1983-11-28,V565,0.0,,,7.98802947998047
1983-11-29,V565,0.0,,,6.29383277893066
1983-11-30,V565,0.0,,,7.23411750793457
1983-12-01,V565,0.0,,,3.71153569221497
1983-12-02,V565,0.0,,,0.167447686195374
1983-12-03,V565,0.0,,,0.0
1983-12-04,V565,0.0,,,0.0
1983-12-05,V565,0.0,,,0.0
1983-12-06,V565,0.0,,,0.0
1983-12-07,V565,0.0,,,0.0
1983-12-08,V565,0.0,,,0.0
1983-12-09,V565,0.0,,,0.0
1983-12-10,V565,0.0,,,0.0
1983-12-11,V565,0.0,,,0.0
1983-12-12,V565,0.0,,,0.0
1983-12-13,V565,0.0,,,0.0
1983-12-14,V565,0.0,,,0.0
1983-12-15,V565,0.0,,,0.0
1983-12-16,V565,0.0,,,0.0
1983-12-17,V565,0.0,,,0.0
