date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-23,V327,21.3875942230225,,,42.4101104736328
1982-01-24,V327,21.3875942230225,,,42.6218299865723
1982-01-25,V327,21.3875942230225,,,42.1867408752441
1982-01-26,V327,21.3875942230225,,,42.4090576171875
1982-01-27,V327,21.3875942230225,,,42.5319786071777
1982-01-28,V327,20.1033916473389,,,42.5289878845215
1982-01-29,V327,19.6616706848145,,,42.8249168395996
1982-01-30,V327,17.5735816955566,,,67.0987014770508
1982-01-31,V327,33.5283088684082,,,116.314842224121
1982-02-01,V327,33.5283088684082,,,110.067085266113
1982-02-02,V327,46.1322288513184,,,112.150054931641
1982-02-03,V327,59.9906616210938,,,116.878807067871
1982-02-04,V327,62.4456787109375,,,132.692535400391
1982-02-05,V327,62.4456787109375,,,125.341781616211
1982-02-06,V327,62.4456787109375,,,128.823760986328
1982-02-07,V327,62.4456787109375,,,120.389839172363
1982-02-08,V327,73.5754776000977,,,119.593650817871
1982-02-09,V327,73.5754776000977,,,148.968521118164
1982-02-10,V327,73.5754776000977,,,127.285362243652
1982-02-11,V327,73.5754776000977,,,140.245513916016
1982-02-12,V327,73.5754776000977,,,128.423751831055
1982-02-13,V327,73.5754776000977,,,127.905876159668
1982-02-14,V327,73.5754776000977,,,115.426597595215
1982-02-15,V327,70.743278503418,,,113.993049621582
1982-02-16,V327,67.8098678588867,,,112.593795776367
1982-02-17,V327,65.0197067260742,,,108.465408325195
1982-02-18,V327,62.7425498962402,,,105.30477142334
1982-02-19,V327,60.4099159240723,,,106.148773193359
1982-02-20,V327,57.4381256103516,,,93.1477813720703
1982-02-21,V327,54.9410552978516,,,88.1327209472656
1982-02-22,V327,53.9412422180176,,,83.7953109741211
1982-02-23,V327,50.5077095031738,,,77.3649673461914
1982-02-24,V327,47.9280586242676,,,65.3219299316406
1982-02-25,V327,46.9035949707031,,,65.8320770263672
1982-02-26,V327,46.9035949707031,,,65.7172088623047
1982-02-27,V327,46.5701713562012,,,64.2787475585938
1982-02-28,V327,45.9513664245605,,,64.120735168457
1982-03-01,V327,43.5682258605957,,,67.7258758544922
1982-03-02,V327,39.6614875793457,,,61.8197021484375
1982-03-03,V327,38.464282989502,,,55.5140533447266
1982-03-04,V327,37.1849365234375,,,52.5131988525391
1982-03-05,V327,37.1849365234375,,,52.7990303039551
1982-03-06,V327,36.8255920410156,,,46.5841178894043
1982-03-07,V327,36.8255920410156,,,47.7004280090332
1982-03-08,V327,36.8255920410156,,,47.7411270141602
1982-03-09,V327,37.0471000671387,,,47.1525459289551
1982-03-10,V327,35.0131454467773,,,50.488597869873
1982-03-11,V327,30.6134757995605,,,38.9538459777832
1982-03-12,V327,27.2189464569092,,,31.5634632110596
1982-03-13,V327,23.7640609741211,,,13.5365390777588
1982-03-14,V327,20.305814743042,,,0.72636616230011
1982-03-15,V327,16.1278667449951,,,0.0
1982-03-16,V327,10.817684173584,,,0.0
1982-03-17,V327,5.99788761138916,,,0.0
1982-03-18,V327,2.95009922981262,,,0.0
1982-03-19,V327,1.31976139545441,,,0.0
1982-03-20,V327,0.179028242826462,,,0.0
1982-03-21,V327,0.0513262189924717,,,0.0
1982-03-22,V327,0.0339890941977501,,,0.0
1982-03-23,V327,0.0205383524298668,,,0.0
1982-03-24,V327,0.0,,,0.0
1982-03-25,V327,0.0,,,0.0
1982-03-26,V327,0.0,,,0.0
1982-03-27,V327,0.0,,,0.0
1982-03-28,V327,0.0,,,0.0
1982-03-29,V327,0.0,,,0.0
1982-03-30,V327,0.0,,,0.0
1982-03-31,V327,0.0,,,0.0
1982-04-01,V327,0.0,,,0.0
1982-04-02,V327,0.0,,,0.0
1982-04-03,V327,0.0,,,0.0
1982-04-04,V327,0.0,,,0.0
1982-04-05,V327,0.0,,,0.0
1982-04-06,V327,0.239023119211197,,,0.603730201721191
1982-04-07,V327,2.80166888237,,,0.906844079494476
1982-04-08,V327,1.91333019733429,,,3.64538717269897
1982-04-09,V327,1.10796940326691,,,4.73028659820557
1982-04-10,V327,0.44868791103363,,,4.42891359329224
1982-04-11,V327,0.0496199280023575,,,0.0
1982-04-12,V327,0.0063377935439348,,,0.0
1982-04-13,V327,0.0,,,0.0
1982-04-14,V327,0.0,,,0.0
1982-04-15,V327,0.0,,,0.0
1982-04-16,V327,0.0,,,0.0
1982-04-17,V327,0.0,,,0.0
1982-04-18,V327,0.0,,,0.0
1982-04-19,V327,0.0,,,0.0
1982-04-20,V327,0.0,,,0.0
1982-04-21,V327,0.0,,,0.0
1982-04-22,V327,0.0,,,0.0
1982-04-23,V327,0.0,,,0.0
1982-04-24,V327,0.0,,,0.0
1982-04-25,V327,0.0,,,0.0
1982-04-26,V327,0.0,,,0.0
1982-04-27,V327,0.0,,,0.0
1982-04-28,V327,0.0,,,0.0
1982-04-29,V327,0.0,,,0.0
1982-04-30,V327,0.0,,,0.0
1982-05-01,V327,0.0,,,0.0
1982-05-02,V327,0.0,,,0.0
1982-05-03,V327,0.0,,,0.0
1982-05-04,V327,0.0,,,0.0
1982-05-05,V327,0.0,,,0.0
1982-05-06,V327,0.0,,,0.0
1982-05-07,V327,0.0,,,0.0
1982-05-08,V327,0.0,,,0.0
1982-05-09,V327,0.0,,,0.0
1982-05-10,V327,0.0,,,0.0
1982-05-11,V327,0.0,,,0.0
1982-05-12,V327,0.0,,,0.0
1982-05-13,V327,0.0,,,0.0
1982-05-14,V327,0.0,,,0.0
1982-05-15,V327,0.0,,,0.0
1982-05-16,V327,0.0,,,0.0
1982-05-17,V327,0.0,,,0.0
1982-05-18,V327,0.0,,,0.0
1982-05-19,V327,0.0,,,0.0
1982-05-20,V327,0.0,,,0.0
1982-05-21,V327,0.0,,,0.0
1982-05-22,V327,0.0,,,0.0
1982-05-23,V327,0.0,,,0.0
1982-05-24,V327,0.0,,,0.0
1982-05-25,V327,0.0,,,0.0
1982-05-26,V327,0.0,,,0.0
1982-05-27,V327,0.0,,,0.0
1982-05-28,V327,0.0,,,0.0
1982-05-29,V327,0.0,,,0.0
1982-05-30,V327,0.0,,,0.0
1982-05-31,V327,0.0,,,0.0
1982-06-01,V327,0.0,,,0.0
1982-06-02,V327,0.0,,,0.0
1982-06-03,V327,0.0,,,0.0
1982-06-04,V327,0.0,,,0.0
1982-06-05,V327,0.0,,,0.0
1982-06-06,V327,0.0,,,0.0
1982-06-07,V327,0.0,,,0.0
1982-06-08,V327,0.0,,,0.0
1982-06-09,V327,0.0,,,0.0
1982-06-10,V327,0.0,,,0.0
1982-06-11,V327,0.0,,,0.0
1982-06-12,V327,0.0,,,0.0
1982-06-13,V327,0.0,,,0.0
1982-06-14,V327,0.0,,,0.0
1982-06-15,V327,0.0,,,0.0
1982-06-16,V327,0.0,,,0.0
1982-06-17,V327,0.0,,,0.0
1982-06-18,V327,0.0,,,0.0
1982-06-19,V327,0.0,,,0.0
1982-06-20,V327,0.0,,,0.0
1982-06-21,V327,0.0,,,0.0
1982-06-22,V327,0.0,,,0.0
1982-06-23,V327,0.0,,,0.0
1982-06-24,V327,0.0,,,0.0
1982-06-25,V327,0.0,,,0.0
1982-06-26,V327,0.0,,,0.0
1982-06-27,V327,0.0,,,0.0
1982-06-28,V327,0.0,,,0.0
1982-06-29,V327,0.0,,,0.0
1982-06-30,V327,0.0,,,0.0
1982-07-01,V327,0.0,,,0.0
1982-07-02,V327,0.0,,,0.0
1982-07-03,V327,0.0,,,0.0
1982-07-04,V327,0.0,,,0.0
1982-07-05,V327,0.0,,,0.0
1982-07-06,V327,0.0,,,0.0
1982-07-07,V327,0.0,,,0.0
1982-07-08,V327,0.0,,,0.0
1982-07-09,V327,0.0,,,0.0
1982-07-10,V327,0.0,,,0.0
1982-07-11,V327,0.0,,,0.0
1982-07-12,V327,0.0,,,0.0
1982-07-13,V327,0.0,,,0.0
1982-07-14,V327,0.0,,,0.0
1982-07-15,V327,0.0,,,0.0
1982-07-16,V327,0.0,,,0.0
1982-07-17,V327,0.0,,,0.0
1982-07-18,V327,0.0,,,0.0
1982-07-19,V327,0.0,,,0.0
1982-07-20,V327,0.0,,,0.0
1982-07-21,V327,0.0,,,0.0
1982-07-22,V327,0.0,,,0.0
1982-07-23,V327,0.0,,,0.0
1982-07-24,V327,0.0,,,0.0
1982-07-25,V327,0.0,,,0.0
1982-07-26,V327,0.0,,,0.0
1982-07-27,V327,0.0,,,0.0
1982-07-28,V327,0.0,,,0.0
1982-07-29,V327,0.0,,,0.0
1982-07-30,V327,0.0,,,0.0
1982-07-31,V327,0.0,,,0.0
1982-08-01,V327,0.0,,,0.0
1982-08-02,V327,0.0,,,0.0
1982-08-03,V327,0.0,,,0.0
1982-08-04,V327,0.0,,,0.0
1982-08-05,V327,0.0,,,0.0
1982-08-06,V327,0.0,,,0.0
1982-08-07,V327,0.0,,,0.0
1982-08-08,V327,0.0,,,0.0
1982-08-09,V327,0.0,,,0.0
1982-08-10,V327,0.0,,,0.0
1982-08-11,V327,0.0,,,0.0
1982-08-12,V327,0.0,,,0.0
1982-08-13,V327,0.0,,,0.0
1982-08-14,V327,0.0,,,0.0
1982-08-15,V327,0.0,,,0.0
1982-08-16,V327,0.0,,,0.0
1982-08-17,V327,0.0,,,0.0
1982-08-18,V327,0.0,,,0.0
1982-08-19,V327,0.0,,,0.0
1982-08-20,V327,0.0,,,0.0
1982-08-21,V327,0.0,,,0.0
1982-08-22,V327,0.0,,,0.0
1982-08-23,V327,0.0,,,0.0
1982-08-24,V327,0.0,,,0.0
1982-08-25,V327,0.0,,,0.0
1982-08-26,V327,0.0,,,0.0
1982-08-27,V327,0.0,,,0.0
1982-08-28,V327,0.0,,,0.0
1982-08-29,V327,0.0,,,0.0
1982-08-30,V327,0.0,,,0.0
1982-08-31,V327,0.0,,,0.0
1982-09-01,V327,0.0,,,0.0
1982-09-02,V327,0.0,,,0.0
1982-09-03,V327,0.0,,,0.0
1982-09-04,V327,0.0,,,0.0
1982-09-05,V327,0.0,,,0.0
1982-09-06,V327,0.0,,,0.0
1982-09-07,V327,0.0,,,0.0
1982-09-08,V327,0.0,,,0.0
1982-09-09,V327,0.0,,,0.0
1982-09-10,V327,0.0,,,0.0
1982-09-11,V327,0.0,,,0.0
1982-09-12,V327,0.0,,,0.0
1982-09-13,V327,0.0,,,0.0
1982-09-14,V327,0.0,,,0.0
1982-09-15,V327,0.0,,,0.0
1982-09-16,V327,0.0,,,0.0
1982-09-17,V327,0.0,,,0.0
1982-09-18,V327,0.0,,,0.0
1982-09-19,V327,0.0,,,0.0
1982-09-20,V327,0.0,,,0.0
1982-09-21,V327,0.0,,,0.0
1982-09-22,V327,0.0,,,0.0
1982-09-23,V327,0.0,,,0.0
1982-09-24,V327,0.0,,,0.0
1982-09-25,V327,0.0,,,0.0
1982-09-26,V327,0.0,,,0.0
1982-09-27,V327,0.0,,,0.0
1982-09-28,V327,0.0,,,0.0
1982-09-29,V327,0.0,,,0.0
1982-09-30,V327,0.0,,,0.0
1982-10-01,V327,0.0,,,0.0
1982-10-02,V327,0.0,,,0.0
1982-10-03,V327,0.0,,,0.0
1982-10-04,V327,0.0,,,0.0
1982-10-05,V327,0.0,,,0.0
1982-10-06,V327,0.0,,,0.0
1982-10-07,V327,0.0,,,0.0
1982-10-08,V327,0.0,,,0.0
1982-10-09,V327,0.0,,,0.0
1982-10-10,V327,0.0,,,0.0
1982-10-11,V327,0.0,,,0.0
1982-10-12,V327,0.0,,,0.0
1982-10-13,V327,0.0,,,0.0
1982-10-14,V327,0.0,,,0.0
1982-10-15,V327,0.0,,,0.0
1982-10-16,V327,0.0,,,0.0
1982-10-17,V327,0.0,,,0.0
1982-10-18,V327,0.0,,,0.0
1982-10-19,V327,0.0,,,0.0
1982-10-20,V327,0.0,,,0.0
1982-10-21,V327,0.0,,,0.0
1982-10-22,V327,0.0,,,0.0
1982-10-23,V327,0.0,,,0.0
1982-10-24,V327,0.0,,,0.0
1982-10-25,V327,0.0,,,0.0
1982-10-26,V327,0.0,,,0.0
1982-10-27,V327,0.0,,,0.0
1982-10-28,V327,0.0,,,0.0
1982-10-29,V327,0.0,,,0.0
1982-10-30,V327,0.0,,,0.0
1982-10-31,V327,0.0,,,0.0
1982-11-01,V327,0.0,,,0.0
1982-11-02,V327,0.0,,,0.0
1982-11-03,V327,0.0,,,0.0
1982-11-04,V327,0.0,,,0.0
1982-11-05,V327,0.0,,,0.0
1982-11-06,V327,0.0,,,0.0
1982-11-07,V327,0.0,,,0.0
1982-11-08,V327,0.0,,,0.0
1982-11-09,V327,0.0,,,0.0
1982-11-10,V327,0.0,,,0.0
1982-11-11,V327,0.0,,,0.0
1982-11-12,V327,0.0,,,0.0
1982-11-13,V327,0.0,,,0.0
1982-11-14,V327,0.0,,,0.0
1982-11-15,V327,0.0,,,0.0
1982-11-16,V327,0.0,,,0.0
1982-11-17,V327,0.0,,,0.0
1982-11-18,V327,0.0,,,0.0
1982-11-19,V327,0.0,,,0.0
1982-11-20,V327,0.0,,,0.0
1982-11-21,V327,0.0,,,0.0
1982-11-22,V327,0.0,,,0.0
1982-11-23,V327,0.0,,,0.0
1982-11-24,V327,0.217290997505188,,,0.0
1982-11-25,V327,10.7179317474365,,,0.0
1982-11-26,V327,9.03856563568115,,,5.87216901779175
1982-11-27,V327,7.07411050796509,,,4.10645914077759
1982-11-28,V327,4.35379934310913,,,2.12135553359985
1982-11-29,V327,0.801940679550171,,,0.0
1982-11-30,V327,0.0,,,0.0
1982-12-01,V327,0.0,,,0.0
1982-12-02,V327,0.0,,,0.0
1982-12-03,V327,0.0,,,0.0
1982-12-04,V327,0.0,,,0.0
1982-12-05,V327,0.0,,,0.0
1982-12-06,V327,0.0,,,0.0
1982-12-07,V327,0.0,,,0.0
1982-12-08,V327,0.0,,,0.0
1982-12-09,V327,0.0,,,0.0
1982-12-10,V327,0.0,,,1.21665263175964
1982-12-11,V327,0.0,,,1.21653354167938
1982-12-12,V327,0.0,,,1.10268342494965
1982-12-13,V327,0.0,,,1.10268342494965
1982-12-14,V327,0.0,,,1.5317645072937
1982-12-15,V327,0.0,,,0.847973585128784
1982-12-16,V327,0.0,,,0.612280488014221
1982-12-17,V327,0.0,,,0.612280488014221
1982-12-18,V327,0.0,,,0.218924269080162
1982-12-19,V327,0.0,,,0.0
1982-12-20,V327,0.0,,,0.0
1982-12-21,V327,0.0,,,0.0
1982-12-22,V327,0.0,,,0.0
1982-12-23,V327,0.0,,,0.0
1982-12-24,V327,0.0,,,0.0
1982-12-25,V327,0.0,,,0.0
1982-12-26,V327,0.0,,,0.0
1982-12-27,V327,0.0,,,0.0
1982-12-28,V327,0.0,,,0.0
1982-12-29,V327,0.0,,,0.0
1982-12-30,V327,0.0,,,0.0
1982-12-31,V327,0.0,,,0.0
1983-01-01,V327,23.8448276519775,,,0.0
1983-01-02,V327,23.1608333587646,,,0.0
1983-01-03,V327,23.1608333587646,,,0.0
1983-01-04,V327,23.1608333587646,,,0.0
1983-01-05,V327,21.9448146820068,,,0.0
1983-01-06,V327,20.8344173431396,,,0.0
1983-01-07,V327,19.2294254302979,,,0.0
1983-01-08,V327,17.6564083099365,,,0.0
1983-01-09,V327,16.6783657073975,,,0.0
1983-01-10,V327,13.8545751571655,,,0.0
1983-01-11,V327,12.9252405166626,,,0.0
1983-01-12,V327,12.9252405166626,,,0.0
1983-01-13,V327,12.9252405166626,,,0.0
1983-01-14,V327,11.2344617843628,,,0.0
1983-01-15,V327,10.2322645187378,,,0.0
1983-01-16,V327,10.2322645187378,,,0.0
1983-01-17,V327,10.2322645187378,,,0.0
1983-01-18,V327,10.2322645187378,,,0.0
1983-01-19,V327,10.2322645187378,,,0.0
1983-01-20,V327,10.2322645187378,,,0.0
1983-01-21,V327,9.56159210205078,,,2.4240448474884
1983-01-22,V327,7.7861385345459,,,10.5245580673218
1983-01-23,V327,5.64338254928589,,,10.6574211120605
1983-01-24,V327,3.23543262481689,,,10.2673177719116
1983-01-25,V327,1.78685295581818,,,8.63730525970459
1983-01-26,V327,0.590924322605133,,,7.57847261428833
1983-01-27,V327,0.584039330482483,,,7.90460300445557
1983-01-28,V327,0.235848471522331,,,8.00986766815186
1983-01-29,V327,0.0007171852048486,,,7.9510350227356
1983-01-30,V327,0.0,,,7.28832054138184
1983-01-31,V327,0.0,,,7.35905933380127
1983-02-01,V327,0.0,,,8.1275691986084
1983-02-02,V327,0.0,,,15.9003620147705
1983-02-03,V327,1.10034215450287,,,16.8323574066162
1983-02-04,V327,1.10034215450287,,,18.6486587524414
1983-02-05,V327,1.10034215450287,,,18.9466571807861
1983-02-06,V327,1.02491581439972,,,18.6425895690918
1983-02-07,V327,1.02491581439972,,,18.1330814361572
1983-02-08,V327,1.02491581439972,,,18.7812099456787
1983-02-09,V327,0.58262300491333,,,17.0133190155029
1983-02-10,V327,0.0869195163249969,,,16.32204246521
1983-02-11,V327,0.0,,,15.3389177322388
1983-02-12,V327,0.0,,,15.0961484909058
1983-02-13,V327,0.0,,,14.3417921066284
1983-02-14,V327,0.0,,,18.2910804748535
1983-02-15,V327,0.0,,,13.965160369873
1983-02-16,V327,0.0,,,7.27880620956421
1983-02-17,V327,0.0,,,4.6399188041687
1983-02-18,V327,0.0,,,2.97810459136963
1983-02-19,V327,0.0,,,0.0
1983-02-20,V327,0.0,,,0.0
1983-02-21,V327,0.0,,,0.0
1983-02-22,V327,0.0,,,0.0
1983-02-23,V327,0.0,,,0.0
1983-02-24,V327,0.0,,,0.0
1983-02-25,V327,0.0,,,0.0
1983-02-26,V327,0.0,,,0.0
1983-02-27,V327,0.0,,,0.0
1983-02-28,V327,0.0,,,0.0
1983-03-01,V327,0.0,,,0.0
1983-03-02,V327,0.0,,,0.0
1983-03-03,V327,0.0,,,0.0
1983-03-04,V327,0.0,,,0.0
1983-03-05,V327,0.0,,,0.0
1983-03-06,V327,0.0,,,0.0
1983-03-07,V327,0.0,,,0.0
1983-03-08,V327,0.0,,,0.0
1983-03-09,V327,0.0,,,0.0
1983-03-10,V327,0.0,,,2.0003559589386
1983-03-11,V327,0.0,,,1.89108085632324
1983-03-12,V327,0.0,,,1.01154255867004
1983-03-13,V327,0.0,,,1.60398757457733
1983-03-14,V327,0.0,,,0.0
1983-03-15,V327,0.0,,,0.0
1983-03-16,V327,0.0,,,0.0
1983-03-17,V327,0.0,,,0.0
1983-03-18,V327,0.0,,,0.0
1983-03-19,V327,0.0,,,0.0
1983-03-20,V327,0.0,,,0.0
1983-03-21,V327,0.0,,,2.40453219413757
1983-03-22,V327,0.0,,,2.25022649765015
1983-03-23,V327,0.0,,,1.82272696495056
1983-03-24,V327,0.0,,,1.89171695709229
1983-03-25,V327,0.0,,,1.89171695709229
1983-03-26,V327,0.0,,,0.993032038211823
1983-03-27,V327,0.0,,,0.0
1983-03-28,V327,0.0,,,0.0
1983-03-29,V327,0.0,,,0.0
1983-03-30,V327,0.0,,,0.0
1983-03-31,V327,0.0,,,0.0
1983-04-01,V327,0.0,,,0.0
1983-04-02,V327,0.0,,,0.0
1983-04-03,V327,0.0,,,0.0
1983-04-04,V327,0.0,,,0.0
1983-04-05,V327,0.0,,,0.0
1983-04-06,V327,0.0,,,0.0
1983-04-07,V327,0.0,,,0.0
1983-04-08,V327,0.0,,,0.0
1983-04-09,V327,0.0,,,0.0
1983-04-10,V327,0.0,,,0.0
1983-04-11,V327,0.0,,,0.0
1983-04-12,V327,0.0,,,0.0
1983-04-13,V327,0.0,,,0.0
1983-04-14,V327,0.0,,,0.0
1983-04-15,V327,0.0,,,0.0
1983-04-16,V327,0.0,,,0.0
1983-04-17,V327,0.0,,,0.0
1983-04-18,V327,0.0,,,0.603987634181976
1983-04-19,V327,0.0,,,0.002752695698291
1983-04-20,V327,0.0,,,0.0
1983-04-21,V327,0.0,,,0.0
1983-04-22,V327,0.0,,,0.0
1983-04-23,V327,0.0,,,0.0
1983-04-24,V327,0.0,,,0.0
1983-04-25,V327,0.0,,,0.0
1983-04-26,V327,0.0,,,0.0
1983-04-27,V327,0.0,,,0.0
1983-04-28,V327,0.0,,,0.0
1983-04-29,V327,0.0,,,0.0
1983-04-30,V327,0.0,,,0.0
1983-05-01,V327,0.0,,,0.0
1983-05-02,V327,0.0,,,0.0
1983-05-03,V327,0.0,,,0.0
1983-05-04,V327,0.0,,,0.0
1983-05-05,V327,0.0,,,0.0
1983-05-06,V327,0.0,,,0.0
1983-05-07,V327,0.0,,,0.0
1983-05-08,V327,0.0,,,0.0
1983-05-09,V327,0.0,,,0.0
1983-05-10,V327,0.0,,,0.0
1983-05-11,V327,0.0,,,0.0
1983-05-12,V327,0.0,,,0.0
1983-05-13,V327,0.0,,,0.0
1983-05-14,V327,0.0,,,0.0
1983-05-15,V327,0.0,,,0.0
1983-05-16,V327,0.0,,,0.0
1983-05-17,V327,0.0,,,0.0
1983-05-18,V327,0.0,,,0.0
1983-05-19,V327,0.0,,,0.0
1983-05-20,V327,0.0,,,0.0
1983-05-21,V327,0.0,,,0.0
1983-05-22,V327,0.0,,,0.0
1983-05-23,V327,0.0,,,0.0
1983-05-24,V327,0.0,,,0.0
1983-05-25,V327,0.0,,,0.0
1983-05-26,V327,0.0,,,0.0
1983-05-27,V327,0.0,,,0.0
1983-05-28,V327,0.0,,,0.0
1983-05-29,V327,0.0,,,0.0
1983-05-30,V327,0.0,,,0.0
1983-05-31,V327,0.0,,,0.0
1983-06-01,V327,0.0,,,0.0
1983-06-02,V327,0.0,,,0.0
1983-06-03,V327,0.0,,,0.0
1983-06-04,V327,0.0,,,0.0
1983-06-05,V327,0.0,,,0.0
1983-06-06,V327,0.0,,,0.0
1983-06-07,V327,0.0,,,0.0
1983-06-08,V327,0.0,,,0.0
1983-06-09,V327,0.0,,,0.0
1983-06-10,V327,0.0,,,0.0
1983-06-11,V327,0.0,,,0.0
1983-06-12,V327,0.0,,,0.0
1983-06-13,V327,0.0,,,0.0
1983-06-14,V327,0.0,,,0.0
1983-06-15,V327,0.0,,,0.0
1983-06-16,V327,0.0,,,0.0
1983-06-17,V327,0.0,,,0.0
1983-06-18,V327,0.0,,,0.0
1983-06-19,V327,0.0,,,0.0
1983-06-20,V327,0.0,,,0.0
1983-06-21,V327,0.0,,,0.0
1983-06-22,V327,0.0,,,0.0
1983-06-23,V327,0.0,,,0.0
1983-06-24,V327,0.0,,,0.0
1983-06-25,V327,0.0,,,0.0
1983-06-26,V327,0.0,,,0.0
1983-06-27,V327,0.0,,,0.0
1983-06-28,V327,0.0,,,0.0
1983-06-29,V327,0.0,,,0.0
1983-06-30,V327,0.0,,,0.0
1983-07-01,V327,0.0,,,0.0
1983-07-02,V327,0.0,,,0.0
1983-07-03,V327,0.0,,,0.0
1983-07-04,V327,0.0,,,0.0
1983-07-05,V327,0.0,,,0.0
1983-07-06,V327,0.0,,,0.0
1983-07-07,V327,0.0,,,0.0
1983-07-08,V327,0.0,,,0.0
1983-07-09,V327,0.0,,,0.0
1983-07-10,V327,0.0,,,0.0
1983-07-11,V327,0.0,,,0.0
1983-07-12,V327,0.0,,,0.0
1983-07-13,V327,0.0,,,0.0
1983-07-14,V327,0.0,,,0.0
1983-07-15,V327,0.0,,,0.0
1983-07-16,V327,0.0,,,0.0
1983-07-17,V327,0.0,,,0.0
1983-07-18,V327,0.0,,,0.0
1983-07-19,V327,0.0,,,0.0
1983-07-20,V327,0.0,,,0.0
1983-07-21,V327,0.0,,,0.0
1983-07-22,V327,0.0,,,0.0
1983-07-23,V327,0.0,,,0.0
1983-07-24,V327,0.0,,,0.0
1983-07-25,V327,0.0,,,0.0
1983-07-26,V327,0.0,,,0.0
1983-07-27,V327,0.0,,,0.0
1983-07-28,V327,0.0,,,0.0
1983-07-29,V327,0.0,,,0.0
1983-07-30,V327,0.0,,,0.0
1983-07-31,V327,0.0,,,0.0
1983-08-01,V327,0.0,,,0.0
1983-08-02,V327,0.0,,,0.0
1983-08-03,V327,0.0,,,0.0
1983-08-04,V327,0.0,,,0.0
1983-08-05,V327,0.0,,,0.0
1983-08-06,V327,0.0,,,0.0
1983-08-07,V327,0.0,,,0.0
1983-08-08,V327,0.0,,,0.0
1983-08-09,V327,0.0,,,0.0
1983-08-10,V327,0.0,,,0.0
1983-08-11,V327,0.0,,,0.0
1983-08-12,V327,0.0,,,0.0
1983-08-13,V327,0.0,,,0.0
1983-08-14,V327,0.0,,,0.0
1983-08-15,V327,0.0,,,0.0
1983-08-16,V327,0.0,,,0.0
1983-08-17,V327,0.0,,,0.0
1983-08-18,V327,0.0,,,0.0
1983-08-19,V327,0.0,,,0.0
1983-08-20,V327,0.0,,,0.0
1983-08-21,V327,0.0,,,0.0
1983-08-22,V327,0.0,,,0.0
1983-08-23,V327,0.0,,,0.0
1983-08-24,V327,0.0,,,0.0
1983-08-25,V327,0.0,,,0.0
1983-08-26,V327,0.0,,,0.0
1983-08-27,V327,0.0,,,0.0
1983-08-28,V327,0.0,,,0.0
1983-08-29,V327,0.0,,,0.0
1983-08-30,V327,0.0,,,0.0
1983-08-31,V327,0.0,,,0.0
1983-09-01,V327,0.0,,,0.0
1983-09-02,V327,0.0,,,0.0
1983-09-03,V327,0.0,,,0.0
1983-09-04,V327,0.0,,,0.0
1983-09-05,V327,0.0,,,0.0
1983-09-06,V327,0.0,,,0.0
1983-09-07,V327,0.0,,,0.0
1983-09-08,V327,0.0,,,0.0
1983-09-09,V327,0.0,,,0.0
1983-09-10,V327,0.0,,,0.0
1983-09-11,V327,0.0,,,0.0
1983-09-12,V327,0.0,,,0.0
1983-09-13,V327,0.0,,,0.0
1983-09-14,V327,0.0,,,0.0
1983-09-15,V327,0.0,,,0.0
1983-09-16,V327,0.0,,,0.0
1983-09-17,V327,0.0,,,0.0
1983-09-18,V327,0.0,,,0.0
1983-09-19,V327,0.0,,,0.0
1983-09-20,V327,0.0,,,0.0
1983-09-21,V327,0.0,,,0.0
1983-09-22,V327,0.0,,,0.0
1983-09-23,V327,0.0,,,0.0
1983-09-24,V327,0.0,,,0.0
1983-09-25,V327,0.0,,,0.0
1983-09-26,V327,0.0,,,0.0
1983-09-27,V327,0.0,,,0.0
1983-09-28,V327,0.0,,,0.0
1983-09-29,V327,0.0,,,0.0
1983-09-30,V327,0.0,,,0.0
1983-10-01,V327,0.0,,,0.0
1983-10-02,V327,0.0,,,0.0
1983-10-03,V327,0.0,,,0.0
1983-10-04,V327,0.0,,,0.0
1983-10-05,V327,0.0,,,0.0
1983-10-06,V327,0.0,,,0.0
1983-10-07,V327,0.0,,,0.0
1983-10-08,V327,0.0,,,0.0
1983-10-09,V327,0.0,,,0.0
1983-10-10,V327,0.0,,,0.0
1983-10-11,V327,0.0,,,0.0
1983-10-12,V327,0.0,,,0.0
1983-10-13,V327,0.0,,,0.0
1983-10-14,V327,0.0,,,0.0
1983-10-15,V327,0.0,,,0.0
1983-10-16,V327,0.0,,,0.0
1983-10-17,V327,0.0,,,0.0
1983-10-18,V327,0.0,,,0.0
1983-10-19,V327,0.0,,,0.0
1983-10-20,V327,0.0,,,0.0
1983-10-21,V327,0.0,,,0.0
1983-10-22,V327,0.0,,,0.0
1983-10-23,V327,0.0,,,0.0
1983-10-24,V327,0.0,,,0.0
1983-10-25,V327,0.0,,,0.0
1983-10-26,V327,0.0,,,0.0
1983-10-27,V327,0.0,,,0.0
1983-10-28,V327,0.0,,,0.0
1983-10-29,V327,0.0,,,0.0
1983-10-30,V327,0.0,,,0.0
1983-10-31,V327,0.0,,,0.0
1983-11-01,V327,0.0,,,0.0
1983-11-02,V327,0.0,,,0.0
1983-11-03,V327,0.0,,,0.0
1983-11-04,V327,0.0,,,0.0
1983-11-05,V327,0.0,,,0.0
1983-11-06,V327,0.0,,,0.0
1983-11-07,V327,0.0,,,0.0
1983-11-08,V327,0.0,,,0.0
