date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-26,V43,53.6259155273438,,,29.0
1982-01-27,V43,53.6259155273438,,,29.8618984222412
1982-01-28,V43,53.6259155273438,,,29.0
1982-01-29,V43,53.6259155273438,,,28.0
1982-01-30,V43,53.6259155273438,,,28.0
1982-01-31,V43,51.1634254455566,,,28.0
1982-02-01,V43,49.2639999389648,,,23.0
1982-02-02,V43,48.9377555847168,,,22.8618984222412
1982-02-03,V43,46.0558586120605,,,28.0
1982-02-04,V43,43.1300659179688,,,23.0
1982-02-05,V43,42.9071617126465,,,22.8618984222412
1982-02-06,V43,41.4880142211914,,,22.0
1982-02-07,V43,41.4880142211914,,,22.0
1982-02-08,V43,41.4880142211914,,,22.0
1982-02-09,V43,39.5635566711426,,,22.8618984222412
1982-02-10,V43,39.2015609741211,,,24.0000019073486
1982-02-11,V43,39.2015609741211,,,24.0000019073486
1982-02-12,V43,39.2015609741211,,,24.0000019073486
1982-02-13,V43,38.4150505065918,,,26.0000019073486
1982-02-14,V43,38.4150505065918,,,24.0000019073486
1982-02-15,V43,37.3502464294434,,,24.0000019073486
1982-02-16,V43,32.2879638671875,,,14.0
1982-02-17,V43,29.7522220611572,,,5.86189985275269
1982-02-18,V43,27.9897289276123,,,6.86189985275269
1982-02-19,V43,25.3986320495605,,,4.86189985275269
1982-02-20,V43,22.2475757598877,,,3.86189985275269
1982-02-21,V43,19.1631412506104,,,0.0
1982-02-22,V43,16.4899749755859,,,0.0
1982-02-23,V43,16.1566886901855,,,0.0
1982-02-24,V43,14.2547235488892,,,0.0
1982-02-25,V43,14.2547235488892,,,0.0
1982-02-26,V43,14.2547235488892,,,0.0
1982-02-27,V43,14.2547235488892,,,0.0
1982-02-28,V43,13.6854867935181,,,0.0
1982-03-01,V43,13.4732866287231,,,0.0
1982-03-02,V43,11.7388734817505,,,0.0
1982-03-03,V43,11.6616296768188,,,0.0
1982-03-04,V43,16.7715454101562,,,0.0
1982-03-05,V43,14.0976238250732,,,0.0
1982-03-06,V43,12.1154174804688,,,0.0
1982-03-07,V43,9.72663974761963,,,0.0
1982-03-08,V43,9.06473159790039,,,0.0
1982-03-09,V43,9.06473159790039,,,0.0
1982-03-10,V43,9.06473159790039,,,0.0
1982-03-11,V43,7.10994911193848,,,0.0
1982-03-12,V43,2.70768308639526,,,0.0
1982-03-13,V43,0.0295849833637476,,,0.0
1982-03-14,V43,0.0,,,0.0
1982-03-15,V43,0.0,,,0.0
1982-03-16,V43,0.0,,,0.0
1982-03-17,V43,0.0,,,0.0
1982-03-18,V43,0.0,,,0.0
1982-03-19,V43,0.0,,,0.0
1982-03-20,V43,0.0,,,0.0
1982-03-21,V43,0.0,,,0.0
1982-03-22,V43,0.0,,,0.0
1982-03-23,V43,0.0,,,0.0
1982-03-24,V43,0.0,,,0.0
1982-03-25,V43,0.0,,,0.0
1982-03-26,V43,0.0,,,0.0
1982-03-27,V43,0.0,,,0.0
1982-03-28,V43,0.0,,,0.0
1982-03-29,V43,0.0,,,0.0
1982-03-30,V43,0.0,,,0.0
1982-03-31,V43,0.0,,,0.0
1982-04-01,V43,0.0,,,0.0
1982-04-02,V43,0.0,,,0.0
1982-04-03,V43,0.0,,,0.0
1982-04-04,V43,0.0,,,0.0
1982-04-05,V43,0.0,,,0.0
1982-04-06,V43,0.0,,,0.0
1982-04-07,V43,0.0,,,4.0
1982-04-08,V43,0.0,,,4.0
1982-04-09,V43,0.0,,,2.0
1982-04-10,V43,0.0,,,2.0
1982-04-11,V43,0.0,,,0.0
1982-04-12,V43,0.0,,,0.0
1982-04-13,V43,0.0,,,0.0
1982-04-14,V43,0.0,,,0.0
1982-04-15,V43,0.0,,,0.0
1982-04-16,V43,0.0,,,0.0
1982-04-17,V43,0.0,,,0.0
1982-04-18,V43,0.0,,,0.0
1982-04-19,V43,0.0,,,0.0
1982-04-20,V43,0.0,,,0.0
1982-04-21,V43,0.0,,,0.0
1982-04-22,V43,0.0,,,0.0
1982-04-23,V43,0.0,,,0.0
1982-04-24,V43,0.0,,,0.0
1982-04-25,V43,0.0,,,0.0
1982-04-26,V43,0.0,,,0.0
1982-04-27,V43,0.0,,,0.0
1982-04-28,V43,0.0,,,0.0
1982-04-29,V43,0.0,,,0.0
1982-04-30,V43,0.0,,,0.0
1982-05-01,V43,0.0,,,0.0
1982-05-02,V43,0.0,,,0.0
1982-05-03,V43,0.0,,,0.0
1982-05-04,V43,0.0,,,0.0
1982-05-05,V43,0.0,,,0.0
1982-05-06,V43,0.0,,,0.0
1982-05-07,V43,0.0,,,0.0
1982-05-08,V43,0.0,,,0.0
1982-05-09,V43,0.0,,,0.0
1982-05-10,V43,0.0,,,0.0
1982-05-11,V43,0.0,,,0.0
1982-05-12,V43,0.0,,,0.0
1982-05-13,V43,0.0,,,0.0
1982-05-14,V43,0.0,,,0.0
1982-05-15,V43,0.0,,,0.0
1982-05-16,V43,0.0,,,0.0
1982-05-17,V43,0.0,,,0.0
1982-05-18,V43,0.0,,,0.0
1982-05-19,V43,0.0,,,0.0
1982-05-20,V43,0.0,,,0.0
1982-05-21,V43,0.0,,,0.0
1982-05-22,V43,0.0,,,0.0
1982-05-23,V43,0.0,,,0.0
1982-05-24,V43,0.0,,,0.0
1982-05-25,V43,0.0,,,0.0
1982-05-26,V43,0.0,,,0.0
1982-05-27,V43,0.0,,,0.0
1982-05-28,V43,0.0,,,0.0
1982-05-29,V43,0.0,,,0.0
1982-05-30,V43,0.0,,,0.0
1982-05-31,V43,0.0,,,0.0
1982-06-01,V43,0.0,,,0.0
1982-06-02,V43,0.0,,,0.0
1982-06-03,V43,0.0,,,0.0
1982-06-04,V43,0.0,,,0.0
1982-06-05,V43,0.0,,,0.0
1982-06-06,V43,0.0,,,0.0
1982-06-07,V43,0.0,,,0.0
1982-06-08,V43,0.0,,,0.0
1982-06-09,V43,0.0,,,0.0
1982-06-10,V43,0.0,,,0.0
1982-06-11,V43,0.0,,,0.0
1982-06-12,V43,0.0,,,0.0
1982-06-13,V43,0.0,,,0.0
1982-06-14,V43,0.0,,,0.0
1982-06-15,V43,0.0,,,0.0
1982-06-16,V43,0.0,,,0.0
1982-06-17,V43,0.0,,,0.0
1982-06-18,V43,0.0,,,0.0
1982-06-19,V43,0.0,,,0.0
1982-06-20,V43,0.0,,,0.0
1982-06-21,V43,0.0,,,0.0
1982-06-22,V43,0.0,,,0.0
1982-06-23,V43,0.0,,,0.0
1982-06-24,V43,0.0,,,0.0
1982-06-25,V43,0.0,,,0.0
1982-06-26,V43,0.0,,,0.0
1982-06-27,V43,0.0,,,0.0
1982-06-28,V43,0.0,,,0.0
1982-06-29,V43,0.0,,,0.0
1982-06-30,V43,0.0,,,0.0
1982-07-01,V43,0.0,,,0.0
1982-07-02,V43,0.0,,,0.0
1982-07-03,V43,0.0,,,0.0
1982-07-04,V43,0.0,,,0.0
1982-07-05,V43,0.0,,,0.0
1982-07-06,V43,0.0,,,0.0
1982-07-07,V43,0.0,,,0.0
1982-07-08,V43,0.0,,,0.0
1982-07-09,V43,0.0,,,0.0
1982-07-10,V43,0.0,,,0.0
1982-07-11,V43,0.0,,,0.0
1982-07-12,V43,0.0,,,0.0
1982-07-13,V43,0.0,,,0.0
1982-07-14,V43,0.0,,,0.0
1982-07-15,V43,0.0,,,0.0
1982-07-16,V43,0.0,,,0.0
1982-07-17,V43,0.0,,,0.0
1982-07-18,V43,0.0,,,0.0
1982-07-19,V43,0.0,,,0.0
1982-07-20,V43,0.0,,,0.0
1982-07-21,V43,0.0,,,0.0
1982-07-22,V43,0.0,,,0.0
1982-07-23,V43,0.0,,,0.0
1982-07-24,V43,0.0,,,0.0
1982-07-25,V43,0.0,,,0.0
1982-07-26,V43,0.0,,,0.0
1982-07-27,V43,0.0,,,0.0
1982-07-28,V43,0.0,,,0.0
1982-07-29,V43,0.0,,,0.0
1982-07-30,V43,0.0,,,0.0
1982-07-31,V43,0.0,,,0.0
1982-08-01,V43,0.0,,,0.0
1982-08-02,V43,0.0,,,0.0
1982-08-03,V43,0.0,,,0.0
1982-08-04,V43,0.0,,,0.0
1982-08-05,V43,0.0,,,0.0
1982-08-06,V43,0.0,,,0.0
1982-08-07,V43,0.0,,,0.0
1982-08-08,V43,0.0,,,0.0
1982-08-09,V43,0.0,,,0.0
1982-08-10,V43,0.0,,,0.0
1982-08-11,V43,0.0,,,0.0
1982-08-12,V43,0.0,,,0.0
1982-08-13,V43,0.0,,,0.0
1982-08-14,V43,0.0,,,0.0
1982-08-15,V43,0.0,,,0.0
1982-08-16,V43,0.0,,,0.0
1982-08-17,V43,0.0,,,0.0
1982-08-18,V43,0.0,,,0.0
1982-08-19,V43,0.0,,,0.0
1982-08-20,V43,0.0,,,0.0
1982-08-21,V43,0.0,,,0.0
1982-08-22,V43,0.0,,,0.0
1982-08-23,V43,0.0,,,0.0
1982-08-24,V43,0.0,,,0.0
1982-08-25,V43,0.0,,,0.0
1982-08-26,V43,0.0,,,0.0
1982-08-27,V43,0.0,,,0.0
1982-08-28,V43,0.0,,,0.0
1982-08-29,V43,0.0,,,0.0
1982-08-30,V43,0.0,,,0.0
1982-08-31,V43,0.0,,,0.0
1982-09-01,V43,0.0,,,0.0
1982-09-02,V43,0.0,,,0.0
1982-09-03,V43,0.0,,,0.0
1982-09-04,V43,0.0,,,0.0
1982-09-05,V43,0.0,,,0.0
1982-09-06,V43,0.0,,,0.0
1982-09-07,V43,0.0,,,0.0
1982-09-08,V43,0.0,,,0.0
1982-09-09,V43,0.0,,,0.0
1982-09-10,V43,0.0,,,0.0
1982-09-11,V43,0.0,,,0.0
1982-09-12,V43,0.0,,,0.0
1982-09-13,V43,0.0,,,0.0
1982-09-14,V43,0.0,,,0.0
1982-09-15,V43,0.0,,,0.0
1982-09-16,V43,0.0,,,0.0
1982-09-17,V43,0.0,,,0.0
1982-09-18,V43,0.0,,,0.0
1982-09-19,V43,0.0,,,0.0
1982-09-20,V43,0.0,,,0.0
1982-09-21,V43,0.0,,,0.0
1982-09-22,V43,0.0,,,0.0
1982-09-23,V43,0.0,,,0.0
1982-09-24,V43,0.0,,,0.0
1982-09-25,V43,0.0,,,0.0
1982-09-26,V43,0.0,,,0.0
1982-09-27,V43,0.0,,,0.0
1982-09-28,V43,0.0,,,0.0
1982-09-29,V43,0.0,,,0.0
1982-09-30,V43,0.0,,,0.0
1982-10-01,V43,0.0,,,0.0
1982-10-02,V43,0.0,,,0.0
1982-10-03,V43,0.0,,,0.0
1982-10-04,V43,0.0,,,0.0
1982-10-05,V43,0.0,,,0.0
1982-10-06,V43,0.0,,,0.0
1982-10-07,V43,0.0,,,0.0
1982-10-08,V43,0.0,,,0.0
1982-10-09,V43,0.0,,,0.0
1982-10-10,V43,0.0,,,0.0
1982-10-11,V43,0.0,,,0.0
1982-10-12,V43,0.0,,,0.0
1982-10-13,V43,0.0,,,0.0
1982-10-14,V43,0.0,,,0.0
1982-10-15,V43,0.0,,,0.0
1982-10-16,V43,0.0,,,0.0
1982-10-17,V43,0.0,,,0.0
1982-10-18,V43,0.0,,,0.0
1982-10-19,V43,0.0,,,0.0
1982-10-20,V43,0.0,,,0.0
1982-10-21,V43,0.0,,,0.0
1982-10-22,V43,0.0,,,0.0
1982-10-23,V43,0.0,,,0.0
1982-10-24,V43,0.0,,,0.0
1982-10-25,V43,0.0,,,0.0
1982-10-26,V43,0.0,,,0.0
1982-10-27,V43,0.0,,,0.0
1982-10-28,V43,0.0,,,0.0
1982-10-29,V43,0.0,,,0.0
1982-10-30,V43,0.0,,,0.0
1982-10-31,V43,0.0,,,0.0
1982-11-01,V43,0.0,,,0.0
1982-11-02,V43,0.0,,,0.0
1982-11-03,V43,0.0,,,0.0
1982-11-04,V43,0.0,,,0.0
1982-11-05,V43,0.0,,,0.0
1982-11-06,V43,0.0,,,0.0
1982-11-07,V43,0.0,,,0.0
1982-11-08,V43,0.0,,,0.0
1982-11-09,V43,0.0,,,0.0
1982-11-10,V43,0.0,,,0.0
1982-11-11,V43,0.0,,,0.0
1982-11-12,V43,0.0,,,0.0
1982-11-13,V43,0.0,,,0.0
1982-11-14,V43,0.0,,,0.0
1982-11-15,V43,0.0,,,0.0
1982-11-16,V43,0.0,,,0.0
1982-11-17,V43,0.0,,,0.0
1982-11-18,V43,0.0,,,0.0
1982-11-19,V43,0.0,,,0.0
1982-11-20,V43,0.0,,,0.0
1982-11-21,V43,0.0,,,0.0
1982-11-22,V43,0.0,,,0.0
1982-11-23,V43,0.0,,,0.0
1982-11-24,V43,0.0,,,0.0
1982-11-25,V43,0.0,,,0.0
1982-11-26,V43,0.0,,,0.0
1982-11-27,V43,0.0,,,0.0
1982-11-28,V43,13.4566402435303,,,0.0
1982-11-29,V43,10.7632961273193,,,0.0
1982-11-30,V43,7.50840139389038,,,0.0
1982-12-01,V43,3.63869595527649,,,0.0
1982-12-02,V43,0.0,,,0.0
1982-12-03,V43,0.0,,,0.0
1982-12-04,V43,0.0,,,0.0
1982-12-05,V43,0.0,,,0.0
1982-12-06,V43,0.0,,,0.0
1982-12-07,V43,0.0,,,0.0
1982-12-08,V43,0.0,,,0.0
1982-12-09,V43,0.0,,,0.0
1982-12-10,V43,0.0,,,0.0
1982-12-11,V43,0.0,,,0.0
1982-12-12,V43,11.9343414306641,,,10.8619003295898
1982-12-13,V43,11.9343414306641,,,12.8619003295898
1982-12-14,V43,11.9343414306641,,,9.86189937591553
1982-12-15,V43,11.9343414306641,,,7.86190032958984
1982-12-16,V43,8.91389656066895,,,4.0
1982-12-17,V43,7.20522689819336,,,0.0
1982-12-18,V43,7.20522689819336,,,0.0
1982-12-19,V43,6.14425849914551,,,0.0
1982-12-20,V43,3.59417223930359,,,0.0
1982-12-21,V43,0.803631901741028,,,0.0
1982-12-22,V43,0.0,,,0.0
1982-12-23,V43,0.0,,,0.0
1982-12-24,V43,0.0,,,0.0
1982-12-25,V43,0.0,,,0.0
1982-12-26,V43,0.0,,,0.0
1982-12-27,V43,0.0,,,0.0
1982-12-28,V43,0.0,,,0.0
1982-12-29,V43,0.0,,,0.0
1982-12-30,V43,0.0,,,0.0
1982-12-31,V43,0.0,,,0.0
1983-01-01,V43,0.0,,,0.0
1983-01-02,V43,0.0,,,0.0
1983-01-03,V43,0.0,,,0.0
1983-01-04,V43,0.0,,,0.0
1983-01-05,V43,0.0,,,0.0
1983-01-06,V43,0.0,,,0.0
1983-01-07,V43,0.0,,,0.0
1983-01-08,V43,0.0,,,0.0
1983-01-09,V43,0.0,,,0.0
1983-01-10,V43,0.0,,,0.0
1983-01-11,V43,0.0,,,0.0
1983-01-12,V43,0.0,,,0.0
1983-01-13,V43,0.0,,,0.0
1983-01-14,V43,0.0,,,0.0
1983-01-15,V43,0.0,,,2.0
1983-01-16,V43,0.0,,,1.0
1983-01-17,V43,0.0,,,1.0
1983-01-18,V43,0.0,,,1.0
1983-01-19,V43,0.0,,,1.0
1983-01-20,V43,0.0,,,1.0
1983-01-21,V43,0.0,,,1.0
1983-01-22,V43,0.0,,,1.0
1983-01-23,V43,0.0,,,6.00000047683716
1983-01-24,V43,0.0,,,0.0
1983-01-25,V43,0.0,,,0.0
1983-01-26,V43,0.0,,,0.0
1983-01-27,V43,0.0,,,0.0
1983-01-28,V43,0.0,,,0.0
1983-01-29,V43,0.0,,,0.0
1983-01-30,V43,0.0,,,0.0
1983-01-31,V43,0.0,,,0.0
1983-02-01,V43,0.0,,,0.0
1983-02-02,V43,0.0,,,0.0
1983-02-03,V43,0.0,,,0.0
1983-02-04,V43,0.0,,,0.0
1983-02-05,V43,0.0,,,0.0
1983-02-06,V43,11.8689222335815,,,0.0
1983-02-07,V43,11.0125665664673,,,15.0
1983-02-08,V43,9.52145862579346,,,13.0000009536743
1983-02-09,V43,9.52145862579346,,,13.0000009536743
1983-02-10,V43,9.52145862579346,,,13.0000009536743
1983-02-11,V43,33.1197700500488,,,20.0
1983-02-12,V43,43.2821998596191,,,49.0
1983-02-13,V43,43.2821998596191,,,37.1380996704102
1983-02-14,V43,43.2821998596191,,,36.0
1983-02-15,V43,43.0097427368164,,,31.0000019073486
1983-02-16,V43,41.5573959350586,,,27.1381015777588
1983-02-17,V43,39.0148048400879,,,25.1381015777588
1983-02-18,V43,36.2392349243164,,,22.1381015777588
1983-02-19,V43,34.5411109924316,,,19.1381015777588
1983-02-20,V43,33.8696708679199,,,18.0
1983-02-21,V43,33.537899017334,,,17.0
1983-02-22,V43,31.0050735473633,,,12.1381006240845
1983-02-23,V43,27.708740234375,,,6.00000047683716
1983-02-24,V43,26.2908782958984,,,3.13810038566589
1983-02-25,V43,24.6327381134033,,,1.1381002664566
1983-02-26,V43,23.8668308258057,,,0.138100251555443
1983-02-27,V43,23.8668308258057,,,0.138100251555443
1983-02-28,V43,23.1912384033203,,,0.0
1983-03-01,V43,20.2846260070801,,,0.0
1983-03-02,V43,15.7092237472534,,,0.0
1983-03-03,V43,11.6555461883545,,,0.0
1983-03-04,V43,9.08395767211914,,,0.0
1983-03-05,V43,4.84762001037598,,,0.0
1983-03-06,V43,0.879455029964447,,,0.0
1983-03-07,V43,0.0,,,0.0
1983-03-08,V43,0.0,,,0.0
1983-03-09,V43,0.0,,,0.0
1983-03-10,V43,0.0,,,0.0
1983-03-11,V43,0.0,,,0.0
1983-03-12,V43,0.0,,,0.0
1983-03-13,V43,0.0,,,0.0
1983-03-14,V43,0.0,,,0.0
1983-03-15,V43,0.0,,,0.0
1983-03-16,V43,0.0,,,0.0
1983-03-17,V43,0.0,,,0.0
1983-03-18,V43,0.0,,,0.0
1983-03-19,V43,0.0,,,0.0
1983-03-20,V43,0.0,,,0.0
1983-03-21,V43,0.0,,,0.0
1983-03-22,V43,0.0,,,0.0
1983-03-23,V43,0.0,,,0.0
1983-03-24,V43,0.0,,,0.0
1983-03-25,V43,0.0,,,0.0
1983-03-26,V43,0.0,,,0.0
1983-03-27,V43,0.0,,,0.0
1983-03-28,V43,0.0,,,0.0
1983-03-29,V43,0.0,,,0.0
1983-03-30,V43,0.0,,,0.0
1983-03-31,V43,0.0,,,0.0
1983-04-01,V43,0.0,,,0.0
1983-04-02,V43,0.0,,,0.0
1983-04-03,V43,0.0,,,0.0
1983-04-04,V43,0.0,,,0.0
1983-04-05,V43,0.0,,,0.0
1983-04-06,V43,0.0,,,0.0
1983-04-07,V43,0.0,,,0.0
1983-04-08,V43,0.0,,,0.0
1983-04-09,V43,0.0,,,0.0
1983-04-10,V43,0.0,,,0.0
1983-04-11,V43,0.0,,,0.0
1983-04-12,V43,0.0,,,0.0
1983-04-13,V43,0.0,,,0.0
1983-04-14,V43,0.0,,,0.0
1983-04-15,V43,0.0,,,0.0
1983-04-16,V43,0.0,,,0.0
1983-04-17,V43,0.0,,,0.0
1983-04-18,V43,0.0,,,0.0
1983-04-19,V43,0.0,,,0.0
1983-04-20,V43,0.0,,,5.0
1983-04-21,V43,0.0,,,0.0
1983-04-22,V43,0.0,,,0.0
1983-04-23,V43,0.0,,,0.0
1983-04-24,V43,0.0,,,0.0
1983-04-25,V43,0.0,,,0.0
1983-04-26,V43,0.0,,,0.0
1983-04-27,V43,0.0,,,0.0
1983-04-28,V43,0.0,,,0.0
1983-04-29,V43,0.0,,,0.0
1983-04-30,V43,0.0,,,0.0
1983-05-01,V43,0.0,,,0.0
1983-05-02,V43,0.0,,,0.0
1983-05-03,V43,0.0,,,0.0
1983-05-04,V43,0.0,,,0.0
1983-05-05,V43,0.0,,,0.0
1983-05-06,V43,0.0,,,0.0
1983-05-07,V43,0.0,,,0.0
1983-05-08,V43,0.0,,,0.0
1983-05-09,V43,0.0,,,0.0
1983-05-10,V43,0.0,,,0.0
1983-05-11,V43,0.0,,,0.0
1983-05-12,V43,0.0,,,0.0
1983-05-13,V43,0.0,,,0.0
1983-05-14,V43,0.0,,,0.0
1983-05-15,V43,0.0,,,0.0
1983-05-16,V43,0.0,,,0.0
1983-05-17,V43,0.0,,,0.0
1983-05-18,V43,0.0,,,0.0
1983-05-19,V43,0.0,,,0.0
1983-05-20,V43,0.0,,,0.0
1983-05-21,V43,0.0,,,0.0
1983-05-22,V43,0.0,,,0.0
1983-05-23,V43,0.0,,,0.0
1983-05-24,V43,0.0,,,0.0
1983-05-25,V43,0.0,,,0.0
1983-05-26,V43,0.0,,,0.0
1983-05-27,V43,0.0,,,0.0
1983-05-28,V43,0.0,,,0.0
1983-05-29,V43,0.0,,,0.0
1983-05-30,V43,0.0,,,0.0
1983-05-31,V43,0.0,,,0.0
1983-06-01,V43,0.0,,,0.0
1983-06-02,V43,0.0,,,0.0
1983-06-03,V43,0.0,,,0.0
1983-06-04,V43,0.0,,,0.0
1983-06-05,V43,0.0,,,0.0
1983-06-06,V43,0.0,,,0.0
1983-06-07,V43,0.0,,,0.0
1983-06-08,V43,0.0,,,0.0
1983-06-09,V43,0.0,,,0.0
1983-06-10,V43,0.0,,,0.0
1983-06-11,V43,0.0,,,0.0
1983-06-12,V43,0.0,,,0.0
1983-06-13,V43,0.0,,,0.0
1983-06-14,V43,0.0,,,0.0
1983-06-15,V43,0.0,,,0.0
1983-06-16,V43,0.0,,,0.0
1983-06-17,V43,0.0,,,0.0
1983-06-18,V43,0.0,,,0.0
1983-06-19,V43,0.0,,,0.0
1983-06-20,V43,0.0,,,0.0
1983-06-21,V43,0.0,,,0.0
1983-06-22,V43,0.0,,,0.0
1983-06-23,V43,0.0,,,0.0
1983-06-24,V43,0.0,,,0.0
1983-06-25,V43,0.0,,,0.0
1983-06-26,V43,0.0,,,0.0
1983-06-27,V43,0.0,,,0.0
1983-06-28,V43,0.0,,,0.0
1983-06-29,V43,0.0,,,0.0
1983-06-30,V43,0.0,,,0.0
1983-07-01,V43,0.0,,,0.0
1983-07-02,V43,0.0,,,0.0
1983-07-03,V43,0.0,,,0.0
1983-07-04,V43,0.0,,,0.0
1983-07-05,V43,0.0,,,0.0
1983-07-06,V43,0.0,,,0.0
1983-07-07,V43,0.0,,,0.0
1983-07-08,V43,0.0,,,0.0
1983-07-09,V43,0.0,,,0.0
1983-07-10,V43,0.0,,,0.0
1983-07-11,V43,0.0,,,0.0
1983-07-12,V43,0.0,,,0.0
1983-07-13,V43,0.0,,,0.0
1983-07-14,V43,0.0,,,0.0
1983-07-15,V43,0.0,,,0.0
1983-07-16,V43,0.0,,,0.0
1983-07-17,V43,0.0,,,0.0
1983-07-18,V43,0.0,,,0.0
1983-07-19,V43,0.0,,,0.0
1983-07-20,V43,0.0,,,0.0
1983-07-21,V43,0.0,,,0.0
1983-07-22,V43,0.0,,,0.0
1983-07-23,V43,0.0,,,0.0
1983-07-24,V43,0.0,,,0.0
1983-07-25,V43,0.0,,,0.0
1983-07-26,V43,0.0,,,0.0
1983-07-27,V43,0.0,,,0.0
1983-07-28,V43,0.0,,,0.0
1983-07-29,V43,0.0,,,0.0
1983-07-30,V43,0.0,,,0.0
1983-07-31,V43,0.0,,,0.0
1983-08-01,V43,0.0,,,0.0
1983-08-02,V43,0.0,,,0.0
1983-08-03,V43,0.0,,,0.0
1983-08-04,V43,0.0,,,0.0
1983-08-05,V43,0.0,,,0.0
1983-08-06,V43,0.0,,,0.0
1983-08-07,V43,0.0,,,0.0
1983-08-08,V43,0.0,,,0.0
1983-08-09,V43,0.0,,,0.0
1983-08-10,V43,0.0,,,0.0
1983-08-11,V43,0.0,,,0.0
1983-08-12,V43,0.0,,,0.0
1983-08-13,V43,0.0,,,0.0
1983-08-14,V43,0.0,,,0.0
1983-08-15,V43,0.0,,,0.0
1983-08-16,V43,0.0,,,0.0
1983-08-17,V43,0.0,,,0.0
1983-08-18,V43,0.0,,,0.0
1983-08-19,V43,0.0,,,0.0
1983-08-20,V43,0.0,,,0.0
1983-08-21,V43,0.0,,,0.0
1983-08-22,V43,0.0,,,0.0
1983-08-23,V43,0.0,,,0.0
1983-08-24,V43,0.0,,,0.0
1983-08-25,V43,0.0,,,0.0
1983-08-26,V43,0.0,,,0.0
1983-08-27,V43,0.0,,,0.0
1983-08-28,V43,0.0,,,0.0
1983-08-29,V43,0.0,,,0.0
1983-08-30,V43,0.0,,,0.0
1983-08-31,V43,0.0,,,0.0
1983-09-01,V43,0.0,,,0.0
1983-09-02,V43,0.0,,,0.0
1983-09-03,V43,0.0,,,0.0
1983-09-04,V43,0.0,,,0.0
1983-09-05,V43,0.0,,,0.0
1983-09-06,V43,0.0,,,0.0
1983-09-07,V43,0.0,,,0.0
1983-09-08,V43,0.0,,,0.0
1983-09-09,V43,0.0,,,0.0
1983-09-10,V43,0.0,,,0.0
1983-09-11,V43,0.0,,,0.0
1983-09-12,V43,0.0,,,0.0
1983-09-13,V43,0.0,,,0.0
1983-09-14,V43,0.0,,,0.0
1983-09-15,V43,0.0,,,0.0
1983-09-16,V43,0.0,,,0.0
1983-09-17,V43,0.0,,,0.0
1983-09-18,V43,0.0,,,0.0
1983-09-19,V43,0.0,,,0.0
1983-09-20,V43,0.0,,,0.0
1983-09-21,V43,0.0,,,0.0
1983-09-22,V43,0.0,,,0.0
1983-09-23,V43,0.0,,,0.0
1983-09-24,V43,0.0,,,0.0
1983-09-25,V43,0.0,,,0.0
1983-09-26,V43,0.0,,,0.0
1983-09-27,V43,0.0,,,0.0
1983-09-28,V43,0.0,,,0.0
1983-09-29,V43,0.0,,,0.0
1983-09-30,V43,0.0,,,0.0
1983-10-01,V43,0.0,,,0.0
1983-10-02,V43,0.0,,,0.0
1983-10-03,V43,0.0,,,0.0
1983-10-04,V43,0.0,,,0.0
1983-10-05,V43,0.0,,,0.0
1983-10-06,V43,0.0,,,0.0
1983-10-07,V43,0.0,,,0.0
1983-10-08,V43,0.0,,,0.0
1983-10-09,V43,0.0,,,0.0
1983-10-10,V43,0.0,,,0.0
1983-10-11,V43,0.0,,,0.0
1983-10-12,V43,0.0,,,0.0
1983-10-13,V43,0.0,,,0.0
1983-10-14,V43,0.0,,,0.0
1983-10-15,V43,0.0,,,0.0
1983-10-16,V43,0.0,,,0.0
1983-10-17,V43,0.0,,,0.0
1983-10-18,V43,0.0,,,0.0
1983-10-19,V43,0.0,,,0.0
1983-10-20,V43,0.0,,,0.0
1983-10-21,V43,0.0,,,0.0
1983-10-22,V43,0.0,,,0.0
1983-10-23,V43,0.0,,,0.0
1983-10-24,V43,0.0,,,0.0
1983-10-25,V43,0.0,,,0.0
1983-10-26,V43,0.0,,,0.0
1983-10-27,V43,0.0,,,0.0
1983-10-28,V43,0.0,,,0.0
1983-10-29,V43,0.0,,,0.0
1983-10-30,V43,0.0,,,0.0
1983-10-31,V43,0.0,,,0.0
1983-11-01,V43,0.0,,,0.0
1983-11-02,V43,0.0,,,0.0
1983-11-03,V43,0.0,,,0.0
1983-11-04,V43,0.0,,,0.0
1983-11-05,V43,0.0,,,0.0
1983-11-06,V43,0.0,,,0.0
1983-11-07,V43,0.0,,,0.0
1983-11-08,V43,0.0,,,0.0
1983-11-09,V43,0.0,,,0.0
1983-11-10,V43,0.0,,,0.0
1983-11-11,V43,0.0,,,0.0
1983-11-12,V43,0.0,,,0.0
1983-11-13,V43,0.0,,,0.0
1983-11-14,V43,0.0,,,0.0
1983-11-15,V43,0.0,,,0.0
1983-11-16,V43,0.0,,,0.0
1983-11-17,V43,0.0,,,0.0
1983-11-18,V43,0.0,,,0.0
1983-11-19,V43,0.0,,,0.0
1983-11-20,V43,0.0,,,0.0
1983-11-21,V43,0.0,,,0.0
1983-11-22,V43,0.0,,,0.0
1983-11-23,V43,0.0,,,0.0
1983-11-24,V43,0.0,,,0.0
1983-11-25,V43,0.0,,,0.0
1983-11-26,V43,0.0,,,0.0
1983-11-27,V43,0.0,,,0.0
1983-11-28,V43,0.0,,,0.0
1983-11-29,V43,0.0,,,0.0
