date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-04,V98,0.969244599342346,,,18.3745136260986
1982-01-05,V98,0.697571694850922,,,17.733419418335
1982-01-06,V98,0.418636918067932,,,16.8228569030762
1982-01-07,V98,0.201648443937302,,,15.4502296447754
1982-01-08,V98,0.201648443937302,,,13.4836549758911
1982-01-09,V98,0.201648443937302,,,13.3707122802734
1982-01-10,V98,0.201648443937302,,,13.4836549758911
1982-01-11,V98,0.201648443937302,,,13.3439846038818
1982-01-12,V98,2.63719320297241,,,13.3826484680176
1982-01-13,V98,11.721827507019,,,19.5790920257568
1982-01-14,V98,17.5821399688721,,,28.1518516540527
1982-01-15,V98,17.5821399688721,,,35.1447525024414
1982-01-16,V98,17.5821399688721,,,34.2214965820312
1982-01-17,V98,17.5821399688721,,,29.3645858764648
1982-01-18,V98,19.2368583679199,,,28.1652317047119
1982-01-19,V98,21.3030586242676,,,26.7263870239258
1982-01-20,V98,24.8223934173584,,,24.9170570373535
1982-01-21,V98,23.3982257843018,,,25.6586666107178
1982-01-22,V98,22.6433200836182,,,29.4663791656494
1982-01-23,V98,22.3866119384766,,,30.2241611480713
1982-01-24,V98,22.1479988098145,,,32.6654777526855
1982-01-25,V98,22.2080574035645,,,34.0304641723633
1982-01-26,V98,22.2080574035645,,,30.8991661071777
1982-01-27,V98,22.2080574035645,,,31.2440719604492
1982-01-28,V98,22.2080574035645,,,31.3314571380615
1982-01-29,V98,22.2065334320068,,,31.8264789581299
1982-01-30,V98,21.0356216430664,,,33.3443908691406
1982-01-31,V98,18.3617820739746,,,31.6626281738281
1982-02-01,V98,16.2718067169189,,,23.0144348144531
1982-02-02,V98,15.1323852539062,,,22.3613796234131
1982-02-03,V98,13.2042284011841,,,23.3107013702393
1982-02-04,V98,10.3097734451294,,,23.6357765197754
1982-02-05,V98,7.72012281417847,,,22.7259654998779
1982-02-06,V98,5.48171520233154,,,21.3595104217529
1982-02-07,V98,5.48171520233154,,,21.3471927642822
1982-02-08,V98,9.1693115234375,,,21.2928714752197
1982-02-09,V98,6.85098028182983,,,20.536828994751
1982-02-10,V98,6.55101537704468,,,20.4582901000977
1982-02-11,V98,6.54588079452515,,,20.4582901000977
1982-02-12,V98,12.5876512527466,,,20.5709095001221
1982-02-13,V98,11.9595518112183,,,28.0492763519287
1982-02-14,V98,11.9595518112183,,,34.0644454956055
1982-02-15,V98,10.8756504058838,,,32.9106292724609
1982-02-16,V98,6.42512130737305,,,25.9892120361328
1982-02-17,V98,3.33870601654053,,,20.3527965545654
1982-02-18,V98,2.18236517906189,,,14.5494823455811
1982-02-19,V98,1.09503674507141,,,15.8178300857544
1982-02-20,V98,0.452579587697983,,,14.977593421936
1982-02-21,V98,0.0413693301379681,,,13.7558279037476
1982-02-22,V98,0.0048728892579674,,,13.2091226577759
1982-02-23,V98,5.52020828763489e-05,,,13.1241273880005
1982-02-24,V98,0.0,,,10.6258506774902
1982-02-25,V98,0.0,,,15.1613063812256
1982-02-26,V98,4.61584901809692,,,15.1613063812256
1982-02-27,V98,4.47939538955688,,,17.8368434906006
1982-02-28,V98,3.91542530059814,,,36.0210952758789
1982-03-01,V98,3.91542530059814,,,30.8587799072266
1982-03-02,V98,2.97254419326782,,,26.9102401733398
1982-03-03,V98,0.872429132461548,,,20.4934482574463
1982-03-04,V98,0.243863523006439,,,16.2434558868408
1982-03-05,V98,0.0,,,19.2165203094482
1982-03-06,V98,0.0,,,15.5411062240601
1982-03-07,V98,0.0,,,15.8051128387451
1982-03-08,V98,0.0,,,21.3754482269287
1982-03-09,V98,0.0,,,16.3675365447998
1982-03-10,V98,0.0,,,12.8311424255371
1982-03-11,V98,0.0,,,11.4677600860596
1982-03-12,V98,0.0,,,14.8743257522583
1982-03-13,V98,0.0,,,9.17632579803467
1982-03-14,V98,0.0,,,5.53391122817993
1982-03-15,V98,0.0,,,4.02208948135376
1982-03-16,V98,0.0,,,2.83125066757202
1982-03-17,V98,0.0,,,4.27020645141602
1982-03-18,V98,0.0,,,1.32139730453491
1982-03-19,V98,0.0,,,0.343241363763809
1982-03-20,V98,0.0,,,0.0
1982-03-21,V98,0.0,,,0.0
1982-03-22,V98,0.0,,,0.0
1982-03-23,V98,0.0,,,0.0
1982-03-24,V98,0.0,,,0.0
1982-03-25,V98,0.0,,,0.0
1982-03-26,V98,0.0,,,0.0
1982-03-27,V98,0.0,,,0.0
1982-03-28,V98,0.0,,,0.0
1982-03-29,V98,0.0,,,0.0
1982-03-30,V98,0.0,,,0.0
1982-03-31,V98,0.0,,,0.0
1982-04-01,V98,0.0,,,0.0
1982-04-02,V98,0.0,,,0.0
1982-04-03,V98,0.0,,,0.0
1982-04-04,V98,0.0,,,0.0
1982-04-05,V98,0.0,,,0.0
1982-04-06,V98,0.0,,,0.0
1982-04-07,V98,0.0,,,0.0
1982-04-08,V98,0.0,,,0.0
1982-04-09,V98,0.0,,,1.49132061004639
1982-04-10,V98,0.0,,,0.438298016786575
1982-04-11,V98,0.0,,,0.0
1982-04-12,V98,0.0,,,0.0
1982-04-13,V98,0.0,,,0.0
1982-04-14,V98,0.0,,,0.0
1982-04-15,V98,0.0,,,0.0
1982-04-16,V98,0.0,,,0.0
1982-04-17,V98,0.0,,,0.0
1982-04-18,V98,0.0,,,0.0
1982-04-19,V98,0.0,,,0.0
1982-04-20,V98,0.0,,,0.0
1982-04-21,V98,0.0,,,0.0
1982-04-22,V98,0.0,,,0.0
1982-04-23,V98,0.0,,,0.0
1982-04-24,V98,0.0,,,0.0
1982-04-25,V98,0.0,,,0.0
1982-04-26,V98,0.0,,,0.0
1982-04-27,V98,0.0,,,0.0
1982-04-28,V98,0.0,,,0.0
1982-04-29,V98,0.0,,,0.0
1982-04-30,V98,0.0,,,0.0
1982-05-01,V98,0.0,,,0.0
1982-05-02,V98,0.0,,,0.0
1982-05-03,V98,0.0,,,0.0
1982-05-04,V98,0.0,,,0.0
1982-05-05,V98,0.0,,,0.0
1982-05-06,V98,0.0,,,0.0
1982-05-07,V98,0.0,,,0.0
1982-05-08,V98,0.0,,,0.0
1982-05-09,V98,0.0,,,0.0
1982-05-10,V98,0.0,,,0.0
1982-05-11,V98,0.0,,,0.0
1982-05-12,V98,0.0,,,0.0
1982-05-13,V98,0.0,,,0.0
1982-05-14,V98,0.0,,,0.0
1982-05-15,V98,0.0,,,0.0
1982-05-16,V98,0.0,,,0.0
1982-05-17,V98,0.0,,,0.0
1982-05-18,V98,0.0,,,0.0
1982-05-19,V98,0.0,,,0.0
1982-05-20,V98,0.0,,,0.0
1982-05-21,V98,0.0,,,0.0
1982-05-22,V98,0.0,,,0.0
1982-05-23,V98,0.0,,,0.0
1982-05-24,V98,0.0,,,0.0
1982-05-25,V98,0.0,,,0.0
1982-05-26,V98,0.0,,,0.0
1982-05-27,V98,0.0,,,0.0
1982-05-28,V98,0.0,,,0.0
1982-05-29,V98,0.0,,,0.0
1982-05-30,V98,0.0,,,0.0
1982-05-31,V98,0.0,,,0.0
1982-06-01,V98,0.0,,,0.0
1982-06-02,V98,0.0,,,0.0
1982-06-03,V98,0.0,,,0.0
1982-06-04,V98,0.0,,,0.0
1982-06-05,V98,0.0,,,0.0
1982-06-06,V98,0.0,,,0.0
1982-06-07,V98,0.0,,,0.0
1982-06-08,V98,0.0,,,0.0
1982-06-09,V98,0.0,,,0.0
1982-06-10,V98,0.0,,,0.0
1982-06-11,V98,0.0,,,0.0
1982-06-12,V98,0.0,,,0.0
1982-06-13,V98,0.0,,,0.0
1982-06-14,V98,0.0,,,0.0
1982-06-15,V98,0.0,,,0.0
1982-06-16,V98,0.0,,,0.0
1982-06-17,V98,0.0,,,0.0
1982-06-18,V98,0.0,,,0.0
1982-06-19,V98,0.0,,,0.0
1982-06-20,V98,0.0,,,0.0
1982-06-21,V98,0.0,,,0.0
1982-06-22,V98,0.0,,,0.0
1982-06-23,V98,0.0,,,0.0
1982-06-24,V98,0.0,,,0.0
1982-06-25,V98,0.0,,,0.0
1982-06-26,V98,0.0,,,0.0
1982-06-27,V98,0.0,,,0.0
1982-06-28,V98,0.0,,,0.0
1982-06-29,V98,0.0,,,0.0
1982-06-30,V98,0.0,,,0.0
1982-07-01,V98,0.0,,,0.0
1982-07-02,V98,0.0,,,0.0
1982-07-03,V98,0.0,,,0.0
1982-07-04,V98,0.0,,,0.0
1982-07-05,V98,0.0,,,0.0
1982-07-06,V98,0.0,,,0.0
1982-07-07,V98,0.0,,,0.0
1982-07-08,V98,0.0,,,0.0
1982-07-09,V98,0.0,,,0.0
1982-07-10,V98,0.0,,,0.0
1982-07-11,V98,0.0,,,0.0
1982-07-12,V98,0.0,,,0.0
1982-07-13,V98,0.0,,,0.0
1982-07-14,V98,0.0,,,0.0
1982-07-15,V98,0.0,,,0.0
1982-07-16,V98,0.0,,,0.0
1982-07-17,V98,0.0,,,0.0
1982-07-18,V98,0.0,,,0.0
1982-07-19,V98,0.0,,,0.0
1982-07-20,V98,0.0,,,0.0
1982-07-21,V98,0.0,,,0.0
1982-07-22,V98,0.0,,,0.0
1982-07-23,V98,0.0,,,0.0
1982-07-24,V98,0.0,,,0.0
1982-07-25,V98,0.0,,,0.0
1982-07-26,V98,0.0,,,0.0
1982-07-27,V98,0.0,,,0.0
1982-07-28,V98,0.0,,,0.0
1982-07-29,V98,0.0,,,0.0
1982-07-30,V98,0.0,,,0.0
1982-07-31,V98,0.0,,,0.0
1982-08-01,V98,0.0,,,0.0
1982-08-02,V98,0.0,,,0.0
1982-08-03,V98,0.0,,,0.0
1982-08-04,V98,0.0,,,0.0
1982-08-05,V98,0.0,,,0.0
1982-08-06,V98,0.0,,,0.0
1982-08-07,V98,0.0,,,0.0
1982-08-08,V98,0.0,,,0.0
1982-08-09,V98,0.0,,,0.0
1982-08-10,V98,0.0,,,0.0
1982-08-11,V98,0.0,,,0.0
1982-08-12,V98,0.0,,,0.0
1982-08-13,V98,0.0,,,0.0
1982-08-14,V98,0.0,,,0.0
1982-08-15,V98,0.0,,,0.0
1982-08-16,V98,0.0,,,0.0
1982-08-17,V98,0.0,,,0.0
1982-08-18,V98,0.0,,,0.0
1982-08-19,V98,0.0,,,0.0
1982-08-20,V98,0.0,,,0.0
1982-08-21,V98,0.0,,,0.0
1982-08-22,V98,0.0,,,0.0
1982-08-23,V98,0.0,,,0.0
1982-08-24,V98,0.0,,,0.0
1982-08-25,V98,0.0,,,0.0
1982-08-26,V98,0.0,,,0.0
1982-08-27,V98,0.0,,,0.0
1982-08-28,V98,0.0,,,0.0
1982-08-29,V98,0.0,,,0.0
1982-08-30,V98,0.0,,,0.0
1982-08-31,V98,0.0,,,0.0
1982-09-01,V98,0.0,,,0.0
1982-09-02,V98,0.0,,,0.0
1982-09-03,V98,0.0,,,0.0
1982-09-04,V98,0.0,,,0.0
1982-09-05,V98,0.0,,,0.0
1982-09-06,V98,0.0,,,0.0
1982-09-07,V98,0.0,,,0.0
1982-09-08,V98,0.0,,,0.0
1982-09-09,V98,0.0,,,0.0
1982-09-10,V98,0.0,,,0.0
1982-09-11,V98,0.0,,,0.0
1982-09-12,V98,0.0,,,0.0
1982-09-13,V98,0.0,,,0.0
1982-09-14,V98,0.0,,,0.0
1982-09-15,V98,0.0,,,0.0
1982-09-16,V98,0.0,,,0.0
1982-09-17,V98,0.0,,,0.0
1982-09-18,V98,0.0,,,0.0
1982-09-19,V98,0.0,,,0.0
1982-09-20,V98,0.0,,,0.0
1982-09-21,V98,0.0,,,0.0
1982-09-22,V98,0.0,,,0.0
1982-09-23,V98,0.0,,,0.0
1982-09-24,V98,0.0,,,0.0
1982-09-25,V98,0.0,,,0.0
1982-09-26,V98,0.0,,,0.0
1982-09-27,V98,0.0,,,0.0
1982-09-28,V98,0.0,,,0.0
1982-09-29,V98,0.0,,,0.0
1982-09-30,V98,0.0,,,0.0
1982-10-01,V98,0.0,,,0.0
1982-10-02,V98,0.0,,,0.0
1982-10-03,V98,0.0,,,0.0
1982-10-04,V98,0.0,,,0.0
1982-10-05,V98,0.0,,,0.0
1982-10-06,V98,0.0,,,0.0
1982-10-07,V98,0.0,,,0.0
1982-10-08,V98,0.0,,,0.0
1982-10-09,V98,0.0,,,0.0
1982-10-10,V98,0.0,,,0.0
1982-10-11,V98,0.0,,,0.0
1982-10-12,V98,0.0,,,0.0
1982-10-13,V98,0.0,,,0.0
1982-10-14,V98,0.0,,,0.0
1982-10-15,V98,0.0,,,0.0
1982-10-16,V98,0.0,,,0.0
1982-10-17,V98,0.0,,,0.0
1982-10-18,V98,0.0,,,0.0
1982-10-19,V98,0.0,,,0.0
1982-10-20,V98,0.0,,,0.0
1982-10-21,V98,0.0,,,0.0
1982-10-22,V98,0.0,,,0.0
1982-10-23,V98,0.0,,,0.0
1982-10-24,V98,0.0,,,0.0
1982-10-25,V98,0.0,,,0.0
1982-10-26,V98,0.0,,,0.0
1982-10-27,V98,0.0,,,0.0
1982-10-28,V98,0.0,,,0.0
1982-10-29,V98,0.0,,,0.0
1982-10-30,V98,0.0,,,0.0
1982-10-31,V98,0.0,,,0.0
1982-11-01,V98,0.0,,,0.0
1982-11-02,V98,0.0,,,0.0
1982-11-03,V98,0.0,,,0.0
1982-11-04,V98,0.0,,,0.0
1982-11-05,V98,0.0,,,0.0
1982-11-06,V98,0.0,,,0.0
1982-11-07,V98,0.0,,,0.0
1982-11-08,V98,0.0,,,0.0
1982-11-09,V98,0.0,,,0.0
1982-11-10,V98,0.0,,,0.0
1982-11-11,V98,0.0,,,0.0
1982-11-12,V98,0.0,,,0.0
1982-11-13,V98,0.0,,,0.0
1982-11-14,V98,0.0,,,0.0
1982-11-15,V98,0.0,,,0.0
1982-11-16,V98,0.0,,,0.0
1982-11-17,V98,0.0,,,0.0
1982-11-18,V98,0.0,,,0.0
1982-11-19,V98,0.0,,,0.0
1982-11-20,V98,0.0,,,0.0
1982-11-21,V98,0.0,,,0.0
1982-11-22,V98,0.0,,,0.0
1982-11-23,V98,0.0,,,0.0
1982-11-24,V98,0.0,,,0.0
1982-11-25,V98,0.0,,,0.0
1982-11-26,V98,0.0,,,0.0
1982-11-27,V98,0.0,,,0.0
1982-11-28,V98,0.0,,,0.0
1982-11-29,V98,0.0,,,0.0
1982-11-30,V98,0.0,,,0.0
1982-12-01,V98,0.0,,,0.0
1982-12-02,V98,0.0,,,0.0
1982-12-03,V98,0.0,,,0.0
1982-12-04,V98,0.0,,,0.0
1982-12-05,V98,0.0,,,0.0
1982-12-06,V98,0.0,,,0.0
1982-12-07,V98,0.0,,,0.0
1982-12-08,V98,0.0,,,0.0
1982-12-09,V98,0.0,,,0.0
1982-12-10,V98,0.0,,,0.0
1982-12-11,V98,0.0,,,0.0
1982-12-12,V98,0.0,,,15.3324880599976
1982-12-13,V98,0.0,,,13.5826444625854
1982-12-14,V98,0.0,,,11.8440914154053
1982-12-15,V98,30.3086090087891,,,13.7566738128662
1982-12-16,V98,28.3784637451172,,,7.72064304351807
1982-12-17,V98,26.6647396087646,,,6.07133007049561
1982-12-18,V98,26.6647396087646,,,6.07133007049561
1982-12-19,V98,31.0044479370117,,,6.08209371566772
1982-12-20,V98,30.8206386566162,,,9.1723108291626
1982-12-21,V98,29.7738399505615,,,8.82426261901855
1982-12-22,V98,29.7738399505615,,,8.52391529083252
1982-12-23,V98,29.1156978607178,,,7.7085280418396
1982-12-24,V98,27.0845031738281,,,6.61806964874268
1982-12-25,V98,22.693790435791,,,4.88994073867798
1982-12-26,V98,15.7730884552002,,,2.11449193954468
1982-12-27,V98,11.1803016662598,,,0.128715500235558
1982-12-28,V98,6.13785648345947,,,0.0
1982-12-29,V98,3.18370985984802,,,0.0
1982-12-30,V98,2.69684243202209,,,0.0
1982-12-31,V98,2.04871106147766,,,0.0
1983-01-01,V98,52.985279083252,,,0.0
1983-01-02,V98,50.6971015930176,,,0.0
1983-01-03,V98,48.6433334350586,,,0.0
1983-01-04,V98,48.6431694030762,,,0.334313809871674
1983-01-05,V98,48.3942070007324,,,0.334313809871674
1983-01-06,V98,47.2626342773438,,,0.343520522117615
1983-01-07,V98,45.9544715881348,,,0.10798729211092
1983-01-08,V98,44.1806144714355,,,0.0
1983-01-09,V98,41.7130851745605,,,0.0
1983-01-10,V98,38.3356590270996,,,0.0
1983-01-11,V98,34.9862365722656,,,0.0
1983-01-12,V98,33.1241836547852,,,0.0
1983-01-13,V98,32.980827331543,,,0.0
1983-01-14,V98,32.8109016418457,,,0.0
1983-01-15,V98,31.6944808959961,,,0.0
1983-01-16,V98,31.5126514434814,,,0.0
1983-01-17,V98,31.5126514434814,,,0.0
1983-01-18,V98,31.5126514434814,,,0.0
1983-01-19,V98,31.5126514434814,,,0.0
1983-01-20,V98,31.5126514434814,,,0.0
1983-01-21,V98,36.7542991638184,,,0.0
1983-01-22,V98,35.9042663574219,,,1.82146143913269
1983-01-23,V98,33.5709991455078,,,13.1000919342041
1983-01-24,V98,31.0375804901123,,,14.1865043640137
1983-01-25,V98,28.9001903533936,,,16.0753746032715
1983-01-26,V98,28.4054336547852,,,15.1811065673828
1983-01-27,V98,26.8845729827881,,,14.5420475006104
1983-01-28,V98,25.5693016052246,,,14.5601682662964
1983-01-29,V98,25.5670490264893,,,15.3490228652954
1983-01-30,V98,23.6456336975098,,,13.1461248397827
1983-01-31,V98,21.3051891326904,,,10.1101131439209
1983-02-01,V98,19.5928192138672,,,7.22447633743286
1983-02-02,V98,16.9121856689453,,,5.90862464904785
1983-02-03,V98,14.0189352035522,,,3.39836382865906
1983-02-04,V98,13.5767517089844,,,3.39836382865906
1983-02-05,V98,16.7327766418457,,,3.46814227104187
1983-02-06,V98,16.1323547363281,,,5.86989116668701
1983-02-07,V98,15.5385484695435,,,12.8004112243652
1983-02-08,V98,15.0028781890869,,,8.50449085235596
1983-02-09,V98,15.0028781890869,,,8.76273155212402
1983-02-10,V98,14.3346090316772,,,9.06146049499512
1983-02-11,V98,35.4192123413086,,,37.8752975463867
1983-02-12,V98,35.4192123413086,,,54.9931945800781
1983-02-13,V98,35.4192123413086,,,45.1614151000977
1983-02-14,V98,35.4192123413086,,,46.5680732727051
1983-02-15,V98,35.4192123413086,,,48.3237419128418
1983-02-16,V98,34.7870559692383,,,42.6426200866699
1983-02-17,V98,32.8560638427734,,,37.3170890808105
1983-02-18,V98,31.3244552612305,,,24.0369472503662
1983-02-19,V98,29.8888568878174,,,20.4365234375
1983-02-20,V98,28.5274333953857,,,20.6190586090088
1983-02-21,V98,27.0702438354492,,,15.8278799057007
1983-02-22,V98,24.5692195892334,,,11.3833446502686
1983-02-23,V98,20.3915748596191,,,5.5959153175354
1983-02-24,V98,19.1103973388672,,,4.9960675239563
1983-02-25,V98,17.548225402832,,,4.38178634643555
1983-02-26,V98,17.0467376708984,,,9.35990428924561
1983-02-27,V98,17.0467376708984,,,7.61848878860474
1983-02-28,V98,15.8764457702637,,,7.34894514083862
1983-03-01,V98,12.2079401016235,,,4.02204895019531
1983-03-02,V98,9.85951519012451,,,2.96570229530334
1983-03-03,V98,8.2887487411499,,,2.25249290466309
1983-03-04,V98,6.7234320640564,,,0.364767074584961
1983-03-05,V98,5.42234325408936,,,0.0
1983-03-06,V98,4.19363212585449,,,0.0
1983-03-07,V98,2.93289971351624,,,0.0
1983-03-08,V98,1.83236789703369,,,0.0
1983-03-09,V98,0.942886471748352,,,0.0
1983-03-10,V98,0.337411433458328,,,0.0
1983-03-11,V98,0.0759229958057404,,,0.0
1983-03-12,V98,0.0227827355265617,,,0.0
1983-03-13,V98,0.0,,,0.0
1983-03-14,V98,0.0,,,0.0
1983-03-15,V98,0.0,,,0.0
1983-03-16,V98,0.0,,,0.0
1983-03-17,V98,0.0,,,0.0
1983-03-18,V98,0.0,,,0.0
1983-03-19,V98,0.0,,,0.0
1983-03-20,V98,0.0,,,0.0
1983-03-21,V98,0.0,,,0.0
1983-03-22,V98,0.0,,,0.0
1983-03-23,V98,0.0,,,0.0
1983-03-24,V98,0.0,,,0.0
1983-03-25,V98,0.0,,,0.0
1983-03-26,V98,1.450355052948,,,0.0
1983-03-27,V98,0.489741146564484,,,0.0
1983-03-28,V98,0.0024392502382397,,,0.0
1983-03-29,V98,0.0,,,0.0
1983-03-30,V98,0.0,,,0.0
1983-03-31,V98,0.0,,,0.0
1983-04-01,V98,0.0,,,0.0
1983-04-02,V98,0.0,,,0.0
1983-04-03,V98,0.0,,,0.0
1983-04-04,V98,0.0,,,0.0
1983-04-05,V98,0.0,,,0.0
1983-04-06,V98,0.0,,,0.0
1983-04-07,V98,0.0,,,0.0
1983-04-08,V98,0.0,,,0.0
1983-04-09,V98,0.0,,,0.0
1983-04-10,V98,0.0,,,0.0
1983-04-11,V98,0.0,,,0.0
1983-04-12,V98,0.0,,,0.0
1983-04-13,V98,0.0,,,0.0
1983-04-14,V98,0.0,,,0.0
1983-04-15,V98,0.0,,,0.0
1983-04-16,V98,0.0,,,0.0
1983-04-17,V98,0.0,,,0.0
1983-04-18,V98,0.0,,,0.0
1983-04-19,V98,0.0,,,0.0
1983-04-20,V98,0.0,,,0.0
1983-04-21,V98,0.0,,,0.0
1983-04-22,V98,0.0,,,0.0
1983-04-23,V98,0.0,,,0.0
1983-04-24,V98,0.0,,,0.0
1983-04-25,V98,0.0,,,0.0
1983-04-26,V98,0.0,,,0.0
1983-04-27,V98,0.0,,,0.0
1983-04-28,V98,0.0,,,0.0
1983-04-29,V98,0.0,,,0.0
1983-04-30,V98,0.0,,,0.0
1983-05-01,V98,0.0,,,0.0
1983-05-02,V98,0.0,,,0.0
1983-05-03,V98,0.0,,,0.0
1983-05-04,V98,0.0,,,0.0
1983-05-05,V98,0.0,,,0.0
1983-05-06,V98,0.0,,,0.0
1983-05-07,V98,0.0,,,0.0
1983-05-08,V98,0.0,,,0.0
1983-05-09,V98,0.0,,,0.0
1983-05-10,V98,0.0,,,0.0
1983-05-11,V98,0.0,,,0.0
1983-05-12,V98,0.0,,,0.0
1983-05-13,V98,0.0,,,0.0
1983-05-14,V98,0.0,,,0.0
1983-05-15,V98,0.0,,,0.0
1983-05-16,V98,0.0,,,0.0
1983-05-17,V98,0.0,,,0.0
1983-05-18,V98,0.0,,,0.0
1983-05-19,V98,0.0,,,0.0
1983-05-20,V98,0.0,,,0.0
1983-05-21,V98,0.0,,,0.0
1983-05-22,V98,0.0,,,0.0
1983-05-23,V98,0.0,,,0.0
1983-05-24,V98,0.0,,,0.0
1983-05-25,V98,0.0,,,0.0
1983-05-26,V98,0.0,,,0.0
1983-05-27,V98,0.0,,,0.0
1983-05-28,V98,0.0,,,0.0
1983-05-29,V98,0.0,,,0.0
1983-05-30,V98,0.0,,,0.0
1983-05-31,V98,0.0,,,0.0
1983-06-01,V98,0.0,,,0.0
1983-06-02,V98,0.0,,,0.0
1983-06-03,V98,0.0,,,0.0
1983-06-04,V98,0.0,,,0.0
1983-06-05,V98,0.0,,,0.0
1983-06-06,V98,0.0,,,0.0
1983-06-07,V98,0.0,,,0.0
1983-06-08,V98,0.0,,,0.0
1983-06-09,V98,0.0,,,0.0
1983-06-10,V98,0.0,,,0.0
1983-06-11,V98,0.0,,,0.0
1983-06-12,V98,0.0,,,0.0
1983-06-13,V98,0.0,,,0.0
1983-06-14,V98,0.0,,,0.0
1983-06-15,V98,0.0,,,0.0
1983-06-16,V98,0.0,,,0.0
1983-06-17,V98,0.0,,,0.0
1983-06-18,V98,0.0,,,0.0
1983-06-19,V98,0.0,,,0.0
1983-06-20,V98,0.0,,,0.0
1983-06-21,V98,0.0,,,0.0
1983-06-22,V98,0.0,,,0.0
1983-06-23,V98,0.0,,,0.0
1983-06-24,V98,0.0,,,0.0
1983-06-25,V98,0.0,,,0.0
1983-06-26,V98,0.0,,,0.0
1983-06-27,V98,0.0,,,0.0
1983-06-28,V98,0.0,,,0.0
1983-06-29,V98,0.0,,,0.0
1983-06-30,V98,0.0,,,0.0
1983-07-01,V98,0.0,,,0.0
1983-07-02,V98,0.0,,,0.0
1983-07-03,V98,0.0,,,0.0
1983-07-04,V98,0.0,,,0.0
1983-07-05,V98,0.0,,,0.0
1983-07-06,V98,0.0,,,0.0
1983-07-07,V98,0.0,,,0.0
1983-07-08,V98,0.0,,,0.0
1983-07-09,V98,0.0,,,0.0
1983-07-10,V98,0.0,,,0.0
1983-07-11,V98,0.0,,,0.0
1983-07-12,V98,0.0,,,0.0
1983-07-13,V98,0.0,,,0.0
1983-07-14,V98,0.0,,,0.0
1983-07-15,V98,0.0,,,0.0
1983-07-16,V98,0.0,,,0.0
1983-07-17,V98,0.0,,,0.0
1983-07-18,V98,0.0,,,0.0
1983-07-19,V98,0.0,,,0.0
1983-07-20,V98,0.0,,,0.0
1983-07-21,V98,0.0,,,0.0
1983-07-22,V98,0.0,,,0.0
1983-07-23,V98,0.0,,,0.0
1983-07-24,V98,0.0,,,0.0
1983-07-25,V98,0.0,,,0.0
1983-07-26,V98,0.0,,,0.0
1983-07-27,V98,0.0,,,0.0
1983-07-28,V98,0.0,,,0.0
1983-07-29,V98,0.0,,,0.0
1983-07-30,V98,0.0,,,0.0
1983-07-31,V98,0.0,,,0.0
1983-08-01,V98,0.0,,,0.0
1983-08-02,V98,0.0,,,0.0
1983-08-03,V98,0.0,,,0.0
1983-08-04,V98,0.0,,,0.0
1983-08-05,V98,0.0,,,0.0
1983-08-06,V98,0.0,,,0.0
1983-08-07,V98,0.0,,,0.0
1983-08-08,V98,0.0,,,0.0
1983-08-09,V98,0.0,,,0.0
1983-08-10,V98,0.0,,,0.0
1983-08-11,V98,0.0,,,0.0
1983-08-12,V98,0.0,,,0.0
1983-08-13,V98,0.0,,,0.0
1983-08-14,V98,0.0,,,0.0
1983-08-15,V98,0.0,,,0.0
1983-08-16,V98,0.0,,,0.0
1983-08-17,V98,0.0,,,0.0
1983-08-18,V98,0.0,,,0.0
1983-08-19,V98,0.0,,,0.0
1983-08-20,V98,0.0,,,0.0
1983-08-21,V98,0.0,,,0.0
1983-08-22,V98,0.0,,,0.0
1983-08-23,V98,0.0,,,0.0
1983-08-24,V98,0.0,,,0.0
1983-08-25,V98,0.0,,,0.0
1983-08-26,V98,0.0,,,0.0
1983-08-27,V98,0.0,,,0.0
1983-08-28,V98,0.0,,,0.0
1983-08-29,V98,0.0,,,0.0
1983-08-30,V98,0.0,,,0.0
1983-08-31,V98,0.0,,,0.0
1983-09-01,V98,0.0,,,0.0
1983-09-02,V98,0.0,,,0.0
1983-09-03,V98,0.0,,,0.0
1983-09-04,V98,0.0,,,0.0
1983-09-05,V98,0.0,,,0.0
1983-09-06,V98,0.0,,,0.0
1983-09-07,V98,0.0,,,0.0
1983-09-08,V98,0.0,,,0.0
1983-09-09,V98,0.0,,,0.0
1983-09-10,V98,0.0,,,0.0
1983-09-11,V98,0.0,,,0.0
1983-09-12,V98,0.0,,,0.0
1983-09-13,V98,0.0,,,0.0
1983-09-14,V98,0.0,,,0.0
1983-09-15,V98,0.0,,,0.0
1983-09-16,V98,0.0,,,0.0
1983-09-17,V98,0.0,,,0.0
1983-09-18,V98,0.0,,,0.0
1983-09-19,V98,0.0,,,0.0
1983-09-20,V98,0.0,,,0.0
1983-09-21,V98,0.0,,,0.0
1983-09-22,V98,0.0,,,0.0
1983-09-23,V98,0.0,,,0.0
1983-09-24,V98,0.0,,,0.0
1983-09-25,V98,0.0,,,0.0
1983-09-26,V98,0.0,,,0.0
1983-09-27,V98,0.0,,,0.0
1983-09-28,V98,0.0,,,0.0
1983-09-29,V98,0.0,,,0.0
1983-09-30,V98,0.0,,,0.0
1983-10-01,V98,0.0,,,0.0
1983-10-02,V98,0.0,,,0.0
1983-10-03,V98,0.0,,,0.0
1983-10-04,V98,0.0,,,0.0
1983-10-05,V98,0.0,,,0.0
