date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-05,V629,76.9345550537109,,,17.6653575897217
1981-11-06,V629,76.9249496459961,,,17.3785667419434
1981-11-07,V629,76.8470153808594,,,16.4872550964355
1981-11-08,V629,76.7169647216797,,,16.2461833953857
1981-11-09,V629,76.7169647216797,,,16.2052478790283
1981-11-10,V629,76.7169647216797,,,16.165319442749
1981-11-11,V629,76.7169647216797,,,16.0503540039062
1981-11-12,V629,76.7085037231445,,,15.8246259689331
1981-11-13,V629,77.2682495117188,,,15.1545429229736
1981-11-14,V629,79.8242950439453,,,15.2242794036865
1981-11-15,V629,88.3149719238281,,,29.0469493865967
1981-11-16,V629,87.0959701538086,,,41.0965843200684
1981-11-17,V629,89.6074829101562,,,40.4630470275879
1981-11-18,V629,93.3382720947266,,,42.8282470703125
1981-11-19,V629,93.3382720947266,,,49.2528610229492
1981-11-20,V629,93.7260437011719,,,49.8170585632324
1981-11-21,V629,94.2972869873047,,,52.5298614501953
1981-11-22,V629,97.0050430297852,,,63.7132415771484
1981-11-23,V629,115.280174255371,,,72.2789611816406
1981-11-24,V629,116.073471069336,,,94.3521499633789
1981-11-25,V629,124.286148071289,,,114.162651062012
1981-11-26,V629,124.286148071289,,,115.103775024414
1981-11-27,V629,126.70970916748,,,119.518974304199
1981-11-28,V629,126.70970916748,,,121.208335876465
1981-11-29,V629,126.70970916748,,,121.845718383789
1981-11-30,V629,128.277603149414,,,123.054862976074
1981-12-01,V629,133.995986938477,,,125.410293579102
1981-12-02,V629,142.146759033203,,,128.664566040039
1981-12-03,V629,142.146759033203,,,136.929611206055
1981-12-04,V629,142.146759033203,,,135.981292724609
1981-12-05,V629,142.146759033203,,,136.013442993164
1981-12-06,V629,141.975067138672,,,136.385025024414
1981-12-07,V629,140.881546020508,,,136.050918579102
1981-12-08,V629,140.880813598633,,,136.631896972656
1981-12-09,V629,140.880813598633,,,136.557037353516
1981-12-10,V629,140.614730834961,,,136.388275146484
1981-12-11,V629,140.614410400391,,,136.356674194336
1981-12-12,V629,146.088729858398,,,137.385238647461
1981-12-13,V629,151.786499023438,,,140.228073120117
1981-12-14,V629,154.808959960938,,,145.321929931641
1981-12-15,V629,171.681350708008,,,155.436599731445
1981-12-16,V629,180.490966796875,,,177.364135742188
1981-12-17,V629,180.490966796875,,,177.725067138672
1981-12-18,V629,180.490966796875,,,180.508514404297
1981-12-19,V629,199.622863769531,,,184.935653686523
1981-12-20,V629,210.779739379883,,,202.32080078125
1981-12-21,V629,218.842834472656,,,211.617050170898
1981-12-22,V629,222.407836914062,,,216.885650634766
1981-12-23,V629,222.902557373047,,,221.732833862305
1981-12-24,V629,224.248001098633,,,222.00651550293
1981-12-25,V629,230.896575927734,,,230.606399536133
1981-12-26,V629,247.256362915039,,,229.890869140625
1981-12-27,V629,257.415313720703,,,244.247772216797
1981-12-28,V629,263.754425048828,,,249.714797973633
1981-12-29,V629,285.692352294922,,,255.532196044922
1981-12-30,V629,296.772766113281,,,290.784698486328
1981-12-31,V629,305.102508544922,,,292.998291015625
1982-01-01,V629,242.001266479492,,,299.414581298828
1982-01-02,V629,244.938522338867,,,314.367126464844
1982-01-03,V629,252.793731689453,,,318.243957519531
1982-01-04,V629,266.026702880859,,,323.301483154297
1982-01-05,V629,279.420318603516,,,340.152130126953
1982-01-06,V629,279.420318603516,,,358.646331787109
1982-01-07,V629,279.420318603516,,,354.545562744141
1982-01-08,V629,279.420318603516,,,357.097534179688
1982-01-09,V629,279.420318603516,,,356.075500488281
1982-01-10,V629,279.420318603516,,,355.981170654297
1982-01-11,V629,279.420318603516,,,357.029754638672
1982-01-12,V629,279.420837402344,,,355.426910400391
1982-01-13,V629,282.214111328125,,,355.960052490234
1982-01-14,V629,288.295471191406,,,363.306884765625
1982-01-15,V629,294.729522705078,,,367.398986816406
1982-01-16,V629,316.277130126953,,,373.672637939453
1982-01-17,V629,326.453765869141,,,405.030426025391
1982-01-18,V629,328.235961914062,,,408.974822998047
1982-01-19,V629,330.227508544922,,,412.796539306641
1982-01-20,V629,335.551544189453,,,415.146728515625
1982-01-21,V629,343.027130126953,,,416.049377441406
1982-01-22,V629,348.515747070312,,,433.174041748047
1982-01-23,V629,354.979248046875,,,438.015563964844
1982-01-24,V629,365.354858398438,,,441.577545166016
1982-01-25,V629,365.354858398438,,,452.980834960938
1982-01-26,V629,370.520782470703,,,452.899841308594
1982-01-27,V629,373.663665771484,,,462.720977783203
1982-01-28,V629,373.663665771484,,,464.084075927734
1982-01-29,V629,373.663665771484,,,465.400848388672
1982-01-30,V629,373.663879394531,,,463.927642822266
1982-01-31,V629,383.3173828125,,,466.024780273438
1982-02-01,V629,383.3173828125,,,482.170288085938
1982-02-02,V629,387.874603271484,,,482.602691650391
1982-02-03,V629,390.951477050781,,,482.921173095703
1982-02-04,V629,390.951477050781,,,485.0693359375
1982-02-05,V629,390.951477050781,,,484.928863525391
1982-02-06,V629,390.951477050781,,,483.917816162109
1982-02-07,V629,390.951477050781,,,486.523803710938
1982-02-08,V629,393.453552246094,,,486.146331787109
1982-02-09,V629,397.66259765625,,,489.262420654297
1982-02-10,V629,397.66259765625,,,490.197326660156
1982-02-11,V629,402.188507080078,,,491.946807861328
1982-02-12,V629,402.188507080078,,,494.268646240234
1982-02-13,V629,402.188507080078,,,494.097137451172
1982-02-14,V629,413.120819091797,,,498.153015136719
1982-02-15,V629,416.610748291016,,,506.608245849609
1982-02-16,V629,418.710144042969,,,519.583068847656
1982-02-17,V629,423.813934326172,,,527.842102050781
1982-02-18,V629,423.800994873047,,,531.577453613281
1982-02-19,V629,423.800994873047,,,531.27197265625
1982-02-20,V629,423.798095703125,,,526.971008300781
1982-02-21,V629,423.235961914062,,,531.148742675781
1982-02-22,V629,429.646575927734,,,542.136779785156
1982-02-23,V629,435.418975830078,,,551.607971191406
1982-02-24,V629,435.418975830078,,,555.181335449219
1982-02-25,V629,435.418975830078,,,554.708557128906
1982-02-26,V629,435.418975830078,,,556.881469726562
1982-02-27,V629,438.701690673828,,,559.745422363281
1982-02-28,V629,438.701690673828,,,493.110443115234
1982-03-01,V629,448.032623291016,,,562.234130859375
1982-03-02,V629,450.924377441406,,,570.726257324219
1982-03-03,V629,454.212188720703,,,573.130065917969
1982-03-04,V629,458.796081542969,,,575.969482421875
1982-03-05,V629,458.796081542969,,,580.221618652344
1982-03-06,V629,458.796081542969,,,579.590576171875
1982-03-07,V629,458.796081542969,,,580.43017578125
1982-03-08,V629,458.796081542969,,,579.283569335938
1982-03-09,V629,458.399566650391,,,582.552551269531
1982-03-10,V629,457.961181640625,,,583.994445800781
1982-03-11,V629,467.246551513672,,,591.001220703125
1982-03-12,V629,467.360260009766,,,610.621459960938
1982-03-13,V629,470.071197509766,,,610.078002929688
1982-03-14,V629,478.729644775391,,,611.537902832031
1982-03-15,V629,481.198608398438,,,623.676513671875
1982-03-16,V629,484.209197998047,,,626.156677246094
1982-03-17,V629,486.925964355469,,,625.919250488281
1982-03-18,V629,488.830841064453,,,633.028442382812
1982-03-19,V629,495.055572509766,,,638.888854980469
1982-03-20,V629,497.206390380859,,,642.331604003906
1982-03-21,V629,497.206390380859,,,644.010498046875
1982-03-22,V629,497.206390380859,,,643.630615234375
1982-03-23,V629,497.206390380859,,,642.341918945312
1982-03-24,V629,497.540405273438,,,645.161071777344
1982-03-25,V629,497.540405273438,,,646.752136230469
1982-03-26,V629,499.213073730469,,,643.711059570312
1982-03-27,V629,499.053100585938,,,645.112060546875
1982-03-28,V629,523.984680175781,,,648.265686035156
1982-03-29,V629,532.977600097656,,,680.819152832031
1982-03-30,V629,538.965576171875,,,685.430969238281
1982-03-31,V629,539.588928222656,,,624.171203613281
1982-04-01,V629,547.888244628906,,,693.517211914062
1982-04-02,V629,558.365234375,,,704.295166015625
1982-04-03,V629,566.517456054688,,,714.349792480469
1982-04-04,V629,574.04833984375,,,721.72216796875
1982-04-05,V629,578.302917480469,,,725.355590820312
1982-04-06,V629,584.662231445312,,,731.247924804688
1982-04-07,V629,591.088256835938,,,733.980346679688
1982-04-08,V629,591.144592285156,,,735.004577636719
1982-04-09,V629,591.144592285156,,,735.696838378906
1982-04-10,V629,596.62646484375,,,742.877380371094
1982-04-11,V629,604.757934570312,,,746.356262207031
1982-04-12,V629,610.110473632812,,,736.217407226562
1982-04-13,V629,612.85986328125,,,732.887878417969
1982-04-14,V629,613.062927246094,,,734.382995605469
1982-04-15,V629,613.060729980469,,,748.147705078125
1982-04-16,V629,613.060729980469,,,719.773071289062
1982-04-17,V629,613.07958984375,,,742.760375976562
1982-04-18,V629,613.496826171875,,,743.777770996094
1982-04-19,V629,613.496826171875,,,738.884033203125
1982-04-20,V629,613.496826171875,,,741.490600585938
1982-04-21,V629,613.496826171875,,,739.338317871094
1982-04-22,V629,613.496826171875,,,733.558715820312
1982-04-23,V629,613.4794921875,,,745.203002929688
1982-04-24,V629,613.2998046875,,,737.590393066406
1982-04-25,V629,613.051086425781,,,723.8017578125
1982-04-26,V629,612.763305664062,,,712.041076660156
1982-04-27,V629,612.37939453125,,,702.819519042969
1982-04-28,V629,611.583129882812,,,694.775817871094
1982-04-29,V629,614.448120117188,,,608.746154785156
1982-04-30,V629,614.446044921875,,,685.635314941406
1982-05-01,V629,614.343811035156,,,569.401916503906
1982-05-02,V629,612.382202148438,,,589.290954589844
1982-05-03,V629,612.222229003906,,,572.708190917969
1982-05-04,V629,612.0654296875,,,560.193054199219
1982-05-05,V629,612.0654296875,,,557.772277832031
1982-05-06,V629,612.064270019531,,,553.625427246094
1982-05-07,V629,612.087036132812,,,546.963989257812
1982-05-08,V629,614.494934082031,,,539.383117675781
1982-05-09,V629,614.184631347656,,,609.307312011719
1982-05-10,V629,613.288391113281,,,615.888793945312
1982-05-11,V629,613.2197265625,,,569.269592285156
1982-05-12,V629,613.178100585938,,,627.192016601562
1982-05-13,V629,612.979187011719,,,621.727722167969
1982-05-14,V629,612.354736328125,,,613.016845703125
1982-05-15,V629,611.941101074219,,,603.324279785156
1982-05-16,V629,610.733093261719,,,589.915100097656
1982-05-17,V629,609.629333496094,,,576.952453613281
1982-05-18,V629,607.779418945312,,,560.262390136719
1982-05-19,V629,606.539672851562,,,548.009338378906
1982-05-20,V629,605.013854980469,,,545.957336425781
1982-05-21,V629,604.129577636719,,,545.542846679688
1982-05-22,V629,602.979919433594,,,528.256103515625
1982-05-23,V629,601.051574707031,,,510.249145507812
1982-05-24,V629,599.799255371094,,,501.240692138672
1982-05-25,V629,598.267822265625,,,485.527862548828
1982-05-26,V629,596.21875,,,465.262908935547
1982-05-27,V629,594.23486328125,,,434.447784423828
1982-05-28,V629,593.911254882812,,,413.174896240234
1982-05-29,V629,594.139587402344,,,410.474029541016
1982-05-30,V629,593.614440917969,,,416.385192871094
1982-05-31,V629,592.679504394531,,,415.339172363281
1982-06-01,V629,590.719177246094,,,404.580505371094
1982-06-02,V629,587.462341308594,,,403.920440673828
1982-06-03,V629,585.580810546875,,,393.443603515625
1982-06-04,V629,583.956726074219,,,381.437561035156
1982-06-05,V629,584.229736328125,,,375.136810302734
1982-06-06,V629,583.452880859375,,,370.082000732422
1982-06-07,V629,581.952026367188,,,368.816131591797
1982-06-08,V629,583.027587890625,,,364.667419433594
1982-06-09,V629,582.5927734375,,,363.664367675781
1982-06-10,V629,581.439208984375,,,353.530120849609
1982-06-11,V629,579.494995117188,,,336.725830078125
1982-06-12,V629,577.03125,,,312.694152832031
1982-06-13,V629,573.283813476562,,,288.517852783203
1982-06-14,V629,569.839538574219,,,274.1044921875
1982-06-15,V629,566.605712890625,,,261.305267333984
1982-06-16,V629,563.651550292969,,,246.922897338867
1982-06-17,V629,560.068054199219,,,230.43473815918
1982-06-18,V629,557.076293945312,,,215.904846191406
1982-06-19,V629,554.946350097656,,,204.011413574219
1982-06-20,V629,551.871887207031,,,188.378189086914
1982-06-21,V629,548.151245117188,,,171.237945556641
1982-06-22,V629,543.963562011719,,,153.967468261719
1982-06-23,V629,539.61181640625,,,130.711883544922
1982-06-24,V629,535.719604492188,,,112.419639587402
1982-06-25,V629,531.548400878906,,,101.066421508789
1982-06-26,V629,527.707397460938,,,93.5151672363281
1982-06-27,V629,524.368408203125,,,84.9755020141602
1982-06-28,V629,520.535217285156,,,75.1251983642578
1982-06-29,V629,516.218383789062,,,65.2194595336914
1982-06-30,V629,512.182067871094,,,66.1742858886719
1982-07-01,V629,507.984222412109,,,58.7355728149414
1982-07-02,V629,505.480529785156,,,55.6161155700684
1982-07-03,V629,502.273284912109,,,50.9977684020996
1982-07-04,V629,499.082397460938,,,46.8865661621094
1982-07-05,V629,497.492858886719,,,45.2796173095703
1982-07-06,V629,495.621154785156,,,43.8485717773438
1982-07-07,V629,492.192596435547,,,41.3053359985352
1982-07-08,V629,488.276916503906,,,37.6003074645996
1982-07-09,V629,484.435180664062,,,34.2416915893555
1982-07-10,V629,480.647430419922,,,31.469612121582
1982-07-11,V629,477.604888916016,,,27.8217868804932
1982-07-12,V629,473.805786132812,,,23.7271728515625
1982-07-13,V629,468.946258544922,,,19.3324909210205
1982-07-14,V629,464.688568115234,,,15.060266494751
1982-07-15,V629,461.034729003906,,,11.7763023376465
1982-07-16,V629,457.286529541016,,,9.10831832885742
1982-07-17,V629,452.980590820312,,,7.4522442817688
1982-07-18,V629,448.979827880859,,,6.1781153678894
1982-07-19,V629,444.781951904297,,,4.80500411987305
1982-07-20,V629,440.745574951172,,,3.22409105300903
1982-07-21,V629,435.843292236328,,,2.03703570365906
1982-07-22,V629,431.529693603516,,,1.28381407260895
1982-07-23,V629,425.829223632812,,,0.656720578670502
1982-07-24,V629,420.950286865234,,,0.399505019187927
1982-07-25,V629,415.418090820312,,,0.175125494599342
1982-07-26,V629,411.491088867188,,,0.0
1982-07-27,V629,406.716430664062,,,0.0
1982-07-28,V629,401.642181396484,,,0.0
1982-07-29,V629,396.474761962891,,,0.0
1982-07-30,V629,392.829986572266,,,0.0
1982-07-31,V629,388.657470703125,,,0.0
1982-08-01,V629,385.313568115234,,,0.0
1982-08-02,V629,381.804290771484,,,0.0
1982-08-03,V629,378.3310546875,,,0.0
1982-08-04,V629,375.171447753906,,,0.0
1982-08-05,V629,371.893951416016,,,0.0
1982-08-06,V629,368.445983886719,,,0.0
1982-08-07,V629,365.037628173828,,,0.0
1982-08-08,V629,359.951416015625,,,0.0
1982-08-09,V629,356.759674072266,,,0.0
1982-08-10,V629,353.592620849609,,,0.0
1982-08-11,V629,350.850616455078,,,0.0
1982-08-12,V629,348.144714355469,,,0.0
1982-08-13,V629,345.394317626953,,,0.0
1982-08-14,V629,342.801300048828,,,0.0
1982-08-15,V629,339.841125488281,,,0.0
1982-08-16,V629,336.635650634766,,,0.0
1982-08-17,V629,332.881561279297,,,0.0
1982-08-18,V629,329.415069580078,,,0.0
1982-08-19,V629,324.609375,,,0.0
1982-08-20,V629,320.888580322266,,,0.0
1982-08-21,V629,317.629821777344,,,0.0
1982-08-22,V629,313.984741210938,,,0.0
1982-08-23,V629,311.049713134766,,,0.0
1982-08-24,V629,307.988067626953,,,0.0
1982-08-25,V629,304.820892333984,,,0.0
1982-08-26,V629,301.108428955078,,,0.0
1982-08-27,V629,298.450286865234,,,0.0
1982-08-28,V629,295.15966796875,,,0.0
1982-08-29,V629,292.3701171875,,,0.0
1982-08-30,V629,289.760375976562,,,0.0
1982-08-31,V629,286.712280273438,,,0.0
1982-09-01,V629,284.898803710938,,,0.0
1982-09-02,V629,282.897125244141,,,0.0
1982-09-03,V629,279.898223876953,,,0.0
1982-09-04,V629,276.381500244141,,,0.0
1982-09-05,V629,275.540557861328,,,0.0
1982-09-06,V629,273.965759277344,,,0.0
1982-09-07,V629,271.171356201172,,,0.0
1982-09-08,V629,268.84326171875,,,0.0
1982-09-09,V629,266.406921386719,,,0.0
1982-09-10,V629,263.579467773438,,,0.0
1982-09-11,V629,261.475708007812,,,0.0599639639258385
1982-09-12,V629,262.026092529297,,,0.0729360058903694
1982-09-13,V629,261.340179443359,,,1.27209758758545
1982-09-14,V629,260.126220703125,,,7.45093536376953
1982-09-15,V629,259.670104980469,,,9.3318452835083
1982-09-16,V629,257.887298583984,,,8.34208583831787
1982-09-17,V629,255.6357421875,,,4.59889698028564
1982-09-18,V629,254.464965820312,,,2.62725591659546
1982-09-19,V629,252.185180664062,,,0.511422455310822
1982-09-20,V629,249.482284545898,,,0.0820900723338127
1982-09-21,V629,247.951675415039,,,0.0218906868249178
1982-09-22,V629,245.987884521484,,,0.0
1982-09-23,V629,244.627807617188,,,0.0
1982-09-24,V629,243.935440063477,,,0.0
1982-09-25,V629,240.685119628906,,,0.0
1982-09-26,V629,237.609222412109,,,0.0
1982-09-27,V629,235.88525390625,,,0.296636551618576
1982-09-28,V629,234.662185668945,,,3.19074273109436
1982-09-29,V629,236.08935546875,,,6.4783296585083
1982-09-30,V629,235.252319335938,,,9.97820568084717
1982-10-01,V629,235.97575378418,,,9.86417007446289
1982-10-02,V629,235.375442504883,,,13.7071113586426
1982-10-03,V629,234.230102539062,,,13.6446828842163
1982-10-04,V629,234.203201293945,,,11.9983940124512
1982-10-05,V629,233.986450195312,,,11.1274471282959
1982-10-06,V629,233.986450195312,,,11.8067998886108
1982-10-07,V629,233.359283447266,,,12.1315927505493
1982-10-08,V629,234.247894287109,,,15.6649303436279
1982-10-09,V629,234.247894287109,,,17.398099899292
1982-10-10,V629,234.247894287109,,,17.3987827301025
1982-10-11,V629,234.247894287109,,,17.2220993041992
1982-10-12,V629,234.247894287109,,,15.9729232788086
1982-10-13,V629,233.507064819336,,,14.1957206726074
1982-10-14,V629,232.639251708984,,,13.4364175796509
1982-10-15,V629,231.37565612793,,,10.1936092376709
1982-10-16,V629,230.456771850586,,,8.04253101348877
1982-10-17,V629,230.306411743164,,,7.99709033966064
1982-10-18,V629,230.306411743164,,,7.62396097183228
1982-10-19,V629,230.306411743164,,,6.76262140274048
1982-10-20,V629,230.306411743164,,,6.78066730499268
1982-10-21,V629,230.306411743164,,,6.20015478134155
1982-10-22,V629,229.682006835938,,,6.43583345413208
1982-10-23,V629,229.467071533203,,,6.01702260971069
1982-10-24,V629,229.174072265625,,,6.58176040649414
1982-10-25,V629,227.815353393555,,,6.63167381286621
1982-10-26,V629,226.921478271484,,,6.43242502212524
1982-10-27,V629,228.447326660156,,,11.3093862533569
1982-10-28,V629,228.611343383789,,,13.1130180358887
1982-10-29,V629,237.851470947266,,,14.2107400894165
1982-10-30,V629,236.34602355957,,,18.8485069274902
1982-10-31,V629,235.265640258789,,,28.1701717376709
1982-11-01,V629,235.885864257812,,,31.145133972168
1982-11-02,V629,235.912414550781,,,32.5138549804688
1982-11-03,V629,235.912414550781,,,32.8529853820801
1982-11-04,V629,235.912414550781,,,33.7120399475098
1982-11-05,V629,235.912155151367,,,34.9484100341797
1982-11-06,V629,235.438568115234,,,35.5584831237793
1982-11-07,V629,235.3583984375,,,35.5162963867188
1982-11-08,V629,235.186828613281,,,35.5652770996094
1982-11-09,V629,239.746109008789,,,35.9240875244141
1982-11-10,V629,243.411148071289,,,37.7267723083496
1982-11-11,V629,246.056640625,,,39.6272239685059
1982-11-12,V629,246.056640625,,,41.7223320007324
1982-11-13,V629,251.698150634766,,,42.6605644226074
1982-11-14,V629,251.698150634766,,,46.4482154846191
1982-11-15,V629,251.698150634766,,,48.8359298706055
1982-11-16,V629,251.698150634766,,,48.7434883117676
1982-11-17,V629,251.68293762207,,,51.3822937011719
1982-11-18,V629,259.338714599609,,,51.0643272399902
1982-11-19,V629,267.509216308594,,,63.9170570373535
1982-11-20,V629,274.734558105469,,,73.4383392333984
1982-11-21,V629,280.553131103516,,,79.3136596679688
1982-11-22,V629,284.419891357422,,,82.9839248657227
1982-11-23,V629,284.419891357422,,,85.0719985961914
1982-11-24,V629,284.419891357422,,,84.3818969726562
1982-11-25,V629,284.419891357422,,,85.0230712890625
1982-11-26,V629,284.419891357422,,,84.8134231567383
1982-11-27,V629,284.419891357422,,,84.2654571533203
1982-11-28,V629,285.040771484375,,,86.4721908569336
1982-11-29,V629,294.316497802734,,,88.7914657592773
1982-11-30,V629,301.227478027344,,,98.2500762939453
1982-12-01,V629,307.411956787109,,,107.866554260254
1982-12-02,V629,312.154357910156,,,116.195236206055
1982-12-03,V629,312.154357910156,,,117.484336853027
1982-12-04,V629,315.505126953125,,,119.118453979492
1982-12-05,V629,321.385528564453,,,127.136428833008
1982-12-06,V629,330.326538085938,,,132.759872436523
1982-12-07,V629,332.961669921875,,,143.176300048828
1982-12-08,V629,332.961669921875,,,144.1923828125
1982-12-09,V629,332.961669921875,,,145.294952392578
1982-12-10,V629,332.961669921875,,,146.072677612305
1982-12-11,V629,332.961669921875,,,145.451324462891
1982-12-12,V629,332.961669921875,,,145.916595458984
1982-12-13,V629,341.327911376953,,,148.076187133789
1982-12-14,V629,346.956207275391,,,157.550231933594
