date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-09,V591,534.8349609375,,,4.27472114562988
1981-11-10,V591,532.440185546875,,,4.06685400009155
1981-11-11,V591,532.363525390625,,,3.67851567268372
1981-11-12,V591,530.315734863281,,,3.40146160125732
1981-11-13,V591,528.882873535156,,,4.15872764587402
1981-11-14,V591,576.189636230469,,,6.46721506118774
1981-11-15,V591,572.510131835938,,,14.5086240768433
1981-11-16,V591,593.767761230469,,,18.0355243682861
1981-11-17,V591,592.287658691406,,,20.9342002868652
1981-11-18,V591,590.665893554688,,,27.8802433013916
1981-11-19,V591,614.444458007812,,,27.7743911743164
1981-11-20,V591,612.609558105469,,,31.2614479064941
1981-11-21,V591,612.380859375,,,36.5290374755859
1981-11-22,V591,611.030029296875,,,46.1207962036133
1981-11-23,V591,608.493103027344,,,61.273681640625
1981-11-24,V591,608.235534667969,,,65.5852127075195
1981-11-25,V591,608.08544921875,,,65.9480133056641
1981-11-26,V591,606.654174804688,,,67.6324157714844
1981-11-27,V591,606.291442871094,,,67.2573318481445
1981-11-28,V591,604.652648925781,,,67.2494659423828
1981-11-29,V591,604.365356445312,,,66.2333908081055
1981-11-30,V591,608.720581054688,,,72.2275619506836
1981-12-01,V591,607.049194335938,,,89.7033920288086
1981-12-02,V591,638.120422363281,,,103.301643371582
1981-12-03,V591,650.677001953125,,,105.880844116211
1981-12-04,V591,689.283569335938,,,110.28050994873
1981-12-05,V591,746.062316894531,,,129.088073730469
1981-12-06,V591,744.069885253906,,,134.153823852539
1981-12-07,V591,767.976623535156,,,141.210235595703
1981-12-08,V591,792.507934570312,,,143.463455200195
1981-12-09,V591,834.736083984375,,,148.53791809082
1981-12-10,V591,871.163696289062,,,157.697860717773
1981-12-11,V591,869.1708984375,,,168.693588256836
1981-12-12,V591,868.920349121094,,,166.846862792969
1981-12-13,V591,871.870056152344,,,144.278137207031
1981-12-14,V591,900.125122070312,,,158.641052246094
1981-12-15,V591,899.762023925781,,,174.981399536133
1981-12-16,V591,899.588562011719,,,211.821243286133
1981-12-17,V591,911.738952636719,,,212.152420043945
1981-12-18,V591,917.24169921875,,,220.059066772461
1981-12-19,V591,928.142272949219,,,238.432342529297
1981-12-20,V591,928.778198242188,,,247.051574707031
1981-12-21,V591,928.246643066406,,,246.471099853516
1981-12-22,V591,928.123291015625,,,246.244476318359
1981-12-23,V591,925.65625,,,247.409469604492
1981-12-24,V591,932.926452636719,,,251.179946899414
1981-12-25,V591,938.486633300781,,,252.052490234375
1981-12-26,V591,939.421142578125,,,253.727493286133
1981-12-27,V591,942.176635742188,,,258.121002197266
1981-12-28,V591,945.302612304688,,,228.356796264648
1981-12-29,V591,945.146911621094,,,204.315628051758
1981-12-30,V591,948.121032714844,,,176.379287719727
1981-12-31,V591,957.545959472656,,,166.455551147461
1982-01-01,V591,473.434265136719,,,234.488418579102
1982-01-02,V591,485.450347900391,,,278.095703125
1982-01-03,V591,484.405395507812,,,279.478057861328
1982-01-04,V591,490.57666015625,,,279.004119873047
1982-01-05,V591,490.57666015625,,,285.134033203125
1982-01-06,V591,490.57666015625,,,282.953094482422
1982-01-07,V591,490.8779296875,,,283.645935058594
1982-01-08,V591,490.877838134766,,,289.806182861328
1982-01-09,V591,490.399261474609,,,289.743225097656
1982-01-10,V591,496.184265136719,,,272.688568115234
1982-01-11,V591,496.319671630859,,,218.570434570312
1982-01-12,V591,502.170288085938,,,180.743225097656
1982-01-13,V591,506.352966308594,,,182.13102722168
1982-01-14,V591,503.900085449219,,,201.013793945312
1982-01-15,V591,502.544219970703,,,201.061874389648
1982-01-16,V591,506.026519775391,,,206.728118896484
1982-01-17,V591,505.305267333984,,,262.917266845703
1982-01-18,V591,508.626770019531,,,272.383117675781
1982-01-19,V591,507.613220214844,,,271.210662841797
1982-01-20,V591,507.588592529297,,,274.445159912109
1982-01-21,V591,514.836120605469,,,337.801910400391
1982-01-22,V591,515.040466308594,,,322.243927001953
1982-01-23,V591,536.576538085938,,,245.825347900391
1982-01-24,V591,534.106628417969,,,251.831420898438
1982-01-25,V591,559.994262695312,,,300.218322753906
1982-01-26,V591,585.154541015625,,,318.952331542969
1982-01-27,V591,582.519958496094,,,325.807037353516
1982-01-28,V591,579.531188964844,,,333.594360351562
1982-01-29,V591,586.626342773438,,,334.819732666016
1982-01-30,V591,584.579223632812,,,336.24560546875
1982-01-31,V591,605.522216796875,,,342.168762207031
1982-02-01,V591,625.453247070312,,,343.159820556641
1982-02-02,V591,629.744750976562,,,342.763427734375
1982-02-03,V591,629.042541503906,,,343.449005126953
1982-02-04,V591,628.842651367188,,,343.413635253906
1982-02-05,V591,627.531799316406,,,343.364227294922
1982-02-06,V591,625.578125,,,343.404418945312
1982-02-07,V591,625.464660644531,,,343.794158935547
1982-02-08,V591,625.121215820312,,,343.961761474609
1982-02-09,V591,625.121215820312,,,339.664154052734
1982-02-10,V591,624.534057617188,,,343.417694091797
1982-02-11,V591,622.340515136719,,,350.819122314453
1982-02-12,V591,655.590881347656,,,355.605255126953
1982-02-13,V591,691.725280761719,,,372.745910644531
1982-02-14,V591,686.883239746094,,,379.301971435547
1982-02-15,V591,683.345031738281,,,383.282623291016
1982-02-16,V591,680.095520019531,,,384.965515136719
1982-02-17,V591,677.785339355469,,,451.277587890625
1982-02-18,V591,717.922180175781,,,454.313507080078
1982-02-19,V591,750.709838867188,,,466.657623291016
1982-02-20,V591,747.336120605469,,,464.684631347656
1982-02-21,V591,747.467529296875,,,466.992736816406
1982-02-22,V591,745.137451171875,,,480.441223144531
1982-02-23,V591,756.765258789062,,,487.668884277344
1982-02-24,V591,755.718139648438,,,485.985565185547
1982-02-25,V591,755.648010253906,,,475.747375488281
1982-02-26,V591,775.614562988281,,,477.151519775391
1982-02-27,V591,808.672790527344,,,489.375793457031
1982-02-28,V591,812.255676269531,,,500.854522705078
1982-03-01,V591,849.892395019531,,,514.641845703125
1982-03-02,V591,846.548645019531,,,522.204956054688
1982-03-03,V591,853.057067871094,,,534.678771972656
1982-03-04,V591,849.339782714844,,,547.925354003906
1982-03-05,V591,849.317321777344,,,548.093139648438
1982-03-06,V591,849.108337402344,,,547.748779296875
1982-03-07,V591,847.392944335938,,,545.21142578125
1982-03-08,V591,847.4150390625,,,545.307861328125
1982-03-09,V591,845.289855957031,,,547.808532714844
1982-03-10,V591,842.107238769531,,,547.275756835938
1982-03-11,V591,848.271118164062,,,556.681274414062
1982-03-12,V591,852.350952148438,,,556.387939453125
1982-03-13,V591,854.871520996094,,,561.624328613281
1982-03-14,V591,854.949096679688,,,561.032104492188
1982-03-15,V591,854.917236328125,,,559.205139160156
1982-03-16,V591,853.497619628906,,,558.965576171875
1982-03-17,V591,853.497619628906,,,561.81689453125
1982-03-18,V591,853.481689453125,,,562.928894042969
1982-03-19,V591,852.836181640625,,,561.640075683594
1982-03-20,V591,852.834838867188,,,561.661437988281
1982-03-21,V591,850.6533203125,,,561.351684570312
1982-03-22,V591,848.507080078125,,,570.353576660156
1982-03-23,V591,846.130981445312,,,569.646728515625
1982-03-24,V591,846.130981445312,,,571.012634277344
1982-03-25,V591,846.034301757812,,,569.157897949219
1982-03-26,V591,851.365234375,,,565.55908203125
1982-03-27,V591,848.267272949219,,,569.8115234375
1982-03-28,V591,845.392700195312,,,575.155395507812
1982-03-29,V591,863.022094726562,,,580.944030761719
1982-03-30,V591,864.931579589844,,,588.960388183594
1982-03-31,V591,886.772277832031,,,595.446472167969
1982-04-01,V591,888.635375976562,,,600.453735351562
1982-04-02,V591,912.151306152344,,,598.017211914062
1982-04-03,V591,958.986267089844,,,623.985168457031
1982-04-04,V591,975.247253417969,,,629.761657714844
1982-04-05,V591,974.349731445312,,,632.33154296875
1982-04-06,V591,973.100158691406,,,630.04931640625
1982-04-07,V591,971.477844238281,,,633.7666015625
1982-04-08,V591,969.155029296875,,,630.578125
1982-04-09,V591,968.335327148438,,,630.945922851562
1982-04-10,V591,969.342102050781,,,631.376342773438
1982-04-11,V591,971.222473144531,,,634.618896484375
1982-04-12,V591,1002.39392089844,,,642.79345703125
1982-04-13,V591,1028.45629882812,,,654.67529296875
1982-04-14,V591,1025.99157714844,,,665.48779296875
1982-04-15,V591,1024.11669921875,,,664.251831054688
1982-04-16,V591,1021.10778808594,,,664.828186035156
1982-04-17,V591,1018.46081542969,,,674.375732421875
1982-04-18,V591,1016.85168457031,,,682.815124511719
1982-04-19,V591,1014.54290771484,,,679.791442871094
1982-04-20,V591,1012.00189208984,,,681.998229980469
1982-04-21,V591,1010.08044433594,,,680.068420410156
1982-04-22,V591,1010.08001708984,,,670.0732421875
1982-04-23,V591,1007.79449462891,,,655.382263183594
1982-04-24,V591,1007.74926757812,,,654.432250976562
1982-04-25,V591,1005.11218261719,,,653.577880859375
1982-04-26,V591,1005.10229492188,,,650.812316894531
1982-04-27,V591,1005.08056640625,,,647.811401367188
1982-04-28,V591,1028.60485839844,,,647.657958984375
1982-04-29,V591,1028.23583984375,,,650.913635253906
1982-04-30,V591,1028.23583984375,,,649.09423828125
1982-05-01,V591,1024.09790039062,,,644.148315429688
1982-05-02,V591,1021.28601074219,,,638.751586914062
1982-05-03,V591,1022.16918945312,,,639.680725097656
1982-05-04,V591,1018.79113769531,,,640.189880371094
1982-05-05,V591,1017.93060302734,,,638.751220703125
1982-05-06,V591,1014.85986328125,,,634.759155273438
1982-05-07,V591,1010.17266845703,,,628.06103515625
1982-05-08,V591,1007.64501953125,,,626.529052734375
1982-05-09,V591,1004.62646484375,,,625.141296386719
1982-05-10,V591,1000.40441894531,,,621.472351074219
1982-05-11,V591,996.245544433594,,,618.337524414062
1982-05-12,V591,992.58056640625,,,615.28125
1982-05-13,V591,991.906677246094,,,612.048461914062
1982-05-14,V591,989.990356445312,,,607.30712890625
1982-05-15,V591,985.812805175781,,,601.776123046875
1982-05-16,V591,981.988708496094,,,593.146850585938
1982-05-17,V591,978.819519042969,,,583.950256347656
1982-05-18,V591,974.61279296875,,,582.679260253906
1982-05-19,V591,974.52685546875,,,581.067932128906
1982-05-20,V591,970.10205078125,,,576.5966796875
1982-05-21,V591,965.64208984375,,,568.330200195312
1982-05-22,V591,962.634521484375,,,557.571899414062
1982-05-23,V591,960.195129394531,,,553.6533203125
1982-05-24,V591,956.3017578125,,,545.370849609375
1982-05-25,V591,955.698120117188,,,533.687438964844
1982-05-26,V591,951.169128417969,,,529.238342285156
1982-05-27,V591,950.024230957031,,,528.536193847656
1982-05-28,V591,947.155151367188,,,524.11474609375
1982-05-29,V591,943.214660644531,,,516.310791015625
1982-05-30,V591,939.004333496094,,,504.668975830078
1982-05-31,V591,934.332763671875,,,490.1611328125
1982-06-01,V591,931.947631835938,,,479.005981445312
1982-06-02,V591,929.101257324219,,,475.414855957031
1982-06-03,V591,926.857788085938,,,470.472869873047
1982-06-04,V591,923.822082519531,,,465.716491699219
1982-06-05,V591,921.577819824219,,,460.202239990234
1982-06-06,V591,921.47265625,,,455.588043212891
1982-06-07,V591,918.891967773438,,,450.790161132812
1982-06-08,V591,917.014831542969,,,444.807708740234
1982-06-09,V591,912.498291015625,,,435.909088134766
1982-06-10,V591,907.685729980469,,,420.719299316406
1982-06-11,V591,902.55859375,,,402.137512207031
1982-06-12,V591,897.606262207031,,,386.122528076172
1982-06-13,V591,892.854125976562,,,377.896697998047
1982-06-14,V591,887.230224609375,,,370.908508300781
1982-06-15,V591,881.993530273438,,,361.665710449219
1982-06-16,V591,876.804931640625,,,349.582061767578
1982-06-17,V591,871.463134765625,,,334.089263916016
1982-06-18,V591,864.9912109375,,,313.291259765625
1982-06-19,V591,858.460205078125,,,285.76416015625
1982-06-20,V591,852.583190917969,,,263.240386962891
1982-06-21,V591,851.455078125,,,247.496994018555
1982-06-22,V591,846.433776855469,,,235.448455810547
1982-06-23,V591,841.976440429688,,,221.982772827148
1982-06-24,V591,836.910583496094,,,205.839706420898
1982-06-25,V591,834.069396972656,,,184.753555297852
1982-06-26,V591,829.740905761719,,,173.217987060547
1982-06-27,V591,823.688598632812,,,165.240142822266
1982-06-28,V591,819.012512207031,,,158.25456237793
1982-06-29,V591,813.949096679688,,,150.441192626953
1982-06-30,V591,810.640319824219,,,142.717544555664
1982-07-01,V591,807.612976074219,,,136.917236328125
1982-07-02,V591,807.073059082031,,,131.229919433594
1982-07-03,V591,803.055847167969,,,125.624504089355
1982-07-04,V591,797.852111816406,,,122.076995849609
1982-07-05,V591,795.093078613281,,,117.857841491699
1982-07-06,V591,794.29736328125,,,113.025749206543
1982-07-07,V591,791.109680175781,,,107.229972839355
1982-07-08,V591,786.657104492188,,,102.130546569824
1982-07-09,V591,786.516906738281,,,95.6814804077148
1982-07-10,V591,783.624145507812,,,87.9048767089844
1982-07-11,V591,782.472045898438,,,80.9168167114258
1982-07-12,V591,781.730224609375,,,74.9939117431641
1982-07-13,V591,777.146301269531,,,69.105842590332
1982-07-14,V591,774.96044921875,,,66.3036575317383
1982-07-15,V591,781.227783203125,,,64.4891204833984
1982-07-16,V591,780.485229492188,,,62.8211059570312
1982-07-17,V591,779.587585449219,,,59.450325012207
1982-07-18,V591,779.159057617188,,,54.7510452270508
1982-07-19,V591,774.064697265625,,,50.681079864502
1982-07-20,V591,771.141235351562,,,47.3680305480957
1982-07-21,V591,770.920288085938,,,45.0868339538574
1982-07-22,V591,770.564086914062,,,43.1062965393066
1982-07-23,V591,769.011840820312,,,40.3212852478027
1982-07-24,V591,764.398010253906,,,36.5305976867676
1982-07-25,V591,759.324951171875,,,31.2565612792969
1982-07-26,V591,754.116821289062,,,25.2690277099609
1982-07-27,V591,748.775817871094,,,19.2529182434082
1982-07-28,V591,743.145263671875,,,14.3627643585205
1982-07-29,V591,738.515625,,,10.8497381210327
1982-07-30,V591,734.731506347656,,,8.83395099639893
1982-07-31,V591,730.18310546875,,,7.76649045944214
1982-08-01,V591,730.120178222656,,,6.913658618927
1982-08-02,V591,725.982238769531,,,5.89499378204346
1982-08-03,V591,725.730895996094,,,4.72439050674438
1982-08-04,V591,721.859985351562,,,3.68259286880493
1982-08-05,V591,718.057678222656,,,2.68720078468323
1982-08-06,V591,713.390380859375,,,1.8301910161972
1982-08-07,V591,708.465515136719,,,1.2040730714798
1982-08-08,V591,702.82470703125,,,0.30503186583519
1982-08-09,V591,698.918090820312,,,0.0
1982-08-10,V591,693.757385253906,,,0.0
1982-08-11,V591,688.638854980469,,,0.0
1982-08-12,V591,686.296264648438,,,0.0
1982-08-13,V591,681.42431640625,,,0.0
1982-08-14,V591,678.557739257812,,,0.0
1982-08-15,V591,676.28125,,,0.0
1982-08-16,V591,673.023193359375,,,0.0
1982-08-17,V591,670.889404296875,,,0.0
1982-08-18,V591,669.812377929688,,,0.0
1982-08-19,V591,669.804077148438,,,0.0
1982-08-20,V591,666.301635742188,,,0.0
1982-08-21,V591,662.314025878906,,,0.0
1982-08-22,V591,657.869873046875,,,0.0
1982-08-23,V591,653.312316894531,,,0.0
1982-08-24,V591,648.531555175781,,,0.0
1982-08-25,V591,643.619567871094,,,0.0
1982-08-26,V591,638.826782226562,,,0.0
1982-08-27,V591,638.390625,,,0.0
1982-08-28,V591,633.2255859375,,,0.0
1982-08-29,V591,628.772644042969,,,0.0
1982-08-30,V591,624.656005859375,,,0.0
1982-08-31,V591,619.505065917969,,,0.0
1982-09-01,V591,616.556701660156,,,0.0
1982-09-02,V591,613.014526367188,,,0.0
1982-09-03,V591,611.285400390625,,,0.0
1982-09-04,V591,607.830322265625,,,0.0
1982-09-05,V591,603.185180664062,,,0.0
1982-09-06,V591,598.922424316406,,,0.0
1982-09-07,V591,593.898498535156,,,0.0
1982-09-08,V591,592.275024414062,,,0.0
1982-09-09,V591,591.100402832031,,,0.0
1982-09-10,V591,588.580200195312,,,0.0
1982-09-11,V591,589.4931640625,,,0.0
1982-09-12,V591,585.370544433594,,,0.0
1982-09-13,V591,582.313537597656,,,0.0
1982-09-14,V591,580.414123535156,,,0.0
1982-09-15,V591,577.915222167969,,,0.0
1982-09-16,V591,574.548645019531,,,0.0
1982-09-17,V591,570.965270996094,,,0.0
1982-09-18,V591,567.293090820312,,,0.0
1982-09-19,V591,563.471740722656,,,0.0
1982-09-20,V591,559.223388671875,,,0.0
1982-09-21,V591,555.088134765625,,,0.0
1982-09-22,V591,554.523498535156,,,0.0
1982-09-23,V591,555.547119140625,,,0.0
1982-09-24,V591,556.572692871094,,,0.0
1982-09-25,V591,553.022094726562,,,0.0
1982-09-26,V591,550.753295898438,,,0.0
1982-09-27,V591,548.349060058594,,,0.0
1982-09-28,V591,546.118530273438,,,0.0
1982-09-29,V591,543.468994140625,,,0.0
1982-09-30,V591,542.63134765625,,,0.0
1982-10-01,V591,541.472961425781,,,0.0
1982-10-02,V591,546.751708984375,,,0.0
1982-10-03,V591,544.790649414062,,,0.0
1982-10-04,V591,543.276611328125,,,0.0
1982-10-05,V591,540.749816894531,,,0.0
1982-10-06,V591,550.256774902344,,,0.0
1982-10-07,V591,548.617919921875,,,0.166596561670303
1982-10-08,V591,546.209899902344,,,0.342205494642258
1982-10-09,V591,546.202392578125,,,0.221707120537758
1982-10-10,V591,543.332336425781,,,0.0321086160838604
1982-10-11,V591,540.248352050781,,,0.0
1982-10-12,V591,537.902648925781,,,0.0
1982-10-13,V591,537.310241699219,,,0.0
1982-10-14,V591,535.003173828125,,,0.0
1982-10-15,V591,532.959655761719,,,0.0
1982-10-16,V591,529.63525390625,,,0.0
1982-10-17,V591,528.263916015625,,,0.446220189332962
1982-10-18,V591,527.090881347656,,,0.978440582752228
1982-10-19,V591,525.509460449219,,,0.962386310100555
1982-10-20,V591,535.579284667969,,,0.816419541835785
1982-10-21,V591,567.481689453125,,,1.71137022972107
1982-10-22,V591,595.692565917969,,,1.13861548900604
1982-10-23,V591,593.02392578125,,,0.587370574474335
1982-10-24,V591,599.359069824219,,,0.20717941224575
1982-10-25,V591,596.921630859375,,,0.0802715420722961
1982-10-26,V591,614.620361328125,,,0.0160543080419302
1982-10-27,V591,612.716003417969,,,0.475090980529785
1982-10-28,V591,609.828002929688,,,0.904547035694122
1982-10-29,V591,610.174865722656,,,14.617730140686
1982-10-30,V591,610.176147460938,,,14.5387802124023
1982-10-31,V591,610.018676757812,,,14.9984035491943
1982-11-01,V591,608.683837890625,,,15.09352684021
1982-11-02,V591,606.8779296875,,,15.09352684021
1982-11-03,V591,608.619079589844,,,14.886004447937
1982-11-04,V591,627.282165527344,,,15.416088104248
1982-11-05,V591,625.745361328125,,,22.5080490112305
1982-11-06,V591,624.6357421875,,,27.5642738342285
1982-11-07,V591,623.620300292969,,,31.8178024291992
1982-11-08,V591,623.304504394531,,,31.9782123565674
1982-11-09,V591,622.521301269531,,,31.791805267334
1982-11-10,V591,622.186157226562,,,31.8271675109863
1982-11-11,V591,622.130310058594,,,31.8783264160156
1982-11-12,V591,624.527526855469,,,31.8866710662842
1982-11-13,V591,624.527526855469,,,32.0416564941406
1982-11-14,V591,626.011108398438,,,32.0416564941406
1982-11-15,V591,625.905395507812,,,32.3264007568359
1982-11-16,V591,629.731384277344,,,43.5520553588867
1982-11-17,V591,628.670471191406,,,59.5524024963379
1982-11-18,V591,630.938720703125,,,61.7546615600586
1982-11-19,V591,632.388793945312,,,68.8072814941406
1982-11-20,V591,631.90576171875,,,71.545166015625
1982-11-21,V591,632.282165527344,,,72.7720947265625
1982-11-22,V591,632.267517089844,,,65.8749465942383
1982-11-23,V591,631.24072265625,,,65.2245254516602
1982-11-24,V591,631.212829589844,,,65.1996231079102
1982-11-25,V591,631.304992675781,,,65.1907806396484
1982-11-26,V591,657.326904296875,,,74.7580642700195
1982-11-27,V591,655.585144042969,,,79.1321411132812
1982-11-28,V591,686.482971191406,,,95.5295715332031
1982-11-29,V591,692.319763183594,,,104.687232971191
1982-11-30,V591,707.03466796875,,,112.190391540527
1982-12-01,V591,705.371826171875,,,118.023010253906
1982-12-02,V591,701.531677246094,,,119.171409606934
1982-12-03,V591,709.003662109375,,,132.996337890625
1982-12-04,V591,707.4794921875,,,136.590240478516
1982-12-05,V591,707.106506347656,,,136.021850585938
1982-12-06,V591,706.865905761719,,,142.548034667969
1982-12-07,V591,706.748107910156,,,123.652702331543
1982-12-08,V591,706.573791503906,,,142.224365234375
1982-12-09,V591,706.224304199219,,,142.493515014648
1982-12-10,V591,705.798706054688,,,142.501861572266
1982-12-11,V591,717.662109375,,,142.719207763672
1982-12-12,V591,745.8193359375,,,138.059219360352
1982-12-13,V591,776.498718261719,,,148.939788818359
1982-12-14,V591,775.849853515625,,,154.18147277832
1982-12-15,V591,779.002685546875,,,202.905364990234
1982-12-16,V591,830.877563476562,,,227.538543701172
1982-12-17,V591,867.463928222656,,,230.906173706055
1982-12-18,V591,868.224365234375,,,249.559020996094
1982-12-19,V591,867.186706542969,,,262.156372070312
