date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-02,V665,0.0852950289845467,,,21.1898326873779
1982-02-03,V665,0.0838408693671227,,,20.2959804534912
1982-02-04,V665,0.0838408693671227,,,20.2856369018555
1982-02-05,V665,0.0838408693671227,,,20.2720146179199
1982-02-06,V665,0.0838408693671227,,,20.1962890625
1982-02-07,V665,0.0838408693671227,,,20.1796760559082
1982-02-08,V665,0.0838408693671227,,,21.6778831481934
1982-02-09,V665,0.0838408693671227,,,21.7302417755127
1982-02-10,V665,0.0838408693671227,,,17.673189163208
1982-02-11,V665,1.10644829273224,,,16.215576171875
1982-02-12,V665,0.945009231567383,,,21.7201690673828
1982-02-13,V665,0.701402902603149,,,20.1151504516602
1982-02-14,V665,0.285668790340424,,,17.6298942565918
1982-02-15,V665,0.121082380414009,,,15.3051853179932
1982-02-16,V665,0.0880444943904877,,,13.237624168396
1982-02-17,V665,0.084208719432354,,,11.577130317688
1982-02-18,V665,0.082633875310421,,,10.6409454345703
1982-02-19,V665,0.0808118730783463,,,9.12890338897705
1982-02-20,V665,0.0783921107649803,,,7.30236482620239
1982-02-21,V665,0.0777541175484657,,,6.7417516708374
1982-02-22,V665,0.0775759443640709,,,7.07963943481445
1982-02-23,V665,0.0830706879496574,,,11.3479356765747
1982-02-24,V665,0.0872434750199318,,,11.7859582901001
1982-02-25,V665,0.0871687680482864,,,10.1231737136841
1982-02-26,V665,0.0865365266799927,,,8.59848880767822
1982-02-27,V665,0.086438812315464,,,7.55234336853027
1982-02-28,V665,0.0855191871523857,,,8.7393274307251
1982-03-01,V665,0.0839615762233734,,,8.25939178466797
1982-03-02,V665,0.0834212973713875,,,7.80851078033447
1982-03-03,V665,0.0822487771511078,,,7.49841022491455
1982-03-04,V665,0.0810820162296295,,,7.21417140960693
1982-03-05,V665,0.0805014967918396,,,6.95849132537842
1982-03-06,V665,0.0799669697880745,,,6.52299022674561
1982-03-07,V665,0.0781564563512802,,,5.78319787979126
1982-03-08,V665,0.0760010853409767,,,5.04965448379517
1982-03-09,V665,0.0736732855439186,,,4.50263023376465
1982-03-10,V665,0.0714374631643295,,,4.00142288208008
1982-03-11,V665,0.0711098462343216,,,3.85857915878296
1982-03-12,V665,0.0710006430745125,,,3.89981126785278
1982-03-13,V665,0.0704431161284447,,,3.79709553718567
1982-03-14,V665,0.0697419047355652,,,3.67983841896057
1982-03-15,V665,0.0695637315511703,,,3.70771765708923
1982-03-16,V665,0.0690004676580429,,,3.67975425720215
1982-03-17,V665,0.0680980831384659,,,3.57036209106445
1982-03-18,V665,0.0670864954590797,,,3.41632318496704
1982-03-19,V665,0.0663795322179794,,,3.23765087127686
1982-03-20,V665,0.0661093890666962,,,3.12158226966858
1982-03-21,V665,0.0655978545546532,,,2.93179941177368
1982-03-22,V665,0.0639482885599136,,,2.51655507087708
1982-03-23,V665,0.0621895007789135,,,1.88944292068481
1982-03-24,V665,0.0609250217676163,,,1.47999775409698
1982-03-25,V665,0.0593846552073956,,,1.19876801967621
1982-03-26,V665,0.0588213838636875,,,1.05147659778595
1982-03-27,V665,0.058206383138895,,,0.97783088684082
1982-03-28,V665,0.0577235817909241,,,0.928733706474304
1982-03-29,V665,0.0574706867337227,,,0.97115421295166
1982-03-30,V665,0.0571890510618687,,,1.3655446767807
1982-03-31,V665,0.0566200390458107,,,4.52509784698486
1982-04-01,V665,0.0561487339437008,,,3.67977833747864
1982-04-02,V665,0.0556544326245785,,,2.73210835456848
1982-04-03,V665,0.0552923306822777,,,2.35709691047668
1982-04-04,V665,0.0546428486704826,,,1.93499445915222
1982-04-05,V665,0.0540680848062038,,,1.73931837081909
1982-04-06,V665,0.0533956103026867,,,1.51268720626831
1982-04-07,V665,0.0528553277254105,,,1.40329504013062
1982-04-08,V665,0.0521598644554615,,,1.17416906356812
1982-04-09,V665,0.0513666905462742,,,0.879433274269104
1982-04-10,V665,0.0494872070848942,,,0.450912028551102
1982-04-11,V665,0.047952588647604,,,0.102713122963905
1982-04-12,V665,0.0469639971852303,,,0.0
1982-04-13,V665,0.0461363308131695,,,0.0
1982-04-14,V665,0.0456018000841141,,,0.0
1982-04-15,V665,0.0451189987361431,,,0.0
1982-04-16,V665,0.0443430729210377,,,0.0
1982-04-17,V665,0.043607372790575,,,0.0
1982-04-18,V665,0.0433774664998055,,,0.0
1982-04-19,V665,0.0431992895901203,,,0.0
1982-04-20,V665,0.0427222363650799,,,0.0
1982-04-21,V665,0.0417106486856937,,,0.0
1982-04-22,V665,0.0389460325241089,,,0.0
1982-04-23,V665,0.0364285670220852,,,0.0
1982-04-24,V665,0.0357733331620693,,,0.0
1982-04-25,V665,0.034756001085043,,,0.0
1982-04-26,V665,0.0337156765162945,,,0.0
1982-04-27,V665,0.0322442799806595,,,0.0
1982-04-28,V665,0.0308131165802479,,,0.0
1982-04-29,V665,0.0302326045930386,,,0.0
1982-04-30,V665,0.0290428437292576,,,0.0
1982-05-01,V665,0.0273587834089994,,,0.0
1982-05-02,V665,0.0254505649209023,,,0.0
1982-05-03,V665,0.0238297302275896,,,0.0
1982-05-04,V665,0.0228526294231415,,,0.0
1982-05-05,V665,0.021904269233346,,,0.0
1982-05-06,V665,0.0198063794523478,,,0.0
1982-05-07,V665,0.017938394099474,,,0.0
1982-05-08,V665,0.0169555488973856,,,0.0
1982-05-09,V665,0.0157542917877436,,,0.0
1982-05-10,V665,0.0146564915776253,,,0.0
1982-05-11,V665,0.0133747672662139,,,0.0
1982-05-12,V665,0.0112941190600395,,,0.0
1982-05-13,V665,0.0088686142116785,,,0.0
1982-05-14,V665,0.0065580615773797,,,0.0
1982-05-15,V665,0.0040348460897803,,,0.0
1982-05-16,V665,0.0018622365314513,,,0.0
1982-05-17,V665,0.0003678491630125,,,0.0
1982-05-18,V665,0.0,,,0.0
1982-05-19,V665,0.0,,,0.0
1982-05-20,V665,0.0,,,0.0
1982-05-21,V665,0.0,,,0.0
1982-05-22,V665,0.0,,,0.0
1982-05-23,V665,0.0,,,0.0
1982-05-24,V665,0.0,,,0.0
1982-05-25,V665,0.0,,,0.0
1982-05-26,V665,0.0,,,0.0
1982-05-27,V665,0.0,,,0.0
1982-05-28,V665,0.0,,,0.0
1982-05-29,V665,0.0,,,0.0
1982-05-30,V665,0.0,,,0.0
1982-05-31,V665,0.0,,,0.0
1982-06-01,V665,0.0,,,0.0
1982-06-02,V665,0.0,,,0.0
1982-06-03,V665,0.0,,,0.0
1982-06-04,V665,0.0,,,0.0
1982-06-05,V665,0.0,,,0.0
1982-06-06,V665,0.0,,,0.0
1982-06-07,V665,0.0,,,0.0
1982-06-08,V665,0.0,,,0.0
1982-06-09,V665,0.0,,,0.0
1982-06-10,V665,0.0,,,0.0
1982-06-11,V665,0.0,,,0.0
1982-06-12,V665,0.0,,,0.0
1982-06-13,V665,0.0,,,0.0
1982-06-14,V665,0.0,,,0.0
1982-06-15,V665,0.0,,,0.0
1982-06-16,V665,0.0,,,0.0
1982-06-17,V665,0.0,,,0.0
1982-06-18,V665,0.0,,,0.0
1982-06-19,V665,0.0,,,0.0
1982-06-20,V665,0.0,,,0.0
1982-06-21,V665,0.0,,,0.0
1982-06-22,V665,0.0,,,0.0
1982-06-23,V665,0.0,,,0.0
1982-06-24,V665,0.0,,,0.0
1982-06-25,V665,0.0,,,0.0
1982-06-26,V665,0.0,,,0.0
1982-06-27,V665,0.0,,,0.0
1982-06-28,V665,0.0,,,0.0
1982-06-29,V665,0.0,,,0.0
1982-06-30,V665,0.0,,,0.0
1982-07-01,V665,0.0,,,0.0
1982-07-02,V665,0.0,,,0.0
1982-07-03,V665,0.0,,,0.0
1982-07-04,V665,0.0,,,0.0
1982-07-05,V665,0.0,,,0.0
1982-07-06,V665,0.0,,,0.0
1982-07-07,V665,0.0,,,0.0
1982-07-08,V665,0.0,,,0.0
1982-07-09,V665,0.0,,,0.0
1982-07-10,V665,0.0,,,0.0
1982-07-11,V665,0.0,,,0.0
1982-07-12,V665,0.0,,,0.0
1982-07-13,V665,0.0,,,0.0
1982-07-14,V665,0.0,,,0.0
1982-07-15,V665,0.0,,,0.0
1982-07-16,V665,0.0,,,0.0
1982-07-17,V665,0.0,,,0.0
1982-07-18,V665,0.0,,,0.0
1982-07-19,V665,0.0,,,0.0
1982-07-20,V665,0.0,,,0.0
1982-07-21,V665,0.0,,,0.0
1982-07-22,V665,0.0,,,0.0
1982-07-23,V665,0.0,,,0.0
1982-07-24,V665,0.0,,,0.0
1982-07-25,V665,0.0,,,0.0
1982-07-26,V665,0.0,,,0.0
1982-07-27,V665,0.0,,,0.0
1982-07-28,V665,0.0,,,0.0
1982-07-29,V665,0.0,,,0.0
1982-07-30,V665,0.0,,,0.0
1982-07-31,V665,0.0,,,0.0
1982-08-01,V665,0.0,,,0.0
1982-08-02,V665,0.0,,,0.0
1982-08-03,V665,0.0,,,0.0
1982-08-04,V665,0.0,,,0.0
1982-08-05,V665,0.0,,,0.0
1982-08-06,V665,0.0,,,0.0
1982-08-07,V665,0.0,,,0.0
1982-08-08,V665,0.0,,,0.0
1982-08-09,V665,0.0,,,0.0
1982-08-10,V665,0.0,,,0.0
1982-08-11,V665,0.0,,,0.0
1982-08-12,V665,0.0,,,0.0
1982-08-13,V665,0.0,,,0.0
1982-08-14,V665,0.0,,,0.0
1982-08-15,V665,0.0,,,0.0
1982-08-16,V665,0.0,,,0.0
1982-08-17,V665,0.0,,,0.0
1982-08-18,V665,0.0,,,0.0
1982-08-19,V665,0.0,,,0.0
1982-08-20,V665,0.0,,,0.0
1982-08-21,V665,0.0,,,0.0
1982-08-22,V665,0.0,,,0.0
1982-08-23,V665,0.0,,,0.0
1982-08-24,V665,0.0,,,0.0
1982-08-25,V665,0.0,,,0.0
1982-08-26,V665,0.0,,,0.0
1982-08-27,V665,0.0,,,0.0
1982-08-28,V665,0.0,,,0.0
1982-08-29,V665,0.0,,,0.0
1982-08-30,V665,0.0,,,0.0
1982-08-31,V665,0.0,,,0.0
1982-09-01,V665,0.0,,,0.0
1982-09-02,V665,0.0,,,0.0
1982-09-03,V665,0.0,,,0.0
1982-09-04,V665,0.0,,,0.0
1982-09-05,V665,0.0,,,0.0
1982-09-06,V665,0.0,,,0.0
1982-09-07,V665,0.0,,,0.0
1982-09-08,V665,0.0,,,0.0
1982-09-09,V665,0.0,,,0.0
1982-09-10,V665,0.0,,,0.0
1982-09-11,V665,0.0,,,0.0
1982-09-12,V665,0.0,,,0.0
1982-09-13,V665,0.0,,,0.0
1982-09-14,V665,0.0,,,0.0
1982-09-15,V665,0.0,,,0.0
1982-09-16,V665,0.0,,,0.0
1982-09-17,V665,0.0,,,0.0
1982-09-18,V665,0.0,,,0.0
1982-09-19,V665,0.0,,,0.0
1982-09-20,V665,0.0,,,0.0
1982-09-21,V665,0.0,,,0.0
1982-09-22,V665,0.0,,,0.0
1982-09-23,V665,0.0,,,0.0
1982-09-24,V665,0.0,,,0.0
1982-09-25,V665,0.0,,,0.0
1982-09-26,V665,0.0,,,0.0
1982-09-27,V665,0.0,,,0.0
1982-09-28,V665,0.0,,,0.0
1982-09-29,V665,0.0,,,0.0
1982-09-30,V665,0.0,,,0.0
1982-10-01,V665,0.0,,,0.0
1982-10-02,V665,0.0,,,0.0
1982-10-03,V665,0.0,,,0.0
1982-10-04,V665,0.0,,,0.0
1982-10-05,V665,0.0,,,0.0
1982-10-06,V665,0.0,,,0.0
1982-10-07,V665,0.0,,,0.0
1982-10-08,V665,0.0,,,0.0
1982-10-09,V665,0.0,,,0.0
1982-10-10,V665,0.0,,,0.0
1982-10-11,V665,0.0,,,0.0
1982-10-12,V665,0.0,,,0.0
1982-10-13,V665,0.0,,,0.0
1982-10-14,V665,0.0,,,0.0
1982-10-15,V665,0.0,,,0.0
1982-10-16,V665,0.0,,,0.0
1982-10-17,V665,0.0,,,0.0
1982-10-18,V665,0.0,,,0.0
1982-10-19,V665,0.0,,,0.0
1982-10-20,V665,0.0,,,0.0
1982-10-21,V665,0.0,,,0.0
1982-10-22,V665,0.0,,,0.0
1982-10-23,V665,0.0,,,0.0
1982-10-24,V665,0.0,,,0.0
1982-10-25,V665,0.0,,,0.0
1982-10-26,V665,0.0,,,0.0
1982-10-27,V665,0.0,,,0.0
1982-10-28,V665,0.0,,,0.0
1982-10-29,V665,0.0,,,0.0
1982-10-30,V665,0.0,,,0.0
1982-10-31,V665,0.0,,,0.0
1982-11-01,V665,0.0,,,0.0
1982-11-02,V665,0.0,,,0.0
1982-11-03,V665,0.0,,,0.0
1982-11-04,V665,0.0,,,0.0
1982-11-05,V665,0.0,,,0.0
1982-11-06,V665,0.0,,,0.0
1982-11-07,V665,0.0,,,0.0
1982-11-08,V665,0.0,,,0.0
1982-11-09,V665,0.0,,,0.0
1982-11-10,V665,0.0,,,0.0
1982-11-11,V665,0.0,,,0.0
1982-11-12,V665,0.0,,,0.0
1982-11-13,V665,0.0,,,0.0
1982-11-14,V665,0.0,,,0.0
1982-11-15,V665,0.0,,,0.0
1982-11-16,V665,0.0,,,0.0
1982-11-17,V665,0.0,,,0.0
1982-11-18,V665,0.0,,,0.0
1982-11-19,V665,0.0,,,0.0
1982-11-20,V665,0.0,,,0.0
1982-11-21,V665,0.0,,,0.0
1982-11-22,V665,0.0,,,0.0
1982-11-23,V665,0.0,,,0.0
1982-11-24,V665,0.0,,,0.0
1982-11-25,V665,0.0,,,0.0
1982-11-26,V665,0.0,,,0.0
1982-11-27,V665,0.0,,,0.0
1982-11-28,V665,0.0,,,0.0
1982-11-29,V665,0.0,,,0.0
1982-11-30,V665,0.0,,,0.0
1982-12-01,V665,0.0,,,0.0
1982-12-02,V665,0.0,,,0.0
1982-12-03,V665,0.0,,,0.0
1982-12-04,V665,0.0,,,0.0
1982-12-05,V665,0.0,,,0.0
1982-12-06,V665,0.0,,,0.0
1982-12-07,V665,0.0,,,0.0
1982-12-08,V665,0.0,,,0.0
1982-12-09,V665,0.0,,,0.0
1982-12-10,V665,0.0,,,0.0
1982-12-11,V665,0.0,,,0.0
1982-12-12,V665,0.0,,,0.0
1982-12-13,V665,0.0,,,0.0
1982-12-14,V665,0.0,,,0.0
1982-12-15,V665,0.0,,,0.0
1982-12-16,V665,0.0,,,0.0
1982-12-17,V665,0.0,,,0.0
1982-12-18,V665,0.0,,,0.0
1982-12-19,V665,0.0,,,0.0
1982-12-20,V665,0.0,,,0.0
1982-12-21,V665,0.0,,,0.0
1982-12-22,V665,0.0,,,0.0
1982-12-23,V665,0.0,,,0.0
1982-12-24,V665,0.0,,,0.0
1982-12-25,V665,0.0,,,0.0
1982-12-26,V665,0.0,,,0.0
1982-12-27,V665,0.0,,,0.0
1982-12-28,V665,0.0,,,0.0
1982-12-29,V665,0.0,,,0.0
1982-12-30,V665,0.0,,,0.0
1982-12-31,V665,0.0,,,0.0
1983-01-01,V665,14.6525812149048,,,0.0
1983-01-02,V665,12.6642875671387,,,0.0
1983-01-03,V665,10.3337564468384,,,0.0
1983-01-04,V665,7.36669206619263,,,0.0
1983-01-05,V665,4.00129795074463,,,0.0
1983-01-06,V665,1.38058876991272,,,0.0
1983-01-07,V665,0.433108776807785,,,0.0
1983-01-08,V665,0.204880937933922,,,0.0
1983-01-09,V665,0.126718893647194,,,0.0
1983-01-10,V665,0.0589915588498116,,,0.0
1983-01-11,V665,0.0295982267707586,,,0.0
1983-01-12,V665,0.0105486297979951,,,0.0
1983-01-13,V665,0.0091618932783603,,,0.0
1983-01-14,V665,0.0076910424977541,,,0.0
1983-01-15,V665,0.0058640562929213,,,0.0
1983-01-16,V665,0.003680023830384,,,0.0
1983-01-17,V665,0.0015955257695168,,,0.0
1983-01-18,V665,0.0,,,0.0
1983-01-19,V665,0.0,,,0.0
1983-01-20,V665,0.0,,,0.0
1983-01-21,V665,0.0,,,0.0
1983-01-22,V665,0.0,,,0.0431568697094917
1983-01-23,V665,0.0,,,0.020029766485095
1983-01-24,V665,0.0,,,0.0
1983-01-25,V665,0.0,,,0.0
1983-01-26,V665,0.0,,,0.0
1983-01-27,V665,0.0,,,0.0
1983-01-28,V665,0.0,,,0.0
1983-01-29,V665,0.0,,,0.0
1983-01-30,V665,0.0,,,0.0
1983-01-31,V665,0.0,,,0.0
1983-02-01,V665,0.0,,,0.0
1983-02-02,V665,0.0,,,0.0
1983-02-03,V665,0.0,,,0.0
1983-02-04,V665,0.0,,,0.0
1983-02-05,V665,0.0,,,0.0
1983-02-06,V665,0.0,,,0.0
1983-02-07,V665,0.0,,,0.0
1983-02-08,V665,0.0,,,0.020029766485095
1983-02-09,V665,0.0,,,0.0066765886731445
1983-02-10,V665,0.0,,,0.0
1983-02-11,V665,0.0,,,0.0
1983-02-12,V665,0.0,,,0.0
1983-02-13,V665,0.0,,,0.0
1983-02-14,V665,0.0,,,0.0
1983-02-15,V665,0.0,,,0.0
1983-02-16,V665,0.0,,,0.0
1983-02-17,V665,0.0,,,0.0
1983-02-18,V665,0.0,,,0.0
1983-02-19,V665,0.0,,,0.0
1983-02-20,V665,0.0,,,0.0
1983-02-21,V665,0.0,,,0.0
1983-02-22,V665,0.0,,,0.0
1983-02-23,V665,0.0,,,0.0
1983-02-24,V665,0.0,,,0.0
1983-02-25,V665,0.0,,,0.0
1983-02-26,V665,0.0,,,0.0
1983-02-27,V665,0.0,,,0.0
1983-02-28,V665,0.0,,,0.0
1983-03-01,V665,0.0,,,0.0
1983-03-02,V665,0.0,,,0.0
1983-03-03,V665,0.0,,,0.0
1983-03-04,V665,0.0,,,0.0
1983-03-05,V665,0.0,,,0.0
1983-03-06,V665,0.0,,,0.0
1983-03-07,V665,0.0,,,0.0
1983-03-08,V665,0.0,,,0.0
1983-03-09,V665,0.0,,,0.0
1983-03-10,V665,0.0,,,0.0
1983-03-11,V665,0.0,,,0.0
1983-03-12,V665,0.0,,,0.0
1983-03-13,V665,0.0,,,0.0
1983-03-14,V665,0.0,,,0.0
1983-03-15,V665,0.0,,,0.0
1983-03-16,V665,0.0,,,0.0
1983-03-17,V665,0.0,,,0.0
1983-03-18,V665,0.0,,,0.0
1983-03-19,V665,0.0,,,0.0
1983-03-20,V665,0.0,,,0.0
1983-03-21,V665,0.0,,,0.0
1983-03-22,V665,0.0,,,0.0
1983-03-23,V665,0.0,,,0.0
1983-03-24,V665,0.0,,,0.0
1983-03-25,V665,0.0,,,0.0
1983-03-26,V665,0.0,,,0.0
1983-03-27,V665,0.0,,,0.0
1983-03-28,V665,0.0,,,0.0
1983-03-29,V665,0.0,,,0.0
1983-03-30,V665,0.0,,,0.0
1983-03-31,V665,0.0,,,0.0
1983-04-01,V665,0.0,,,0.0
1983-04-02,V665,0.0,,,0.0
1983-04-03,V665,0.0,,,0.0
1983-04-04,V665,0.0,,,0.0
1983-04-05,V665,0.0,,,0.0
1983-04-06,V665,0.0,,,0.0
1983-04-07,V665,0.0,,,0.0
1983-04-08,V665,0.0,,,0.0
1983-04-09,V665,0.0,,,0.0
1983-04-10,V665,0.0,,,0.0600892975926399
1983-04-11,V665,0.0,,,0.0467361211776733
1983-04-12,V665,0.0,,,0.0333829410374165
1983-04-13,V665,0.0,,,0.0
1983-04-14,V665,0.0,,,0.0
1983-04-15,V665,0.0,,,0.0
1983-04-16,V665,0.0,,,0.0
1983-04-17,V665,0.0,,,0.0
1983-04-18,V665,0.0,,,0.0
1983-04-19,V665,0.0,,,0.0
1983-04-20,V665,0.0,,,0.0
1983-04-21,V665,0.0,,,0.0
1983-04-22,V665,0.0,,,0.0
1983-04-23,V665,0.0,,,0.0
1983-04-24,V665,0.0,,,0.0
1983-04-25,V665,0.0,,,0.0
1983-04-26,V665,0.0,,,0.0
1983-04-27,V665,0.0,,,0.0
1983-04-28,V665,0.0,,,0.0
1983-04-29,V665,0.0,,,0.0
1983-04-30,V665,0.0,,,0.0
1983-05-01,V665,0.0,,,0.0
1983-05-02,V665,0.0,,,0.0
1983-05-03,V665,0.0,,,0.0
1983-05-04,V665,0.0,,,0.0
1983-05-05,V665,0.0,,,0.0
1983-05-06,V665,0.0,,,0.0
1983-05-07,V665,0.0,,,0.0
1983-05-08,V665,0.0,,,0.0
1983-05-09,V665,0.0,,,0.0
1983-05-10,V665,0.0,,,0.0
1983-05-11,V665,0.0,,,0.0
1983-05-12,V665,0.0,,,0.0
1983-05-13,V665,0.0,,,0.0
1983-05-14,V665,0.0,,,0.0
1983-05-15,V665,0.0,,,0.0
1983-05-16,V665,0.0,,,0.0
1983-05-17,V665,0.0,,,0.0
1983-05-18,V665,0.0,,,0.0
1983-05-19,V665,0.0,,,0.0
1983-05-20,V665,0.0,,,0.0
1983-05-21,V665,0.0,,,0.0
1983-05-22,V665,0.0,,,0.0
1983-05-23,V665,0.0,,,0.0
1983-05-24,V665,0.0,,,0.0
1983-05-25,V665,0.0,,,0.0
1983-05-26,V665,0.0,,,0.0
1983-05-27,V665,0.0,,,0.0
1983-05-28,V665,0.0,,,0.0
1983-05-29,V665,0.0,,,0.0
1983-05-30,V665,0.0,,,0.0
1983-05-31,V665,0.0,,,0.0
1983-06-01,V665,0.0,,,0.0
1983-06-02,V665,0.0,,,0.0
1983-06-03,V665,0.0,,,0.0
1983-06-04,V665,0.0,,,0.0
1983-06-05,V665,0.0,,,0.0
1983-06-06,V665,0.0,,,0.0
1983-06-07,V665,0.0,,,0.0
1983-06-08,V665,0.0,,,0.0
1983-06-09,V665,0.0,,,0.0
1983-06-10,V665,0.0,,,0.0
1983-06-11,V665,0.0,,,0.0
1983-06-12,V665,0.0,,,0.0
1983-06-13,V665,0.0,,,0.0
1983-06-14,V665,0.0,,,0.0
1983-06-15,V665,0.0,,,0.0
1983-06-16,V665,0.0,,,0.0
1983-06-17,V665,0.0,,,0.0
1983-06-18,V665,0.0,,,0.0
1983-06-19,V665,0.0,,,0.0
1983-06-20,V665,0.0,,,0.0
1983-06-21,V665,0.0,,,0.0
1983-06-22,V665,0.0,,,0.0
1983-06-23,V665,0.0,,,0.0
1983-06-24,V665,0.0,,,0.0
1983-06-25,V665,0.0,,,0.0
1983-06-26,V665,0.0,,,0.0
1983-06-27,V665,0.0,,,0.0
1983-06-28,V665,0.0,,,0.0
1983-06-29,V665,0.0,,,0.0
1983-06-30,V665,0.0,,,0.0
1983-07-01,V665,0.0,,,0.0
1983-07-02,V665,0.0,,,0.0
1983-07-03,V665,0.0,,,0.0
1983-07-04,V665,0.0,,,0.0
1983-07-05,V665,0.0,,,0.0
1983-07-06,V665,0.0,,,0.0
1983-07-07,V665,0.0,,,0.0
1983-07-08,V665,0.0,,,0.0
1983-07-09,V665,0.0,,,0.0
1983-07-10,V665,0.0,,,0.0
1983-07-11,V665,0.0,,,0.0
1983-07-12,V665,0.0,,,0.0
1983-07-13,V665,0.0,,,0.0
1983-07-14,V665,0.0,,,0.0
1983-07-15,V665,0.0,,,0.0
1983-07-16,V665,0.0,,,0.0
1983-07-17,V665,0.0,,,0.0
1983-07-18,V665,0.0,,,0.0
1983-07-19,V665,0.0,,,0.0
1983-07-20,V665,0.0,,,0.0
1983-07-21,V665,0.0,,,0.0
1983-07-22,V665,0.0,,,0.0
1983-07-23,V665,0.0,,,0.0
1983-07-24,V665,0.0,,,0.0
1983-07-25,V665,0.0,,,0.0
1983-07-26,V665,0.0,,,0.0
1983-07-27,V665,0.0,,,0.0
1983-07-28,V665,0.0,,,0.0
1983-07-29,V665,0.0,,,0.0
1983-07-30,V665,0.0,,,0.0
1983-07-31,V665,0.0,,,0.0
1983-08-01,V665,0.0,,,0.0
1983-08-02,V665,0.0,,,0.0
1983-08-03,V665,0.0,,,0.0
1983-08-04,V665,0.0,,,0.0
1983-08-05,V665,0.0,,,0.0
1983-08-06,V665,0.0,,,0.0
1983-08-07,V665,0.0,,,0.0
1983-08-08,V665,0.0,,,0.0
1983-08-09,V665,0.0,,,0.0
1983-08-10,V665,0.0,,,0.0
1983-08-11,V665,0.0,,,0.0
1983-08-12,V665,0.0,,,0.0
1983-08-13,V665,0.0,,,0.0
1983-08-14,V665,0.0,,,0.0
1983-08-15,V665,0.0,,,0.0
1983-08-16,V665,0.0,,,0.0
1983-08-17,V665,0.0,,,0.0
1983-08-18,V665,0.0,,,0.0
1983-08-19,V665,0.0,,,0.0
1983-08-20,V665,0.0,,,0.0
1983-08-21,V665,0.0,,,0.0
1983-08-22,V665,0.0,,,0.0
1983-08-23,V665,0.0,,,0.0
1983-08-24,V665,0.0,,,0.0
1983-08-25,V665,0.0,,,0.0
1983-08-26,V665,0.0,,,0.0
1983-08-27,V665,0.0,,,0.0
1983-08-28,V665,0.0,,,0.0
1983-08-29,V665,0.0,,,0.0
1983-08-30,V665,0.0,,,0.0
1983-08-31,V665,0.0,,,0.0
1983-09-01,V665,0.0,,,0.0
1983-09-02,V665,0.0,,,0.0
1983-09-03,V665,0.0,,,0.0
1983-09-04,V665,0.0,,,0.0
1983-09-05,V665,0.0,,,0.0
1983-09-06,V665,0.0,,,0.0
1983-09-07,V665,0.0,,,0.0
1983-09-08,V665,0.0,,,0.0
1983-09-09,V665,0.0,,,0.0
1983-09-10,V665,0.0,,,0.0
1983-09-11,V665,0.0,,,0.0
1983-09-12,V665,0.0,,,0.0
1983-09-13,V665,0.0,,,0.0
1983-09-14,V665,0.0,,,0.0
1983-09-15,V665,0.0,,,0.0
1983-09-16,V665,0.0,,,0.0
1983-09-17,V665,0.0,,,0.0
1983-09-18,V665,0.0,,,0.0
1983-09-19,V665,0.0,,,0.0
1983-09-20,V665,0.0,,,0.0
1983-09-21,V665,0.0,,,0.0
1983-09-22,V665,0.0,,,0.0
1983-09-23,V665,0.0,,,0.0
1983-09-24,V665,0.0,,,0.0
1983-09-25,V665,0.0,,,0.0
1983-09-26,V665,0.0,,,0.0
1983-09-27,V665,0.0,,,0.0
1983-09-28,V665,0.0,,,0.0
1983-09-29,V665,0.0,,,0.0
1983-09-30,V665,0.0,,,0.0
1983-10-01,V665,0.0,,,0.0
1983-10-02,V665,0.0,,,0.0
1983-10-03,V665,0.0,,,0.0
1983-10-04,V665,0.0,,,0.0
1983-10-05,V665,0.0,,,0.0
1983-10-06,V665,0.0,,,0.0
1983-10-07,V665,0.0,,,0.0
1983-10-08,V665,0.0,,,0.0
1983-10-09,V665,0.0,,,0.0
1983-10-10,V665,0.0,,,0.0
1983-10-11,V665,0.0,,,0.0
1983-10-12,V665,0.0,,,0.0
1983-10-13,V665,0.0,,,0.0
1983-10-14,V665,0.0,,,0.0
1983-10-15,V665,0.0,,,0.0
1983-10-16,V665,0.0,,,0.0
1983-10-17,V665,0.0,,,0.0
1983-10-18,V665,0.0,,,0.0
1983-10-19,V665,0.0,,,0.0
1983-10-20,V665,0.0,,,0.0
1983-10-21,V665,0.0,,,0.0
1983-10-22,V665,0.0,,,0.0
1983-10-23,V665,0.0,,,0.0
1983-10-24,V665,0.0,,,0.0
1983-10-25,V665,0.0,,,0.0
1983-10-26,V665,0.0,,,0.0
1983-10-27,V665,0.0,,,0.0
1983-10-28,V665,0.0,,,0.0
1983-10-29,V665,0.0,,,0.0
1983-10-30,V665,0.0,,,0.0
1983-10-31,V665,0.0,,,0.0
1983-11-01,V665,0.0,,,0.0
1983-11-02,V665,0.0,,,0.0
1983-11-03,V665,0.0,,,0.0
1983-11-04,V665,0.0,,,0.0
1983-11-05,V665,0.0,,,0.0
1983-11-06,V665,0.0,,,0.0
1983-11-07,V665,0.0,,,0.0
1983-11-08,V665,0.0,,,0.0
1983-11-09,V665,0.0,,,0.0
1983-11-10,V665,0.0,,,0.0
1983-11-11,V665,0.0,,,0.0
1983-11-12,V665,0.0,,,0.0
1983-11-13,V665,0.0,,,0.0
1983-11-14,V665,0.0,,,0.0
1983-11-15,V665,0.0,,,0.0
1983-11-16,V665,0.0,,,0.0
