date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-24,V90,44.5524787902832,,,15.6855764389038
1981-12-25,V90,43.6843032836914,,,16.5546875
1981-12-26,V90,43.6720123291016,,,15.3803243637085
1981-12-27,V90,42.8720779418945,,,14.9075002670288
1981-12-28,V90,42.4170989990234,,,15.3095712661743
1981-12-29,V90,41.7534790039062,,,15.3322219848633
1981-12-30,V90,41.7534790039062,,,15.2906522750854
1981-12-31,V90,52.3282623291016,,,16.259334564209
1982-01-01,V90,1.80867147445679,,,28.0573539733887
1982-01-02,V90,13.4281854629517,,,20.0990028381348
1982-01-03,V90,15.0333909988403,,,25.1569881439209
1982-01-04,V90,12.6864261627197,,,25.5673294067383
1982-01-05,V90,12.2336759567261,,,27.6956348419189
1982-01-06,V90,13.5057802200317,,,23.3763065338135
1982-01-07,V90,11.4543790817261,,,25.7375926971436
1982-01-08,V90,11.4543790817261,,,25.6295318603516
1982-01-09,V90,12.6507005691528,,,25.6327266693115
1982-01-10,V90,12.6507005691528,,,26.3002376556396
1982-01-11,V90,12.6507005691528,,,26.2717132568359
1982-01-12,V90,16.6960124969482,,,25.7067050933838
1982-01-13,V90,21.6636066436768,,,34.1520805358887
1982-01-14,V90,23.5069351196289,,,35.6234092712402
1982-01-15,V90,24.3343467712402,,,33.9207344055176
1982-01-16,V90,25.6436595916748,,,38.5298538208008
1982-01-17,V90,25.6436595916748,,,35.3760604858398
1982-01-18,V90,26.8509082794189,,,36.041446685791
1982-01-19,V90,31.7978286743164,,,35.9351921081543
1982-01-20,V90,30.8539257049561,,,36.9049911499023
1982-01-21,V90,28.7942581176758,,,34.7816467285156
1982-01-22,V90,27.8295707702637,,,35.9807739257812
1982-01-23,V90,30.5568904876709,,,44.9278907775879
1982-01-24,V90,30.5568904876709,,,45.3427238464355
1982-01-25,V90,33.9040069580078,,,47.6556663513184
1982-01-26,V90,33.9040069580078,,,49.5565719604492
1982-01-27,V90,33.9040069580078,,,48.7633476257324
1982-01-28,V90,33.9040069580078,,,47.6873092651367
1982-01-29,V90,33.9040069580078,,,47.9808235168457
1982-01-30,V90,33.9039001464844,,,37.6965293884277
1982-01-31,V90,31.6443996429443,,,35.4585418701172
1982-02-01,V90,31.2857265472412,,,35.6896743774414
1982-02-02,V90,45.2005882263184,,,36.0096969604492
1982-02-03,V90,44.0663146972656,,,41.2117729187012
1982-02-04,V90,41.6783981323242,,,39.1811752319336
1982-02-05,V90,40.2817649841309,,,39.9834976196289
1982-02-06,V90,38.9430389404297,,,39.348316192627
1982-02-07,V90,38.9430389404297,,,39.1888008117676
1982-02-08,V90,56.7287292480469,,,39.3893203735352
1982-02-09,V90,64.5746994018555,,,44.6323432922363
1982-02-10,V90,64.5746994018555,,,45.6045379638672
1982-02-11,V90,64.5746994018555,,,46.11572265625
1982-02-12,V90,67.6910858154297,,,46.0834121704102
1982-02-13,V90,67.6893081665039,,,51.8098182678223
1982-02-14,V90,67.6893081665039,,,44.7077941894531
1982-02-15,V90,73.2336044311523,,,43.5115089416504
1982-02-16,V90,70.398323059082,,,42.493824005127
1982-02-17,V90,67.072380065918,,,41.7064552307129
1982-02-18,V90,66.2233810424805,,,42.5292625427246
1982-02-19,V90,64.8420562744141,,,36.1013565063477
1982-02-20,V90,63.1174049377441,,,44.038761138916
1982-02-21,V90,60.9355545043945,,,40.4910354614258
1982-02-22,V90,59.4897270202637,,,40.2175521850586
1982-02-23,V90,59.3585891723633,,,39.9174118041992
1982-02-24,V90,57.7874069213867,,,43.7581062316895
1982-02-25,V90,57.7256851196289,,,38.9876022338867
1982-02-26,V90,60.8131294250488,,,38.9362258911133
1982-02-27,V90,74.5419006347656,,,48.0077819824219
1982-02-28,V90,74.2528762817383,,,59.4058151245117
1982-03-01,V90,74.2528762817383,,,39.1191864013672
1982-03-02,V90,73.6064605712891,,,40.0980796813965
1982-03-03,V90,71.8023147583008,,,39.6286010742188
1982-03-04,V90,70.38671875,,,34.0174446105957
1982-03-05,V90,68.7006301879883,,,40.0570259094238
1982-03-06,V90,66.6893768310547,,,44.8162422180176
1982-03-07,V90,64.8805999755859,,,38.6547622680664
1982-03-08,V90,64.9003143310547,,,30.5737133026123
1982-03-09,V90,64.8970947265625,,,30.9905071258545
1982-03-10,V90,64.5251617431641,,,32.1502838134766
1982-03-11,V90,62.8818244934082,,,40.9860572814941
1982-03-12,V90,60.1752319335938,,,32.6405792236328
1982-03-13,V90,56.2515296936035,,,19.658052444458
1982-03-14,V90,52.7539329528809,,,11.7397327423096
1982-03-15,V90,50.388011932373,,,11.3602104187012
1982-03-16,V90,48.300952911377,,,12.7480697631836
1982-03-17,V90,45.5706977844238,,,10.2648458480835
1982-03-18,V90,42.946849822998,,,6.00657272338867
1982-03-19,V90,38.9715538024902,,,3.41353964805603
1982-03-20,V90,34.832103729248,,,1.76367235183716
1982-03-21,V90,31.006685256958,,,1.07125782966614
1982-03-22,V90,29.9070091247559,,,0.700354158878326
1982-03-23,V90,28.8592376708984,,,0.719709873199463
1982-03-24,V90,28.0983371734619,,,0.642023622989655
1982-03-25,V90,26.3063011169434,,,0.408672869205475
1982-03-26,V90,25.746129989624,,,0.136438295245171
1982-03-27,V90,25.746129989624,,,0.321447312831879
1982-03-28,V90,25.746129989624,,,0.307990968227386
1982-03-29,V90,25.746129989624,,,0.360336542129517
1982-03-30,V90,25.0212497711182,,,0.0781125724315643
1982-03-31,V90,21.9404010772705,,,0.0002491310588084
1982-04-01,V90,19.5774841308594,,,0.0001485204265918
1982-04-02,V90,17.4327373504639,,,8.14466984593309e-05
1982-04-03,V90,14.6668577194214,,,0.0
1982-04-04,V90,13.5365142822266,,,0.0
1982-04-05,V90,13.3768272399902,,,0.0
1982-04-06,V90,13.3640766143799,,,9.58196415012935e-06
1982-04-07,V90,13.3640766143799,,,1.43729457704467e-05
1982-04-08,V90,19.4417247772217,,,0.365636885166168
1982-04-09,V90,18.6967926025391,,,2.86067581176758
1982-04-10,V90,17.9541873931885,,,2.58965420722961
1982-04-11,V90,17.6694393157959,,,1.42477035522461
1982-04-12,V90,17.0716457366943,,,1.55604314804077
1982-04-13,V90,14.1489934921265,,,0.0
1982-04-14,V90,12.8539743423462,,,0.0
1982-04-15,V90,11.426456451416,,,0.0
1982-04-16,V90,9.94007205963135,,,0.0
1982-04-17,V90,7.81815147399902,,,0.0
1982-04-18,V90,6.98779392242432,,,0.0
1982-04-19,V90,6.5204758644104,,,0.0
1982-04-20,V90,5.66274690628052,,,0.0
1982-04-21,V90,4.67402267456055,,,0.0
1982-04-22,V90,4.27886343002319,,,0.0
1982-04-23,V90,4.17715644836426,,,0.0
1982-04-24,V90,3.87941813468933,,,0.0
1982-04-25,V90,3.50374388694763,,,0.0
1982-04-26,V90,3.02576065063477,,,0.0
1982-04-27,V90,2.42684054374695,,,0.0
1982-04-28,V90,2.11083960533142,,,0.0
1982-04-29,V90,1.93804132938385,,,0.0
1982-04-30,V90,1.72334945201874,,,0.0
1982-05-01,V90,1.44837546348572,,,0.0
1982-05-02,V90,1.14031040668488,,,0.0
1982-05-03,V90,0.915075361728668,,,0.0
1982-05-04,V90,0.74857771396637,,,0.0
1982-05-05,V90,0.597520589828491,,,0.0
1982-05-06,V90,0.42790475487709,,,0.0
1982-05-07,V90,0.225556418299675,,,0.0
1982-05-08,V90,0.10073109716177,,,0.0
1982-05-09,V90,0.0528333373367786,,,0.0
1982-05-10,V90,0.0355239398777485,,,0.0
1982-05-11,V90,0.0155621040612459,,,0.0
1982-05-12,V90,0.0008616374107077,,,0.0
1982-05-13,V90,0.0,,,0.0
1982-05-14,V90,0.0,,,0.0
1982-05-15,V90,0.0,,,0.0
1982-05-16,V90,0.0,,,0.0
1982-05-17,V90,0.0,,,0.0
1982-05-18,V90,0.0,,,0.0
1982-05-19,V90,0.0,,,0.0
1982-05-20,V90,0.0,,,0.0
1982-05-21,V90,0.0,,,0.0
1982-05-22,V90,0.0,,,0.0
1982-05-23,V90,0.0,,,0.0
1982-05-24,V90,0.0,,,0.0
1982-05-25,V90,0.0,,,0.0
1982-05-26,V90,0.0,,,0.0
1982-05-27,V90,0.0,,,0.0
1982-05-28,V90,0.0,,,0.0
1982-05-29,V90,0.0,,,0.0
1982-05-30,V90,0.0,,,0.0
1982-05-31,V90,0.0,,,0.0
1982-06-01,V90,0.0,,,0.0
1982-06-02,V90,0.0,,,0.0
1982-06-03,V90,0.0,,,0.0
1982-06-04,V90,0.0,,,0.0
1982-06-05,V90,0.0,,,0.0
1982-06-06,V90,0.0,,,0.0
1982-06-07,V90,0.0,,,0.0
1982-06-08,V90,0.0,,,0.0
1982-06-09,V90,0.0,,,0.0
1982-06-10,V90,0.0,,,0.0
1982-06-11,V90,0.0,,,0.0
1982-06-12,V90,0.0,,,0.0
1982-06-13,V90,0.0,,,0.0
1982-06-14,V90,0.0,,,0.0
1982-06-15,V90,0.0,,,0.0
1982-06-16,V90,0.0,,,0.0
1982-06-17,V90,0.0,,,0.0
1982-06-18,V90,0.0,,,0.0
1982-06-19,V90,0.0,,,0.0
1982-06-20,V90,0.0,,,0.0
1982-06-21,V90,0.0,,,0.0
1982-06-22,V90,0.0,,,0.0
1982-06-23,V90,0.0,,,0.0
1982-06-24,V90,0.0,,,0.0
1982-06-25,V90,0.0,,,0.0
1982-06-26,V90,0.0,,,0.0
1982-06-27,V90,0.0,,,0.0
1982-06-28,V90,0.0,,,0.0
1982-06-29,V90,0.0,,,0.0
1982-06-30,V90,0.0,,,0.0
1982-07-01,V90,0.0,,,0.0
1982-07-02,V90,0.0,,,0.0
1982-07-03,V90,0.0,,,0.0
1982-07-04,V90,0.0,,,0.0
1982-07-05,V90,0.0,,,0.0
1982-07-06,V90,0.0,,,0.0
1982-07-07,V90,0.0,,,0.0
1982-07-08,V90,0.0,,,0.0
1982-07-09,V90,0.0,,,0.0
1982-07-10,V90,0.0,,,0.0
1982-07-11,V90,0.0,,,0.0
1982-07-12,V90,0.0,,,0.0
1982-07-13,V90,0.0,,,0.0
1982-07-14,V90,0.0,,,0.0
1982-07-15,V90,0.0,,,0.0
1982-07-16,V90,0.0,,,0.0
1982-07-17,V90,0.0,,,0.0
1982-07-18,V90,0.0,,,0.0
1982-07-19,V90,0.0,,,0.0
1982-07-20,V90,0.0,,,0.0
1982-07-21,V90,0.0,,,0.0
1982-07-22,V90,0.0,,,0.0
1982-07-23,V90,0.0,,,0.0
1982-07-24,V90,0.0,,,0.0
1982-07-25,V90,0.0,,,0.0
1982-07-26,V90,0.0,,,0.0
1982-07-27,V90,0.0,,,0.0
1982-07-28,V90,0.0,,,0.0
1982-07-29,V90,0.0,,,0.0
1982-07-30,V90,0.0,,,0.0
1982-07-31,V90,0.0,,,0.0
1982-08-01,V90,0.0,,,0.0
1982-08-02,V90,0.0,,,0.0
1982-08-03,V90,0.0,,,0.0
1982-08-04,V90,0.0,,,0.0
1982-08-05,V90,0.0,,,0.0
1982-08-06,V90,0.0,,,0.0
1982-08-07,V90,0.0,,,0.0
1982-08-08,V90,0.0,,,0.0
1982-08-09,V90,0.0,,,0.0
1982-08-10,V90,0.0,,,0.0
1982-08-11,V90,0.0,,,0.0
1982-08-12,V90,0.0,,,0.0
1982-08-13,V90,0.0,,,0.0
1982-08-14,V90,0.0,,,0.0
1982-08-15,V90,0.0,,,0.0
1982-08-16,V90,0.0,,,0.0
1982-08-17,V90,0.0,,,0.0
1982-08-18,V90,0.0,,,0.0
1982-08-19,V90,0.0,,,0.0
1982-08-20,V90,0.0,,,0.0
1982-08-21,V90,0.0,,,0.0
1982-08-22,V90,0.0,,,0.0
1982-08-23,V90,0.0,,,0.0
1982-08-24,V90,0.0,,,0.0
1982-08-25,V90,0.0,,,0.0
1982-08-26,V90,0.0,,,0.0
1982-08-27,V90,0.0,,,0.0
1982-08-28,V90,0.0,,,0.0
1982-08-29,V90,0.0,,,0.0
1982-08-30,V90,0.0,,,0.0
1982-08-31,V90,0.0,,,0.0
1982-09-01,V90,0.0,,,0.0
1982-09-02,V90,0.0,,,0.0
1982-09-03,V90,0.0,,,0.0
1982-09-04,V90,0.0,,,0.0
1982-09-05,V90,0.0,,,0.0
1982-09-06,V90,0.0,,,0.0
1982-09-07,V90,0.0,,,0.0
1982-09-08,V90,0.0,,,0.0
1982-09-09,V90,0.0,,,0.0
1982-09-10,V90,0.0,,,0.0
1982-09-11,V90,0.0,,,0.0
1982-09-12,V90,0.0,,,0.0
1982-09-13,V90,0.0,,,0.0
1982-09-14,V90,0.0,,,0.0
1982-09-15,V90,0.0,,,0.0
1982-09-16,V90,0.0,,,0.0
1982-09-17,V90,0.0,,,0.0
1982-09-18,V90,0.0,,,0.0
1982-09-19,V90,0.0,,,0.0
1982-09-20,V90,0.0,,,0.0
1982-09-21,V90,0.0,,,0.0
1982-09-22,V90,0.0,,,0.0
1982-09-23,V90,0.0,,,0.0
1982-09-24,V90,0.0,,,0.0
1982-09-25,V90,0.0,,,0.0
1982-09-26,V90,0.0,,,0.0
1982-09-27,V90,0.0,,,0.0
1982-09-28,V90,0.0,,,0.0
1982-09-29,V90,0.0,,,0.0
1982-09-30,V90,0.0,,,0.0
1982-10-01,V90,0.0,,,0.0
1982-10-02,V90,0.0,,,0.0
1982-10-03,V90,0.0,,,0.0
1982-10-04,V90,0.0,,,0.0
1982-10-05,V90,0.0,,,0.0
1982-10-06,V90,0.0,,,0.0
1982-10-07,V90,0.0,,,0.0
1982-10-08,V90,0.0,,,0.0
1982-10-09,V90,0.0,,,0.0
1982-10-10,V90,0.0,,,0.0
1982-10-11,V90,0.0,,,0.0
1982-10-12,V90,0.0,,,0.0
1982-10-13,V90,0.0,,,0.0
1982-10-14,V90,0.0,,,0.0
1982-10-15,V90,0.0,,,0.0
1982-10-16,V90,0.0,,,0.0
1982-10-17,V90,0.0,,,0.0
1982-10-18,V90,0.0,,,0.0
1982-10-19,V90,0.0,,,0.0
1982-10-20,V90,0.0,,,0.0
1982-10-21,V90,0.0,,,0.0
1982-10-22,V90,0.0,,,0.0
1982-10-23,V90,0.0,,,0.0
1982-10-24,V90,0.035374041646719,,,0.0
1982-10-25,V90,0.0281753186136484,,,9.58196415012935e-06
1982-10-26,V90,0.0218280423432589,,,2.87458915408934e-05
1982-10-27,V90,0.014768086373806,,,1.43729457704467e-05
1982-10-28,V90,0.0039395964704453,,,0.0
1982-10-29,V90,0.0,,,0.0
1982-10-30,V90,0.0,,,0.0
1982-10-31,V90,0.0,,,0.0
1982-11-01,V90,0.0,,,0.0
1982-11-02,V90,0.0,,,0.0
1982-11-03,V90,0.0,,,0.0
1982-11-04,V90,0.0,,,0.0
1982-11-05,V90,0.0,,,0.0
1982-11-06,V90,0.0,,,0.0
1982-11-07,V90,0.0,,,0.0
1982-11-08,V90,0.0,,,0.0
1982-11-09,V90,0.0,,,0.0
1982-11-10,V90,0.0,,,0.0
1982-11-11,V90,0.0,,,0.0
1982-11-12,V90,0.0,,,0.0
1982-11-13,V90,0.0,,,0.0
1982-11-14,V90,0.0,,,0.0
1982-11-15,V90,0.0,,,0.0
1982-11-16,V90,0.0,,,0.0
1982-11-17,V90,0.0,,,0.0
1982-11-18,V90,0.0,,,0.0
1982-11-19,V90,0.0,,,0.0
1982-11-20,V90,0.0,,,0.0
1982-11-21,V90,0.0,,,0.0
1982-11-22,V90,0.0,,,0.0
1982-11-23,V90,0.0,,,0.0
1982-11-24,V90,0.0,,,0.0
1982-11-25,V90,0.0,,,0.0
1982-11-26,V90,0.0,,,0.0
1982-11-27,V90,0.0,,,0.0
1982-11-28,V90,0.0,,,9.58196415012935e-06
1982-11-29,V90,0.0,,,4.79098207506468e-06
1982-11-30,V90,0.0,,,0.0
1982-12-01,V90,0.0,,,0.0
1982-12-02,V90,0.0,,,0.0
1982-12-03,V90,0.0,,,0.0
1982-12-04,V90,0.0,,,0.0
1982-12-05,V90,0.0,,,0.0
1982-12-06,V90,0.0,,,0.0
1982-12-07,V90,0.0,,,0.0
1982-12-08,V90,0.0,,,0.0
1982-12-09,V90,0.0,,,0.0
1982-12-10,V90,0.826733648777008,,,0.0
1982-12-11,V90,1.36832547187805,,,3.28639364242554
1982-12-12,V90,1.36832547187805,,,13.7277812957764
1982-12-13,V90,1.36832547187805,,,13.6760139465332
1982-12-14,V90,1.9126889705658,,,13.4038610458374
1982-12-15,V90,23.5967407226562,,,10.128662109375
1982-12-16,V90,21.3671340942383,,,8.38788986206055
1982-12-17,V90,20.4560508728027,,,7.56019592285156
1982-12-18,V90,20.4676342010498,,,7.73732471466064
1982-12-19,V90,24.8179321289062,,,8.89236640930176
1982-12-20,V90,25.8426265716553,,,14.9195642471313
1982-12-21,V90,25.7222003936768,,,12.5573129653931
1982-12-22,V90,25.7222003936768,,,11.4026260375977
1982-12-23,V90,25.7222003936768,,,10.1886625289917
1982-12-24,V90,23.9463748931885,,,8.49014282226562
1982-12-25,V90,19.7784042358398,,,7.26578903198242
1982-12-26,V90,13.882908821106,,,0.310101449489594
1982-12-27,V90,9.19540882110596,,,0.0
1982-12-28,V90,4.68858003616333,,,0.0
1982-12-29,V90,2.07894539833069,,,0.0
1982-12-30,V90,1.97345948219299,,,0.0
1982-12-31,V90,1.91475260257721,,,0.0
1983-01-01,V90,65.5002365112305,,,0.0
1983-01-02,V90,64.774528503418,,,0.0
1983-01-03,V90,64.093505859375,,,0.0
1983-01-04,V90,64.093505859375,,,0.0
1983-01-05,V90,64.093505859375,,,0.0
1983-01-06,V90,63.803279876709,,,0.0
1983-01-07,V90,63.362361907959,,,0.0
1983-01-08,V90,62.8016090393066,,,0.0
1983-01-09,V90,62.2753219604492,,,0.610668241977692
1983-01-10,V90,60.7674903869629,,,1.18409657478333
1983-01-11,V90,58.5828437805176,,,0.646051287651062
1983-01-12,V90,58.4787521362305,,,0.556298732757568
1983-01-13,V90,58.4787521362305,,,0.556313693523407
1983-01-14,V90,61.138240814209,,,0.5502610206604
1983-01-15,V90,62.5146293640137,,,2.78771162033081
1983-01-16,V90,62.5146293640137,,,3.52386021614075
1983-01-17,V90,62.6031799316406,,,2.8845477104187
1983-01-18,V90,62.6031799316406,,,2.6210470199585
1983-01-19,V90,62.6031799316406,,,2.2104754447937
1983-01-20,V90,62.6031799316406,,,2.17599105834961
1983-01-21,V90,68.3945693969727,,,2.24429249763489
1983-01-22,V90,72.1637496948242,,,7.0253324508667
1983-01-23,V90,71.8759765625,,,6.67681694030762
1983-01-24,V90,70.3429870605469,,,6.40499544143677
1983-01-25,V90,69.0436782836914,,,6.37174081802368
1983-01-26,V90,68.8311157226562,,,6.71331930160522
1983-01-27,V90,68.4610900878906,,,6.65663957595825
1983-01-28,V90,67.8742980957031,,,6.3630199432373
1983-01-29,V90,67.8742980957031,,,7.00983905792236
1983-01-30,V90,66.9956970214844,,,5.83911228179932
1983-01-31,V90,65.9953002929688,,,6.8764271736145
1983-02-01,V90,65.6076354980469,,,5.38529396057129
1983-02-02,V90,63.687629699707,,,4.9972505569458
1983-02-03,V90,61.5793647766113,,,2.39559268951416
1983-02-04,V90,61.9333152770996,,,1.62330746650696
1983-02-05,V90,63.5184593200684,,,1.62330746650696
1983-02-06,V90,70.2148361206055,,,3.42221522331238
1983-02-07,V90,71.9216384887695,,,8.75830936431885
1983-02-08,V90,71.9216384887695,,,8.94528961181641
1983-02-09,V90,71.9216384887695,,,6.8086462020874
1983-02-10,V90,86.9566497802734,,,7.69547700881958
1983-02-11,V90,104.033210754395,,,28.8385848999023
1983-02-12,V90,104.033210754395,,,35.7812690734863
1983-02-13,V90,104.033210754395,,,34.1199150085449
1983-02-14,V90,104.033210754395,,,29.660270690918
1983-02-15,V90,104.033210754395,,,29.131908416748
1983-02-16,V90,104.033004760742,,,27.809268951416
1983-02-17,V90,102.548561096191,,,25.6188087463379
1983-02-18,V90,101.929023742676,,,20.0074062347412
1983-02-19,V90,101.508743286133,,,17.4622058868408
1983-02-20,V90,100.692596435547,,,12.6289710998535
1983-02-21,V90,99.8002243041992,,,9.64521026611328
1983-02-22,V90,98.1074295043945,,,7.08870410919189
1983-02-23,V90,94.9098434448242,,,2.03785490989685
1983-02-24,V90,94.8886032104492,,,2.05730175971985
1983-02-25,V90,94.2229614257812,,,2.08870244026184
1983-02-26,V90,94.2229614257812,,,1.68198359012604
1983-02-27,V90,94.2229614257812,,,1.62266576290131
1983-02-28,V90,94.2182998657227,,,2.22160911560059
1983-03-01,V90,91.7625045776367,,,1.75068366527557
1983-03-02,V90,89.4848175048828,,,1.1658091545105
1983-03-03,V90,87.287841796875,,,0.469259053468704
1983-03-04,V90,84.6686325073242,,,0.0001724753383314
1983-03-05,V90,81.1966171264648,,,7.66557132010348e-05
1983-03-06,V90,76.2959289550781,,,0.0
1983-03-07,V90,70.7687911987305,,,0.0
1983-03-08,V90,65.2262191772461,,,0.0
1983-03-09,V90,60.8178939819336,,,0.0
1983-03-10,V90,58.2321243286133,,,1.43729457704467e-05
1983-03-11,V90,56.2492828369141,,,1.43729457704467e-05
1983-03-12,V90,55.4776802062988,,,1.91639283002587e-05
1983-03-13,V90,54.5746994018555,,,1.91639283002587e-05
1983-03-14,V90,53.9441337585449,,,1.91639283002587e-05
1983-03-15,V90,51.3175201416016,,,0.0
1983-03-16,V90,48.64208984375,,,0.0
1983-03-17,V90,46.6285705566406,,,0.0
1983-03-18,V90,43.9947319030762,,,0.0
1983-03-19,V90,40.0406150817871,,,0.0
1983-03-20,V90,37.5985984802246,,,0.0
1983-03-21,V90,34.8643608093262,,,0.0
1983-03-22,V90,35.2837524414062,,,0.2616166472435
1983-03-23,V90,35.2837524414062,,,0.2616166472435
1983-03-24,V90,35.2837524414062,,,0.289547055959702
1983-03-25,V90,35.2837524414062,,,0.289547055959702
1983-03-26,V90,41.8210906982422,,,0.2616166472435
1983-03-27,V90,46.7231636047363,,,1.63955640792847
1983-03-28,V90,44.2637825012207,,,0.832315921783447
1983-03-29,V90,42.4672584533691,,,0.327961385250092
1983-03-30,V90,45.1679191589355,,,0.327961385250092
1983-03-31,V90,44.3750534057617,,,0.699219763278961
1983-04-01,V90,42.7058715820312,,,0.718809068202972
1983-04-02,V90,40.2379150390625,,,5.27007978234906e-05
1983-04-03,V90,37.3295707702637,,,2.39549081015866e-05
1983-04-04,V90,35.2650566101074,,,9.58196415012935e-06
1983-04-05,V90,33.2707862854004,,,0.0
1983-04-06,V90,29.9518852233887,,,0.0
1983-04-07,V90,26.1199932098389,,,0.0
1983-04-08,V90,22.0722732543945,,,0.0
1983-04-09,V90,18.6496181488037,,,0.0
1983-04-10,V90,16.2744922637939,,,0.0
1983-04-11,V90,15.1215553283691,,,0.0
1983-04-12,V90,14.1007986068726,,,0.0
1983-04-13,V90,13.3088760375977,,,0.0
1983-04-14,V90,11.7521724700928,,,0.0
1983-04-15,V90,9.99331760406494,,,0.0
1983-04-16,V90,9.69311141967773,,,0.0
1983-04-17,V90,9.6260347366333,,,0.0
1983-04-18,V90,9.6260347366333,,,0.0
1983-04-19,V90,9.7633056640625,,,4.79098207506468e-06
1983-04-20,V90,9.7633056640625,,,9.58196415012935e-06
1983-04-21,V90,9.7400016784668,,,9.58196415012935e-06
1983-04-22,V90,9.39584922790527,,,0.0
1983-04-23,V90,8.30992603302002,,,0.0
1983-04-24,V90,7.24797534942627,,,0.0
1983-04-25,V90,6.89402770996094,,,2.39549081015866e-05
1983-04-26,V90,6.31230878829956,,,9.58196415012935e-06
1983-04-27,V90,5.26125526428223,,,0.0
1983-04-28,V90,4.29636764526367,,,0.0
1983-04-29,V90,3.12166833877563,,,0.0
1983-04-30,V90,2.27051877975464,,,0.0
1983-05-01,V90,1.65719854831696,,,0.0
1983-05-02,V90,1.18782663345337,,,0.0
1983-05-03,V90,0.857385814189911,,,0.0
1983-05-04,V90,0.669197082519531,,,0.0
1983-05-05,V90,0.553268671035767,,,0.0
1983-05-06,V90,0.469847410917282,,,0.0
1983-05-07,V90,0.335800796747208,,,0.0
1983-05-08,V90,0.177941337227821,,,0.0
1983-05-09,V90,0.140459686517715,,,0.0
1983-05-10,V90,0.110486432909966,,,0.0
1983-05-11,V90,0.0663015991449356,,,0.0
1983-05-12,V90,0.0211117807775736,,,0.0
1983-05-13,V90,0.0013416279107332,,,0.0
1983-05-14,V90,0.0,,,0.0
1983-05-15,V90,0.0,,,0.0
1983-05-16,V90,0.0,,,0.0
1983-05-17,V90,0.0,,,0.0
1983-05-18,V90,0.0,,,0.0
1983-05-19,V90,0.0,,,0.0
1983-05-20,V90,0.0,,,0.0
1983-05-21,V90,0.0,,,0.0
1983-05-22,V90,0.0,,,0.0
1983-05-23,V90,0.0,,,0.0
1983-05-24,V90,0.0,,,0.0
1983-05-25,V90,0.0,,,0.0
1983-05-26,V90,0.0,,,0.0
1983-05-27,V90,0.0,,,0.0
1983-05-28,V90,0.0,,,0.0
1983-05-29,V90,0.0,,,0.0
1983-05-30,V90,0.0,,,0.0
1983-05-31,V90,0.0,,,0.0
1983-06-01,V90,0.0,,,0.0
1983-06-02,V90,0.0,,,0.0
1983-06-03,V90,0.0,,,0.0
1983-06-04,V90,0.0,,,0.0
1983-06-05,V90,0.0,,,0.0
1983-06-06,V90,0.0,,,0.0
1983-06-07,V90,0.0,,,0.0
1983-06-08,V90,0.0,,,0.0
1983-06-09,V90,0.0,,,0.0
1983-06-10,V90,0.0,,,0.0
1983-06-11,V90,0.0,,,0.0
1983-06-12,V90,0.0,,,0.0
1983-06-13,V90,0.0,,,0.0
1983-06-14,V90,0.0,,,0.0
1983-06-15,V90,0.0,,,0.0
1983-06-16,V90,0.0,,,0.0
1983-06-17,V90,0.0,,,0.0
1983-06-18,V90,0.0,,,0.0
1983-06-19,V90,0.0,,,0.0
1983-06-20,V90,0.0,,,0.0
1983-06-21,V90,0.0,,,0.0
1983-06-22,V90,0.0,,,0.0
1983-06-23,V90,0.0,,,0.0
1983-06-24,V90,0.0,,,0.0
1983-06-25,V90,0.0,,,0.0
1983-06-26,V90,0.0,,,0.0
1983-06-27,V90,0.0,,,0.0
1983-06-28,V90,0.0,,,0.0
1983-06-29,V90,0.0,,,0.0
1983-06-30,V90,0.0,,,0.0
1983-07-01,V90,0.0,,,0.0
1983-07-02,V90,0.0,,,0.0
1983-07-03,V90,0.0,,,0.0
1983-07-04,V90,0.0,,,0.0
1983-07-05,V90,0.0,,,0.0
1983-07-06,V90,0.0,,,0.0
1983-07-07,V90,0.0,,,0.0
1983-07-08,V90,0.0,,,0.0
1983-07-09,V90,0.0,,,0.0
1983-07-10,V90,0.0,,,0.0
1983-07-11,V90,0.0,,,0.0
1983-07-12,V90,0.0,,,0.0
1983-07-13,V90,0.0,,,0.0
1983-07-14,V90,0.0,,,0.0
1983-07-15,V90,0.0,,,0.0
1983-07-16,V90,0.0,,,0.0
1983-07-17,V90,0.0,,,0.0
1983-07-18,V90,0.0,,,0.0
1983-07-19,V90,0.0,,,0.0
1983-07-20,V90,0.0,,,0.0
1983-07-21,V90,0.0,,,0.0
1983-07-22,V90,0.0,,,0.0
1983-07-23,V90,0.0,,,0.0
1983-07-24,V90,0.0,,,0.0
1983-07-25,V90,0.0,,,0.0
1983-07-26,V90,0.0,,,0.0
1983-07-27,V90,0.0,,,0.0
1983-07-28,V90,0.0,,,0.0
1983-07-29,V90,0.0,,,0.0
1983-07-30,V90,0.0,,,0.0
1983-07-31,V90,0.0,,,0.0
1983-08-01,V90,0.0,,,0.0
1983-08-02,V90,0.0,,,0.0
1983-08-03,V90,0.0,,,0.0
1983-08-04,V90,0.0,,,0.0
1983-08-05,V90,0.0,,,0.0
1983-08-06,V90,0.0,,,0.0
1983-08-07,V90,0.0,,,0.0
1983-08-08,V90,0.0,,,0.0
1983-08-09,V90,0.0,,,0.0
1983-08-10,V90,0.0,,,0.0
