date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-08,V346,4.98421859741211,,,29.6025276184082
1982-01-09,V346,4.98421859741211,,,29.112133026123
1982-01-10,V346,4.98421859741211,,,29.3428192138672
1982-01-11,V346,5.7979097366333,,,27.2854251861572
1982-01-12,V346,6.37566041946411,,,28.5155925750732
1982-01-13,V346,6.49278259277344,,,27.5665664672852
1982-01-14,V346,6.49278259277344,,,27.4729175567627
1982-01-15,V346,7.51380920410156,,,24.4513530731201
1982-01-16,V346,8.99266147613525,,,28.3421478271484
1982-01-17,V346,9.09042930603027,,,33.6982727050781
1982-01-18,V346,9.09042930603027,,,32.7456703186035
1982-01-19,V346,9.09042930603027,,,31.5193500518799
1982-01-20,V346,9.11271572113037,,,33.2244338989258
1982-01-21,V346,11.8446321487427,,,36.2366104125977
1982-01-22,V346,16.7642116546631,,,41.7239074707031
1982-01-23,V346,16.7642116546631,,,43.3959465026855
1982-01-24,V346,17.7536449432373,,,43.6294593811035
1982-01-25,V346,17.7536449432373,,,43.9607543945312
1982-01-26,V346,17.7536449432373,,,44.012279510498
1982-01-27,V346,17.7536449432373,,,43.7017860412598
1982-01-28,V346,17.7536449432373,,,44.0308418273926
1982-01-29,V346,17.7536449432373,,,43.9568786621094
1982-01-30,V346,17.7536449432373,,,44.0328903198242
1982-01-31,V346,18.5353603363037,,,43.9937400817871
1982-02-01,V346,19.4470958709717,,,37.2901000976562
1982-02-02,V346,19.4470958709717,,,36.2026329040527
1982-02-03,V346,19.4470958709717,,,36.5749855041504
1982-02-04,V346,19.4470958709717,,,36.4557876586914
1982-02-05,V346,19.4470958709717,,,36.6593856811523
1982-02-06,V346,19.470573425293,,,36.5148735046387
1982-02-07,V346,19.470573425293,,,36.7550277709961
1982-02-08,V346,19.470573425293,,,36.4498138427734
1982-02-09,V346,19.470573425293,,,36.5019645690918
1982-02-10,V346,19.470573425293,,,36.4371185302734
1982-02-11,V346,19.470573425293,,,36.3971633911133
1982-02-12,V346,19.470573425293,,,36.4532051086426
1982-02-13,V346,19.470573425293,,,36.454418182373
1982-02-14,V346,19.470573425293,,,37.0895919799805
1982-02-15,V346,19.4705467224121,,,33.3812675476074
1982-02-16,V346,19.3946723937988,,,32.4530372619629
1982-02-17,V346,17.7895908355713,,,29.8778133392334
1982-02-18,V346,15.5701589584351,,,28.1540012359619
1982-02-19,V346,13.4310007095337,,,25.7523174285889
1982-02-20,V346,10.5601968765259,,,21.5437164306641
1982-02-21,V346,7.84394836425781,,,16.3796882629395
1982-02-22,V346,7.27121925354004,,,9.11789894104004
1982-02-23,V346,12.2118682861328,,,11.3663215637207
1982-02-24,V346,12.2118682861328,,,15.8855533599854
1982-02-25,V346,12.2118682861328,,,14.5632610321045
1982-02-26,V346,12.2118682861328,,,14.9912376403809
1982-02-27,V346,12.2118682861328,,,14.3637475967407
1982-02-28,V346,12.2118682861328,,,15.007700920105
1982-03-01,V346,12.2727632522583,,,13.9427947998047
1982-03-02,V346,14.7030553817749,,,21.8756217956543
1982-03-03,V346,14.7030572891235,,,24.0586681365967
1982-03-04,V346,14.7030572891235,,,22.2817687988281
1982-03-05,V346,14.7030572891235,,,22.2200202941895
1982-03-06,V346,14.7030572891235,,,20.1444473266602
1982-03-07,V346,14.7030572891235,,,21.0294742584229
1982-03-08,V346,14.7030572891235,,,15.6752252578735
1982-03-09,V346,14.7030572891235,,,17.0676975250244
1982-03-10,V346,14.2040710449219,,,15.3541269302368
1982-03-11,V346,14.2040710449219,,,14.8264255523682
1982-03-12,V346,12.8138208389282,,,11.4046955108643
1982-03-13,V346,11.2599172592163,,,11.0986757278442
1982-03-14,V346,9.82027053833008,,,9.24781608581543
1982-03-15,V346,7.39107847213745,,,3.91920208930969
1982-03-16,V346,5.05289936065674,,,8.69784069061279
1982-03-17,V346,3.08669972419739,,,8.8064489364624
1982-03-18,V346,2.44982767105103,,,19.791841506958
1982-03-19,V346,17.8433513641357,,,21.9735240936279
1982-03-20,V346,18.1521072387695,,,47.3494300842285
1982-03-21,V346,18.1521072387695,,,47.7016143798828
1982-03-22,V346,18.1521072387695,,,51.0245399475098
1982-03-23,V346,18.1493606567383,,,48.515926361084
1982-03-24,V346,18.5773830413818,,,46.418643951416
1982-03-25,V346,18.5773830413818,,,48.2268218994141
1982-03-26,V346,18.5773830413818,,,43.0029106140137
1982-03-27,V346,18.5773830413818,,,40.3954200744629
1982-03-28,V346,18.0006446838379,,,37.1796035766602
1982-03-29,V346,15.5987682342529,,,30.4774589538574
1982-03-30,V346,13.7073879241943,,,28.6094646453857
1982-03-31,V346,13.2774801254272,,,27.9292736053467
1982-04-01,V346,12.6553821563721,,,23.9100608825684
1982-04-02,V346,12.6553821563721,,,22.3074893951416
1982-04-03,V346,12.6553821563721,,,22.2736701965332
1982-04-04,V346,15.4604806900024,,,25.3793411254883
1982-04-05,V346,15.4604806900024,,,31.5892753601074
1982-04-06,V346,16.6007995605469,,,23.3952598571777
1982-04-07,V346,19.0840835571289,,,25.6706523895264
1982-04-08,V346,20.1957130432129,,,30.0036735534668
1982-04-09,V346,20.1950416564941,,,25.6971702575684
1982-04-10,V346,20.1950416564941,,,24.949146270752
1982-04-11,V346,18.7818222045898,,,21.6829032897949
1982-04-12,V346,14.4166078567505,,,7.18596839904785
1982-04-13,V346,11.1208524703979,,,0.216780737042427
1982-04-14,V346,7.40773057937622,,,0.0
1982-04-15,V346,4.6233377456665,,,0.0
1982-04-16,V346,2.44226217269897,,,0.0
1982-04-17,V346,1.51953744888306,,,0.0
1982-04-18,V346,0.699756383895874,,,0.0
1982-04-19,V346,0.320470154285431,,,0.0
1982-04-20,V346,0.320470124483109,,,2.61272549629211
1982-04-21,V346,0.182111278176308,,,1.43839550018311
1982-04-22,V346,0.081523559987545,,,0.0
1982-04-23,V346,0.0083319582045078,,,0.0
1982-04-24,V346,0.0001594007771927,,,0.0
1982-04-25,V346,0.0,,,0.0
1982-04-26,V346,0.0,,,0.0
1982-04-27,V346,0.0,,,0.0
1982-04-28,V346,0.0,,,0.0
1982-04-29,V346,0.0,,,0.0
1982-04-30,V346,0.0,,,0.0
1982-05-01,V346,0.0,,,0.0
1982-05-02,V346,0.0,,,0.0
1982-05-03,V346,0.0,,,0.0
1982-05-04,V346,0.0,,,0.0
1982-05-05,V346,0.0,,,0.0
1982-05-06,V346,0.0,,,0.0
1982-05-07,V346,0.0,,,0.0
1982-05-08,V346,0.0,,,0.0
1982-05-09,V346,0.0,,,0.0
1982-05-10,V346,0.0,,,0.0
1982-05-11,V346,0.0,,,0.0
1982-05-12,V346,0.0,,,0.0
1982-05-13,V346,0.0,,,0.0
1982-05-14,V346,0.0,,,0.0
1982-05-15,V346,0.0,,,0.0
1982-05-16,V346,0.0,,,0.0
1982-05-17,V346,0.0,,,0.0
1982-05-18,V346,0.0,,,0.0
1982-05-19,V346,0.0,,,0.0
1982-05-20,V346,0.0,,,0.0
1982-05-21,V346,0.0,,,0.0
1982-05-22,V346,0.0,,,0.0
1982-05-23,V346,0.0,,,0.0
1982-05-24,V346,0.0,,,0.0
1982-05-25,V346,0.0,,,0.0
1982-05-26,V346,0.0,,,0.0
1982-05-27,V346,0.0,,,0.0
1982-05-28,V346,0.0,,,0.0
1982-05-29,V346,0.0,,,0.0
1982-05-30,V346,0.0,,,0.0
1982-05-31,V346,0.0,,,0.0
1982-06-01,V346,0.0,,,0.0
1982-06-02,V346,0.0,,,0.0
1982-06-03,V346,0.0,,,0.0
1982-06-04,V346,0.0,,,0.0
1982-06-05,V346,0.0,,,0.0
1982-06-06,V346,0.0,,,0.0
1982-06-07,V346,0.0,,,0.0
1982-06-08,V346,0.0,,,0.0
1982-06-09,V346,0.0,,,0.0
1982-06-10,V346,0.0,,,0.0
1982-06-11,V346,0.0,,,0.0
1982-06-12,V346,0.0,,,0.0
1982-06-13,V346,0.0,,,0.0
1982-06-14,V346,0.0,,,0.0
1982-06-15,V346,0.0,,,0.0
1982-06-16,V346,0.0,,,0.0
1982-06-17,V346,0.0,,,0.0
1982-06-18,V346,0.0,,,0.0
1982-06-19,V346,0.0,,,0.0
1982-06-20,V346,0.0,,,0.0
1982-06-21,V346,0.0,,,0.0
1982-06-22,V346,0.0,,,0.0
1982-06-23,V346,0.0,,,0.0
1982-06-24,V346,0.0,,,0.0
1982-06-25,V346,0.0,,,0.0
1982-06-26,V346,0.0,,,0.0
1982-06-27,V346,0.0,,,0.0
1982-06-28,V346,0.0,,,0.0
1982-06-29,V346,0.0,,,0.0
1982-06-30,V346,0.0,,,0.0
1982-07-01,V346,0.0,,,0.0
1982-07-02,V346,0.0,,,0.0
1982-07-03,V346,0.0,,,0.0
1982-07-04,V346,0.0,,,0.0
1982-07-05,V346,0.0,,,0.0
1982-07-06,V346,0.0,,,0.0
1982-07-07,V346,0.0,,,0.0
1982-07-08,V346,0.0,,,0.0
1982-07-09,V346,0.0,,,0.0
1982-07-10,V346,0.0,,,0.0
1982-07-11,V346,0.0,,,0.0
1982-07-12,V346,0.0,,,0.0
1982-07-13,V346,0.0,,,0.0
1982-07-14,V346,0.0,,,0.0
1982-07-15,V346,0.0,,,0.0
1982-07-16,V346,0.0,,,0.0
1982-07-17,V346,0.0,,,0.0
1982-07-18,V346,0.0,,,0.0
1982-07-19,V346,0.0,,,0.0
1982-07-20,V346,0.0,,,0.0
1982-07-21,V346,0.0,,,0.0
1982-07-22,V346,0.0,,,0.0
1982-07-23,V346,0.0,,,0.0
1982-07-24,V346,0.0,,,0.0
1982-07-25,V346,0.0,,,0.0
1982-07-26,V346,0.0,,,0.0
1982-07-27,V346,0.0,,,0.0
1982-07-28,V346,0.0,,,0.0
1982-07-29,V346,0.0,,,0.0
1982-07-30,V346,0.0,,,0.0
1982-07-31,V346,0.0,,,0.0
1982-08-01,V346,0.0,,,0.0
1982-08-02,V346,0.0,,,0.0
1982-08-03,V346,0.0,,,0.0
1982-08-04,V346,0.0,,,0.0
1982-08-05,V346,0.0,,,0.0
1982-08-06,V346,0.0,,,0.0
1982-08-07,V346,0.0,,,0.0
1982-08-08,V346,0.0,,,0.0
1982-08-09,V346,0.0,,,0.0
1982-08-10,V346,0.0,,,0.0
1982-08-11,V346,0.0,,,0.0
1982-08-12,V346,0.0,,,0.0
1982-08-13,V346,0.0,,,0.0
1982-08-14,V346,0.0,,,0.0
1982-08-15,V346,0.0,,,0.0
1982-08-16,V346,0.0,,,0.0
1982-08-17,V346,0.0,,,0.0
1982-08-18,V346,0.0,,,0.0
1982-08-19,V346,0.0,,,0.0
1982-08-20,V346,0.0,,,0.0
1982-08-21,V346,0.0,,,0.0
1982-08-22,V346,0.0,,,0.0
1982-08-23,V346,0.0,,,0.0
1982-08-24,V346,0.0,,,0.0
1982-08-25,V346,0.0,,,0.0
1982-08-26,V346,0.0,,,0.0
1982-08-27,V346,0.0,,,0.0
1982-08-28,V346,0.0,,,0.0
1982-08-29,V346,0.0,,,0.0
1982-08-30,V346,0.0,,,0.0
1982-08-31,V346,0.0,,,0.0
1982-09-01,V346,0.0,,,0.0
1982-09-02,V346,0.0,,,0.0
1982-09-03,V346,0.0,,,0.0
1982-09-04,V346,0.0,,,0.0
1982-09-05,V346,0.0,,,0.0
1982-09-06,V346,0.0,,,0.0
1982-09-07,V346,0.0,,,0.0
1982-09-08,V346,0.0,,,0.0
1982-09-09,V346,0.0,,,0.0
1982-09-10,V346,0.0,,,0.0
1982-09-11,V346,0.0,,,0.0
1982-09-12,V346,0.0,,,0.0
1982-09-13,V346,0.0,,,0.0
1982-09-14,V346,0.0,,,0.0
1982-09-15,V346,0.0,,,0.0
1982-09-16,V346,0.0,,,0.0
1982-09-17,V346,0.0,,,0.0
1982-09-18,V346,0.0,,,0.0
1982-09-19,V346,0.0,,,0.0
1982-09-20,V346,0.0,,,0.0
1982-09-21,V346,0.0,,,0.0
1982-09-22,V346,0.0,,,0.0
1982-09-23,V346,0.0,,,0.0
1982-09-24,V346,0.0,,,0.0
1982-09-25,V346,0.0,,,0.0
1982-09-26,V346,0.0,,,0.0
1982-09-27,V346,0.0,,,0.0
1982-09-28,V346,0.0,,,0.0
1982-09-29,V346,0.0,,,0.0
1982-09-30,V346,0.0,,,0.0
1982-10-01,V346,0.0,,,0.0
1982-10-02,V346,0.0,,,0.0
1982-10-03,V346,0.0,,,0.0
1982-10-04,V346,0.0,,,0.0
1982-10-05,V346,0.0,,,0.0
1982-10-06,V346,0.0,,,0.0911675170063972
1982-10-07,V346,0.0,,,0.0231271050870419
1982-10-08,V346,0.0,,,0.0
1982-10-09,V346,0.0,,,0.0
1982-10-10,V346,0.0,,,0.0
1982-10-11,V346,0.0,,,0.0
1982-10-12,V346,0.0,,,0.0
1982-10-13,V346,0.0,,,0.0
1982-10-14,V346,0.0,,,0.0
1982-10-15,V346,0.0,,,0.0
1982-10-16,V346,0.0,,,0.0
1982-10-17,V346,0.0,,,0.0
1982-10-18,V346,0.0,,,0.0
1982-10-19,V346,0.0,,,0.0
1982-10-20,V346,0.0,,,0.0
1982-10-21,V346,0.0,,,0.0
1982-10-22,V346,0.0,,,0.0
1982-10-23,V346,0.0,,,0.0
1982-10-24,V346,0.0,,,0.0
1982-10-25,V346,0.0,,,0.0
1982-10-26,V346,0.0,,,0.0
1982-10-27,V346,0.0,,,0.0
1982-10-28,V346,0.0,,,0.0
1982-10-29,V346,0.0,,,0.0
1982-10-30,V346,0.0,,,0.0
1982-10-31,V346,0.0,,,0.0
1982-11-01,V346,0.0,,,0.0
1982-11-02,V346,0.0,,,0.0
1982-11-03,V346,0.0,,,0.0
1982-11-04,V346,0.0,,,0.0
1982-11-05,V346,0.0,,,0.0
1982-11-06,V346,0.0,,,0.0
1982-11-07,V346,0.0,,,0.0
1982-11-08,V346,0.0,,,0.0
1982-11-09,V346,0.0,,,0.607833504676819
1982-11-10,V346,0.0,,,1.68008124828339
1982-11-11,V346,0.0,,,1.62953579425812
1982-11-12,V346,0.0,,,1.67664837837219
1982-11-13,V346,0.0,,,1.70589578151703
1982-11-14,V346,0.0,,,3.23082971572876
1982-11-15,V346,0.0,,,3.19686770439148
1982-11-16,V346,0.0,,,3.0668478012085
1982-11-17,V346,0.0,,,2.86592888832092
1982-11-18,V346,0.0,,,2.07374954223633
1982-11-19,V346,0.0,,,0.164879515767097
1982-11-20,V346,1.81130146980286,,,3.3271267414093
1982-11-21,V346,2.93187713623047,,,3.37937116622925
1982-11-22,V346,2.96526074409485,,,5.31090402603149
1982-11-23,V346,2.96526074409485,,,5.49339294433594
1982-11-24,V346,2.96526074409485,,,4.89845418930054
1982-11-25,V346,2.96526074409485,,,4.90083456039429
1982-11-26,V346,2.96526074409485,,,4.60625076293945
1982-11-27,V346,2.96526074409485,,,4.77828645706177
1982-11-28,V346,2.96526074409485,,,4.25390815734863
1982-11-29,V346,2.37958455085754,,,4.43015003204346
1982-11-30,V346,2.37958455085754,,,4.34988784790039
1982-12-01,V346,1.98044109344482,,,3.65002799034119
1982-12-02,V346,1.49085092544556,,,6.85857439041138
1982-12-03,V346,1.49085092544556,,,6.64261102676392
1982-12-04,V346,1.25818753242493,,,6.47067451477051
1982-12-05,V346,1.25818753242493,,,5.06947803497314
1982-12-06,V346,1.25818753242493,,,5.15848112106323
1982-12-07,V346,1.25818753242493,,,5.09368705749512
1982-12-08,V346,1.25818753242493,,,5.10399484634399
1982-12-09,V346,1.25818753242493,,,5.17858123779297
1982-12-10,V346,1.25818753242493,,,5.22466659545898
1982-12-11,V346,1.25818753242493,,,5.21764278411865
1982-12-12,V346,1.25818753242493,,,5.23745822906494
1982-12-13,V346,1.62100768089294,,,6.0656886100769
1982-12-14,V346,3.76075267791748,,,8.6614818572998
1982-12-15,V346,3.76075267791748,,,9.35476970672607
1982-12-16,V346,3.76075267791748,,,8.83559226989746
1982-12-17,V346,2.99088668823242,,,8.25243091583252
1982-12-18,V346,1.47789192199707,,,7.81744718551636
1982-12-19,V346,1.47789192199707,,,8.25710487365723
1982-12-20,V346,1.47789192199707,,,8.40051746368408
1982-12-21,V346,1.47789192199707,,,7.28743076324463
1982-12-22,V346,1.80168759822845,,,6.65500211715698
1982-12-23,V346,1.80168759822845,,,7.34681367874146
1982-12-24,V346,2.06084179878235,,,7.09982967376709
1982-12-25,V346,2.06084179878235,,,7.79190254211426
1982-12-26,V346,2.06084179878235,,,7.82547903060913
1982-12-27,V346,2.06084179878235,,,7.82547903060913
1982-12-28,V346,2.06084179878235,,,7.80673360824585
1982-12-29,V346,2.06084179878235,,,7.77129220962524
1982-12-30,V346,2.06084179878235,,,8.18820571899414
1982-12-31,V346,2.06084179878235,,,7.71735429763794
1983-01-01,V346,14.0769071578979,,,8.77264785766602
1983-01-02,V346,14.0769071578979,,,8.01308631896973
1983-01-03,V346,14.0769071578979,,,7.62625598907471
1983-01-04,V346,14.0769071578979,,,7.65059566497803
1983-01-05,V346,13.9836711883545,,,7.71335220336914
1983-01-06,V346,12.8543195724487,,,7.15782594680786
1983-01-07,V346,12.650972366333,,,6.63058042526245
1983-01-08,V346,11.017520904541,,,6.26968717575073
1983-01-09,V346,10.1988554000854,,,7.73266410827637
1983-01-10,V346,10.1988554000854,,,8.50981521606445
1983-01-11,V346,10.1988554000854,,,8.07334423065186
1983-01-12,V346,10.1988554000854,,,6.63181447982788
1983-01-13,V346,8.96899795532227,,,5.66028118133545
1983-01-14,V346,8.96899795532227,,,5.51274490356445
1983-01-15,V346,8.96899795532227,,,5.5531702041626
1983-01-16,V346,8.96899795532227,,,5.5531702041626
1983-01-17,V346,8.96899795532227,,,5.19462633132935
1983-01-18,V346,8.96899795532227,,,5.22554111480713
1983-01-19,V346,8.96899795532227,,,5.25645637512207
1983-01-20,V346,8.96899795532227,,,5.24615144729614
1983-01-21,V346,8.96899795532227,,,5.24615144729614
1983-01-22,V346,8.96899795532227,,,5.22554111480713
1983-01-23,V346,8.96899795532227,,,5.22554111480713
1983-01-24,V346,9.17420768737793,,,4.89731597900391
1983-01-25,V346,9.66245937347412,,,6.25977516174316
1983-01-26,V346,9.66245937347412,,,5.67877769470215
1983-01-27,V346,9.66245937347412,,,5.75918817520142
1983-01-28,V346,9.05260944366455,,,5.29555988311768
1983-01-29,V346,8.42863845825195,,,5.00952053070068
1983-01-30,V346,8.42863845825195,,,4.94277620315552
1983-01-31,V346,8.4222936630249,,,5.04043579101562
1983-02-01,V346,8.4222936630249,,,4.40558052062988
1983-02-02,V346,9.03821277618408,,,5.20690059661865
1983-02-03,V346,9.03821277618408,,,5.2926869392395
1983-02-04,V346,9.03821277618408,,,4.53498411178589
1983-02-05,V346,9.03821277618408,,,4.78719568252563
1983-02-06,V346,9.03821277618408,,,4.65548181533813
1983-02-07,V346,9.03821277618408,,,4.22160387039185
1983-02-08,V346,9.03821277618408,,,4.14892578125
1983-02-09,V346,9.03821277618408,,,4.14892578125
1983-02-10,V346,9.03821277618408,,,4.14901113510132
1983-02-11,V346,9.03821277618408,,,4.03263759613037
1983-02-12,V346,9.03511619567871,,,3.99467206001282
1983-02-13,V346,6.76181697845459,,,1.946160197258
1983-02-14,V346,4.64130783081055,,,0.149578616023064
1983-02-15,V346,3.06610488891602,,,0.0309602487832308
1983-02-16,V346,2.0714282989502,,,0.0103049697354436
1983-02-17,V346,0.57511842250824,,,0.0
1983-02-18,V346,0.105943292379379,,,0.0
1983-02-19,V346,0.0269094780087471,,,0.0
1983-02-20,V346,0.0269094780087471,,,0.354462891817093
1983-02-21,V346,0.0101413698866963,,,0.315333008766174
1983-02-22,V346,0.0011207880452275,,,0.0
1983-02-23,V346,0.0,,,0.0
1983-02-24,V346,0.0,,,0.0
1983-02-25,V346,0.0,,,0.0
1983-02-26,V346,0.0,,,0.0
1983-02-27,V346,0.0,,,0.0
1983-02-28,V346,0.0,,,0.0
1983-03-01,V346,0.0,,,0.0
1983-03-02,V346,0.0,,,0.0
1983-03-03,V346,0.0,,,0.0
1983-03-04,V346,0.0,,,0.0
1983-03-05,V346,0.0,,,0.0
1983-03-06,V346,4.48359680175781,,,13.2837371826172
1983-03-07,V346,4.48359680175781,,,13.8156003952026
1983-03-08,V346,4.48359680175781,,,13.1483383178711
1983-03-09,V346,4.48359680175781,,,13.6439418792725
1983-03-10,V346,4.48359680175781,,,12.5888977050781
1983-03-11,V346,4.39985942840576,,,12.7840566635132
1983-03-12,V346,2.32446432113647,,,9.83204650878906
1983-03-13,V346,0.226651147007942,,,4.45163059234619
1983-03-14,V346,0.0069101513363421,,,2.80815076828003
1983-03-15,V346,0.0,,,2.53618407249451
1983-03-16,V346,0.0,,,2.7414345741272
1983-03-17,V346,0.0,,,2.74097561836243
1983-03-18,V346,0.0,,,2.7466893196106
1983-03-19,V346,0.0,,,2.77747011184692
1983-03-20,V346,0.0,,,3.0703821182251
1983-03-21,V346,0.0,,,3.0703821182251
1983-03-22,V346,0.0,,,3.08058738708496
1983-03-23,V346,0.0,,,3.0703821182251
1983-03-24,V346,0.0,,,3.05421042442322
1983-03-25,V346,0.0,,,0.715077579021454
1983-03-26,V346,0.0,,,2.63606286048889
1983-03-27,V346,0.0,,,2.01844501495361
1983-03-28,V346,0.0,,,1.72819888591766
1983-03-29,V346,0.0,,,1.88602018356323
1983-03-30,V346,0.0,,,0.0
1983-03-31,V346,0.0,,,0.0
1983-04-01,V346,0.0,,,0.0
1983-04-02,V346,0.0,,,0.0
1983-04-03,V346,0.0573463551700115,,,0.0
1983-04-04,V346,0.0440955869853497,,,0.0
1983-04-05,V346,0.0440955869853497,,,0.0
1983-04-06,V346,0.0440955869853497,,,0.0
1983-04-07,V346,0.0440955869853497,,,0.0
1983-04-08,V346,0.0388767644762993,,,0.0
1983-04-09,V346,0.0109115168452263,,,0.0
1983-04-10,V346,6.00359890086111e-05,,,0.0
1983-04-11,V346,0.0,,,0.0
1983-04-12,V346,0.0,,,0.194869294762611
1983-04-13,V346,0.0,,,0.391261756420135
1983-04-14,V346,0.0,,,0.241249307990074
1983-04-15,V346,0.0,,,0.191095128655434
1983-04-16,V346,0.0217651221901178,,,0.136550262570381
1983-04-17,V346,0.0,,,0.0
1983-04-18,V346,0.0,,,0.0
1983-04-19,V346,0.0,,,0.0
1983-04-20,V346,0.0,,,0.0
1983-04-21,V346,0.0,,,0.0
1983-04-22,V346,0.0,,,0.0
1983-04-23,V346,0.0,,,0.0
1983-04-24,V346,0.0,,,0.0
1983-04-25,V346,0.0,,,0.0
1983-04-26,V346,0.0,,,0.0
1983-04-27,V346,0.0,,,0.0
1983-04-28,V346,0.0,,,0.0
1983-04-29,V346,0.0,,,0.0
1983-04-30,V346,0.0,,,0.0
1983-05-01,V346,0.0,,,0.0
1983-05-02,V346,0.0,,,0.0
1983-05-03,V346,0.0,,,0.0
1983-05-04,V346,0.0,,,0.0
1983-05-05,V346,0.0,,,0.0
1983-05-06,V346,0.0,,,0.0
1983-05-07,V346,0.0,,,0.0
1983-05-08,V346,0.0,,,0.0
1983-05-09,V346,0.0,,,0.0
1983-05-10,V346,0.0,,,0.0
1983-05-11,V346,0.0,,,0.0
1983-05-12,V346,0.0,,,11.9558544158936
1983-05-13,V346,0.0,,,9.8697395324707
1983-05-14,V346,0.0,,,10.0754089355469
1983-05-15,V346,0.0,,,2.1176483631134
1983-05-16,V346,0.0,,,0.319454044103622
1983-05-17,V346,0.0,,,0.0
1983-05-18,V346,0.0,,,0.0
1983-05-19,V346,0.0,,,0.0
1983-05-20,V346,0.0,,,0.0
1983-05-21,V346,0.0,,,0.0
1983-05-22,V346,0.0,,,0.0
1983-05-23,V346,0.0,,,0.0
1983-05-24,V346,0.0,,,0.0
1983-05-25,V346,0.0,,,0.0
1983-05-26,V346,0.0,,,0.0
1983-05-27,V346,0.0,,,0.0
1983-05-28,V346,0.0,,,0.0
1983-05-29,V346,0.0,,,0.0
1983-05-30,V346,0.0,,,0.0
1983-05-31,V346,0.0,,,0.0
1983-06-01,V346,0.0,,,0.0
1983-06-02,V346,0.0,,,0.0
1983-06-03,V346,0.0,,,0.0
1983-06-04,V346,0.0,,,0.0
1983-06-05,V346,0.0,,,0.0
1983-06-06,V346,0.0,,,0.0
1983-06-07,V346,0.0,,,0.0
1983-06-08,V346,0.0,,,0.0
1983-06-09,V346,0.0,,,0.0
1983-06-10,V346,0.0,,,0.0
1983-06-11,V346,0.0,,,0.0
1983-06-12,V346,0.0,,,0.0
1983-06-13,V346,0.0,,,0.0
1983-06-14,V346,0.0,,,0.0
1983-06-15,V346,0.0,,,0.0
1983-06-16,V346,0.0,,,0.0
1983-06-17,V346,0.0,,,0.0
1983-06-18,V346,0.0,,,0.0
1983-06-19,V346,0.0,,,0.0
1983-06-20,V346,0.0,,,0.0
1983-06-21,V346,0.0,,,0.0
1983-06-22,V346,0.0,,,0.0
1983-06-23,V346,0.0,,,0.0
1983-06-24,V346,0.0,,,0.0
1983-06-25,V346,0.0,,,0.0
1983-06-26,V346,0.0,,,0.0
1983-06-27,V346,0.0,,,0.0
1983-06-28,V346,0.0,,,0.0
1983-06-29,V346,0.0,,,0.0
1983-06-30,V346,0.0,,,0.0
1983-07-01,V346,0.0,,,0.0
1983-07-02,V346,0.0,,,0.0
1983-07-03,V346,0.0,,,0.0
1983-07-04,V346,0.0,,,0.0
1983-07-05,V346,0.0,,,0.0
1983-07-06,V346,0.0,,,0.0
1983-07-07,V346,0.0,,,0.0
1983-07-08,V346,0.0,,,0.0
1983-07-09,V346,0.0,,,0.0
1983-07-10,V346,0.0,,,0.0
1983-07-11,V346,0.0,,,0.0
1983-07-12,V346,0.0,,,0.0
1983-07-13,V346,0.0,,,0.0
1983-07-14,V346,0.0,,,0.0
1983-07-15,V346,0.0,,,0.0
1983-07-16,V346,0.0,,,0.0
1983-07-17,V346,0.0,,,0.0
1983-07-18,V346,0.0,,,0.0
1983-07-19,V346,0.0,,,0.0
1983-07-20,V346,0.0,,,0.0
1983-07-21,V346,0.0,,,0.0
1983-07-22,V346,0.0,,,0.0
1983-07-23,V346,0.0,,,0.0
1983-07-24,V346,0.0,,,0.0
1983-07-25,V346,0.0,,,0.0
1983-07-26,V346,0.0,,,0.0
1983-07-27,V346,0.0,,,0.0
1983-07-28,V346,0.0,,,0.0
1983-07-29,V346,0.0,,,0.0
1983-07-30,V346,0.0,,,0.0
1983-07-31,V346,0.0,,,0.0
1983-08-01,V346,0.0,,,0.0
1983-08-02,V346,0.0,,,0.0
1983-08-03,V346,0.0,,,0.0
1983-08-04,V346,0.0,,,0.0
1983-08-05,V346,0.0,,,0.0
1983-08-06,V346,0.0,,,0.0
1983-08-07,V346,0.0,,,0.0
1983-08-08,V346,0.0,,,0.0
1983-08-09,V346,0.0,,,0.0
1983-08-10,V346,0.0,,,0.0
1983-08-11,V346,0.0,,,0.0
1983-08-12,V346,0.0,,,0.0
1983-08-13,V346,0.0,,,0.0
1983-08-14,V346,0.0,,,0.0
1983-08-15,V346,0.0,,,0.0
1983-08-16,V346,0.0,,,0.0
1983-08-17,V346,0.0,,,0.0
1983-08-18,V346,0.0,,,0.0
1983-08-19,V346,0.0,,,0.0
1983-08-20,V346,0.0,,,0.0
1983-08-21,V346,0.0,,,0.0
1983-08-22,V346,0.0,,,0.0
1983-08-23,V346,0.0,,,0.0
1983-08-24,V346,0.0,,,0.0
1983-08-25,V346,0.0,,,0.0
1983-08-26,V346,0.0,,,0.0
1983-08-27,V346,0.0,,,0.0
1983-08-28,V346,0.0,,,0.0
1983-08-29,V346,0.0,,,0.0
1983-08-30,V346,0.0,,,0.0
1983-08-31,V346,0.0,,,0.0
1983-09-01,V346,0.0,,,0.0
1983-09-02,V346,0.0,,,0.0
1983-09-03,V346,0.0,,,0.0
1983-09-04,V346,0.0,,,0.0
1983-09-05,V346,0.0,,,0.0
1983-09-06,V346,0.0,,,0.0
