date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-08,V305,20.8761253356934,,,36.363941192627
1982-01-09,V305,20.8761253356934,,,36.5044708251953
1982-01-10,V305,20.8761253356934,,,36.3681221008301
1982-01-11,V305,20.8761253356934,,,36.3369979858398
1982-01-12,V305,24.2822532653809,,,36.8732833862305
1982-01-13,V305,24.2822532653809,,,44.8159980773926
1982-01-14,V305,24.2822532653809,,,41.3244323730469
1982-01-15,V305,25.9032001495361,,,42.7213287353516
1982-01-16,V305,25.9032001495361,,,45.346435546875
1982-01-17,V305,28.0144348144531,,,44.0933036804199
1982-01-18,V305,28.0144348144531,,,48.2978172302246
1982-01-19,V305,28.0144348144531,,,46.679069519043
1982-01-20,V305,30.2549285888672,,,46.8145065307617
1982-01-21,V305,30.2549285888672,,,49.7830581665039
1982-01-22,V305,35.2907600402832,,,49.4397850036621
1982-01-23,V305,35.2907600402832,,,53.4424591064453
1982-01-24,V305,41.3965301513672,,,52.3222846984863
1982-01-25,V305,41.3965301513672,,,56.6733627319336
1982-01-26,V305,41.3965301513672,,,57.1554794311523
1982-01-27,V305,41.3965301513672,,,58.031120300293
1982-01-28,V305,41.3965301513672,,,56.1146697998047
1982-01-29,V305,52.7015380859375,,,56.9365577697754
1982-01-30,V305,52.7015380859375,,,55.8183746337891
1982-01-31,V305,52.7015380859375,,,55.6206665039062
1982-02-01,V305,52.7015380859375,,,53.7805213928223
1982-02-02,V305,52.7015380859375,,,55.2004928588867
1982-02-03,V305,52.7015380859375,,,54.7784996032715
1982-02-04,V305,54.356990814209,,,54.3448371887207
1982-02-05,V305,56.8727531433105,,,53.0199813842773
1982-02-06,V305,56.8727531433105,,,56.8184928894043
1982-02-07,V305,56.8727531433105,,,59.7887573242188
1982-02-08,V305,56.8727531433105,,,59.0565032958984
1982-02-09,V305,56.8727531433105,,,56.0977401733398
1982-02-10,V305,56.8727531433105,,,57.9569892883301
1982-02-11,V305,56.8727531433105,,,56.8240280151367
1982-02-12,V305,56.8727531433105,,,55.9793319702148
1982-02-13,V305,56.8727531433105,,,53.5397872924805
1982-02-14,V305,56.8727531433105,,,51.5701217651367
1982-02-15,V305,56.8727531433105,,,51.7882232666016
1982-02-16,V305,54.6557769775391,,,45.9232215881348
1982-02-17,V305,52.8289947509766,,,45.6516799926758
1982-02-18,V305,50.9696502685547,,,45.2912750244141
1982-02-19,V305,49.5476837158203,,,44.0310363769531
1982-02-20,V305,47.4318008422852,,,38.2087326049805
1982-02-21,V305,45.6262474060059,,,31.8537673950195
1982-02-22,V305,44.9376983642578,,,30.3914031982422
1982-02-23,V305,43.110237121582,,,29.2746295928955
1982-02-24,V305,42.0583610534668,,,29.266902923584
1982-02-25,V305,42.0583610534668,,,29.4624366760254
1982-02-26,V305,42.0583610534668,,,29.3452167510986
1982-02-27,V305,42.0583610534668,,,29.6474800109863
1982-02-28,V305,42.0583610534668,,,28.6668758392334
1982-03-01,V305,41.1841239929199,,,28.549596786499
1982-03-02,V305,40.0779266357422,,,28.4712142944336
1982-03-03,V305,47.6249504089355,,,29.1598243713379
1982-03-04,V305,48.2201309204102,,,44.1510276794434
1982-03-05,V305,48.2201309204102,,,36.8654441833496
1982-03-06,V305,48.2201309204102,,,40.9387397766113
1982-03-07,V305,48.2201309204102,,,36.6797294616699
1982-03-08,V305,49.4207878112793,,,37.1852836608887
1982-03-09,V305,51.1750297546387,,,39.8247947692871
1982-03-10,V305,53.2100563049316,,,41.7510757446289
1982-03-11,V305,53.0238189697266,,,36.0167694091797
1982-03-12,V305,50.7951202392578,,,34.5109939575195
1982-03-13,V305,48.4745216369629,,,28.7004661560059
1982-03-14,V305,47.2695541381836,,,26.850133895874
1982-03-15,V305,45.0685768127441,,,23.8404273986816
1982-03-16,V305,41.866886138916,,,20.1589031219482
1982-03-17,V305,38.9087791442871,,,16.3420448303223
1982-03-18,V305,36.2520980834961,,,15.4556016921997
1982-03-19,V305,33.6247367858887,,,12.8285713195801
1982-03-20,V305,31.0490131378174,,,14.0344972610474
1982-03-21,V305,28.7937793731689,,,11.7761869430542
1982-03-22,V305,27.2539768218994,,,11.0255260467529
1982-03-23,V305,26.4830112457275,,,9.00672054290771
1982-03-24,V305,23.81276512146,,,4.11587953567505
1982-03-25,V305,21.6950035095215,,,1.75316727161407
1982-03-26,V305,21.3208999633789,,,1.75316727161407
1982-03-27,V305,21.3208999633789,,,1.67114269733429
1982-03-28,V305,21.3208999633789,,,1.67114269733429
1982-03-29,V305,20.394214630127,,,1.49395561218262
1982-03-30,V305,16.9350414276123,,,0.0
1982-03-31,V305,12.5825481414795,,,0.0
1982-04-01,V305,10.4399576187134,,,0.0
1982-04-02,V305,6.37963962554932,,,0.0
1982-04-03,V305,4.91868925094604,,,0.0
1982-04-04,V305,4.91868925094604,,,0.0
1982-04-05,V305,20.4370346069336,,,0.317085474729538
1982-04-06,V305,20.4370346069336,,,14.8566837310791
1982-04-07,V305,20.4370346069336,,,11.8651485443115
1982-04-08,V305,24.8780288696289,,,13.4697227478027
1982-04-09,V305,24.8780288696289,,,17.432523727417
1982-04-10,V305,24.3849315643311,,,12.5358896255493
1982-04-11,V305,23.9718799591064,,,11.5101051330566
1982-04-12,V305,22.1695346832275,,,9.44082641601562
1982-04-13,V305,18.4572982788086,,,0.0
1982-04-14,V305,16.0918483734131,,,0.0
1982-04-15,V305,11.8193197250366,,,0.0
1982-04-16,V305,5.61065435409546,,,0.0
1982-04-17,V305,1.47697377204895,,,0.0
1982-04-18,V305,0.469211548566818,,,0.0
1982-04-19,V305,0.018369983881712,,,0.0
1982-04-20,V305,0.0,,,0.0
1982-04-21,V305,0.0,,,0.0
1982-04-22,V305,0.0,,,0.0
1982-04-23,V305,0.0,,,0.0
1982-04-24,V305,0.0,,,0.0
1982-04-25,V305,0.0,,,0.0
1982-04-26,V305,0.0,,,0.0
1982-04-27,V305,0.0,,,0.0
1982-04-28,V305,0.0,,,0.0
1982-04-29,V305,0.0,,,0.0
1982-04-30,V305,0.0,,,0.0
1982-05-01,V305,0.0,,,0.0
1982-05-02,V305,0.0,,,0.0
1982-05-03,V305,0.0,,,0.0
1982-05-04,V305,0.0,,,0.0
1982-05-05,V305,0.0,,,0.0
1982-05-06,V305,0.0,,,0.0
1982-05-07,V305,0.0,,,0.0
1982-05-08,V305,0.0,,,0.0
1982-05-09,V305,0.0,,,0.0
1982-05-10,V305,0.0,,,0.0
1982-05-11,V305,0.0,,,0.0
1982-05-12,V305,0.0,,,0.0
1982-05-13,V305,0.0,,,0.0
1982-05-14,V305,0.0,,,0.0
1982-05-15,V305,0.0,,,0.0
1982-05-16,V305,0.0,,,0.0
1982-05-17,V305,0.0,,,0.0
1982-05-18,V305,0.0,,,0.0
1982-05-19,V305,0.0,,,0.0
1982-05-20,V305,0.0,,,0.0
1982-05-21,V305,0.0,,,0.0
1982-05-22,V305,0.0,,,0.0
1982-05-23,V305,0.0,,,0.0
1982-05-24,V305,0.0,,,0.0
1982-05-25,V305,0.0,,,0.0
1982-05-26,V305,0.0,,,0.0
1982-05-27,V305,0.0,,,0.0
1982-05-28,V305,0.0,,,0.0
1982-05-29,V305,0.0,,,0.0
1982-05-30,V305,0.0,,,0.0
1982-05-31,V305,0.0,,,0.0
1982-06-01,V305,0.0,,,0.0
1982-06-02,V305,0.0,,,0.0
1982-06-03,V305,0.0,,,0.0
1982-06-04,V305,0.0,,,0.0
1982-06-05,V305,0.0,,,0.0
1982-06-06,V305,0.0,,,0.0
1982-06-07,V305,0.0,,,0.0
1982-06-08,V305,0.0,,,0.0
1982-06-09,V305,0.0,,,0.0
1982-06-10,V305,0.0,,,0.0
1982-06-11,V305,0.0,,,0.0
1982-06-12,V305,0.0,,,0.0
1982-06-13,V305,0.0,,,0.0
1982-06-14,V305,0.0,,,0.0
1982-06-15,V305,0.0,,,0.0
1982-06-16,V305,0.0,,,0.0
1982-06-17,V305,0.0,,,0.0
1982-06-18,V305,0.0,,,0.0
1982-06-19,V305,0.0,,,0.0
1982-06-20,V305,0.0,,,0.0
1982-06-21,V305,0.0,,,0.0
1982-06-22,V305,0.0,,,0.0
1982-06-23,V305,0.0,,,0.0
1982-06-24,V305,0.0,,,0.0
1982-06-25,V305,0.0,,,0.0
1982-06-26,V305,0.0,,,0.0
1982-06-27,V305,0.0,,,0.0
1982-06-28,V305,0.0,,,0.0
1982-06-29,V305,0.0,,,0.0
1982-06-30,V305,0.0,,,0.0
1982-07-01,V305,0.0,,,0.0
1982-07-02,V305,0.0,,,0.0
1982-07-03,V305,0.0,,,0.0
1982-07-04,V305,0.0,,,0.0
1982-07-05,V305,0.0,,,0.0
1982-07-06,V305,0.0,,,0.0
1982-07-07,V305,0.0,,,0.0
1982-07-08,V305,0.0,,,0.0
1982-07-09,V305,0.0,,,0.0
1982-07-10,V305,0.0,,,0.0
1982-07-11,V305,0.0,,,0.0
1982-07-12,V305,0.0,,,0.0
1982-07-13,V305,0.0,,,0.0
1982-07-14,V305,0.0,,,0.0
1982-07-15,V305,0.0,,,0.0
1982-07-16,V305,0.0,,,0.0
1982-07-17,V305,0.0,,,0.0
1982-07-18,V305,0.0,,,0.0
1982-07-19,V305,0.0,,,0.0
1982-07-20,V305,0.0,,,0.0
1982-07-21,V305,0.0,,,0.0
1982-07-22,V305,0.0,,,0.0
1982-07-23,V305,0.0,,,0.0
1982-07-24,V305,0.0,,,0.0
1982-07-25,V305,0.0,,,0.0
1982-07-26,V305,0.0,,,0.0
1982-07-27,V305,0.0,,,0.0
1982-07-28,V305,0.0,,,0.0
1982-07-29,V305,0.0,,,0.0
1982-07-30,V305,0.0,,,0.0
1982-07-31,V305,0.0,,,0.0
1982-08-01,V305,0.0,,,0.0
1982-08-02,V305,0.0,,,0.0
1982-08-03,V305,0.0,,,0.0
1982-08-04,V305,0.0,,,0.0
1982-08-05,V305,0.0,,,0.0
1982-08-06,V305,0.0,,,0.0
1982-08-07,V305,0.0,,,0.0
1982-08-08,V305,0.0,,,0.0
1982-08-09,V305,0.0,,,0.0
1982-08-10,V305,0.0,,,0.0
1982-08-11,V305,0.0,,,0.0
1982-08-12,V305,0.0,,,0.0
1982-08-13,V305,0.0,,,0.0
1982-08-14,V305,0.0,,,0.0
1982-08-15,V305,0.0,,,0.0
1982-08-16,V305,0.0,,,0.0
1982-08-17,V305,0.0,,,0.0
1982-08-18,V305,0.0,,,0.0
1982-08-19,V305,0.0,,,0.0
1982-08-20,V305,0.0,,,0.0
1982-08-21,V305,0.0,,,0.0
1982-08-22,V305,0.0,,,0.0
1982-08-23,V305,0.0,,,0.0
1982-08-24,V305,0.0,,,0.0
1982-08-25,V305,0.0,,,0.0
1982-08-26,V305,0.0,,,0.0
1982-08-27,V305,0.0,,,0.0
1982-08-28,V305,0.0,,,0.0
1982-08-29,V305,0.0,,,0.0
1982-08-30,V305,0.0,,,0.0
1982-08-31,V305,0.0,,,0.0
1982-09-01,V305,0.0,,,0.0
1982-09-02,V305,0.0,,,0.0
1982-09-03,V305,0.0,,,0.0
1982-09-04,V305,0.0,,,0.0
1982-09-05,V305,0.0,,,0.0
1982-09-06,V305,0.0,,,0.0
1982-09-07,V305,0.0,,,0.0
1982-09-08,V305,0.0,,,0.0
1982-09-09,V305,0.0,,,0.0
1982-09-10,V305,0.0,,,0.0
1982-09-11,V305,0.0,,,0.0
1982-09-12,V305,0.0,,,0.0
1982-09-13,V305,0.0,,,0.0
1982-09-14,V305,0.0,,,0.0
1982-09-15,V305,0.0,,,0.0
1982-09-16,V305,0.0,,,0.0
1982-09-17,V305,0.0,,,0.0
1982-09-18,V305,0.0,,,0.0
1982-09-19,V305,0.0,,,0.0
1982-09-20,V305,0.0,,,0.0
1982-09-21,V305,0.0,,,0.0
1982-09-22,V305,0.0,,,0.0
1982-09-23,V305,0.0,,,0.0
1982-09-24,V305,0.0,,,0.0
1982-09-25,V305,0.0,,,0.0
1982-09-26,V305,0.0,,,0.0
1982-09-27,V305,0.0,,,0.0
1982-09-28,V305,0.0,,,0.0
1982-09-29,V305,0.0,,,0.0
1982-09-30,V305,0.0,,,0.0
1982-10-01,V305,0.0,,,0.0
1982-10-02,V305,0.0,,,0.0
1982-10-03,V305,0.0,,,0.0
1982-10-04,V305,0.0,,,0.0
1982-10-05,V305,0.0,,,0.0
1982-10-06,V305,0.0,,,0.0
1982-10-07,V305,0.0,,,0.0
1982-10-08,V305,0.0,,,0.0
1982-10-09,V305,0.0,,,0.0
1982-10-10,V305,0.0,,,0.0
1982-10-11,V305,0.0,,,0.0
1982-10-12,V305,0.0,,,0.0
1982-10-13,V305,0.0,,,0.0
1982-10-14,V305,0.0,,,0.0
1982-10-15,V305,0.0,,,0.0
1982-10-16,V305,0.0,,,0.0
1982-10-17,V305,0.0,,,0.0
1982-10-18,V305,0.0,,,0.0
1982-10-19,V305,0.0,,,0.0
1982-10-20,V305,0.0,,,0.0
1982-10-21,V305,0.0,,,0.0
1982-10-22,V305,0.0,,,0.0
1982-10-23,V305,0.0,,,0.0
1982-10-24,V305,0.0,,,0.0
1982-10-25,V305,0.0,,,0.0
1982-10-26,V305,0.0,,,0.0
1982-10-27,V305,0.0,,,0.0
1982-10-28,V305,0.0,,,0.0
1982-10-29,V305,0.0,,,0.0
1982-10-30,V305,0.0,,,0.0
1982-10-31,V305,0.0,,,0.0
1982-11-01,V305,0.0,,,0.0
1982-11-02,V305,0.0,,,0.0
1982-11-03,V305,0.0,,,0.0
1982-11-04,V305,0.0,,,0.0
1982-11-05,V305,0.0,,,0.0
1982-11-06,V305,0.0,,,0.0
1982-11-07,V305,0.0,,,0.0
1982-11-08,V305,0.0,,,0.0
1982-11-09,V305,0.0,,,0.0
1982-11-10,V305,0.0,,,0.0
1982-11-11,V305,0.0,,,0.0
1982-11-12,V305,0.0,,,0.0
1982-11-13,V305,0.0,,,0.0
1982-11-14,V305,0.0,,,0.0
1982-11-15,V305,0.0,,,0.0
1982-11-16,V305,0.0,,,0.0
1982-11-17,V305,0.0,,,0.0
1982-11-18,V305,0.0,,,0.0
1982-11-19,V305,0.0,,,0.0
1982-11-20,V305,0.0,,,0.0
1982-11-21,V305,0.0,,,0.0
1982-11-22,V305,0.0,,,0.0
1982-11-23,V305,0.0,,,0.0
1982-11-24,V305,0.0,,,0.0
1982-11-25,V305,0.0,,,0.0
1982-11-26,V305,0.0,,,0.0
1982-11-27,V305,12.2267389297485,,,0.0
1982-11-28,V305,12.0542049407959,,,0.0205373670905828
1982-11-29,V305,9.6923246383667,,,0.0111914183944464
1982-11-30,V305,6.89839220046997,,,0.0
1982-12-01,V305,3.7168345451355,,,0.0
1982-12-02,V305,0.0025132596492767,,,0.0
1982-12-03,V305,0.0,,,0.0
1982-12-04,V305,0.0,,,0.0
1982-12-05,V305,0.0,,,0.0
1982-12-06,V305,0.0,,,0.0
1982-12-07,V305,0.0,,,0.0
1982-12-08,V305,0.0,,,0.919343233108521
1982-12-09,V305,0.0,,,0.793241500854492
1982-12-10,V305,0.0,,,0.919343233108521
1982-12-11,V305,0.0,,,0.741274297237396
1982-12-12,V305,0.0,,,0.741274297237396
1982-12-13,V305,0.0,,,0.741274297237396
1982-12-14,V305,0.0,,,0.668674409389496
1982-12-15,V305,0.0,,,0.259924203157425
1982-12-16,V305,0.0,,,2.3553900718689
1982-12-17,V305,0.0,,,1.15485835075378
1982-12-18,V305,0.0,,,1.04170525074005
1982-12-19,V305,0.0,,,0.259924203157425
1982-12-20,V305,0.0,,,0.259924203157425
1982-12-21,V305,0.0,,,0.259924203157425
1982-12-22,V305,3.42151188850403,,,0.259924203157425
1982-12-23,V305,0.775319635868073,,,0.0
1982-12-24,V305,0.0,,,0.0
1982-12-25,V305,0.0,,,0.0
1982-12-26,V305,0.0,,,0.0
1982-12-27,V305,0.0,,,0.0
1982-12-28,V305,0.0,,,0.0
1982-12-29,V305,0.0,,,0.0
1982-12-30,V305,0.0,,,0.0
1982-12-31,V305,0.0,,,0.0
1983-01-01,V305,20.4715385437012,,,0.0
1983-01-02,V305,20.4715385437012,,,0.0
1983-01-03,V305,20.4715385437012,,,0.0
1983-01-04,V305,20.4715385437012,,,0.0
1983-01-05,V305,20.231502532959,,,0.0
1983-01-06,V305,19.1602478027344,,,0.0
1983-01-07,V305,18.8598518371582,,,0.0
1983-01-08,V305,18.7459373474121,,,0.0
1983-01-09,V305,18.7492561340332,,,0.0
1983-01-10,V305,18.201602935791,,,0.0
1983-01-11,V305,19.1004524230957,,,0.0
1983-01-12,V305,19.1004524230957,,,0.0
1983-01-13,V305,19.1004524230957,,,0.0
1983-01-14,V305,19.1004524230957,,,0.0
1983-01-15,V305,19.1004524230957,,,0.0
1983-01-16,V305,19.1004524230957,,,0.0
1983-01-17,V305,19.1004524230957,,,0.0
1983-01-18,V305,19.1004524230957,,,0.0
1983-01-19,V305,19.1004524230957,,,0.0
1983-01-20,V305,19.1004524230957,,,0.0
1983-01-21,V305,20.7541217803955,,,0.0
1983-01-22,V305,19.6975479125977,,,1.93719041347504
1983-01-23,V305,17.7940998077393,,,2.45326352119446
1983-01-24,V305,16.1661148071289,,,1.57698798179626
1983-01-25,V305,16.6665706634521,,,1.57698798179626
1983-01-26,V305,16.6665706634521,,,2.04225301742554
1983-01-27,V305,16.6665706634521,,,2.08303046226501
1983-01-28,V305,16.6665706634521,,,1.99229431152344
1983-01-29,V305,15.6643676757812,,,1.99229431152344
1983-01-30,V305,15.4673194885254,,,7.99998140335083
1983-01-31,V305,15.4673194885254,,,7.75196886062622
1983-02-01,V305,22.903995513916,,,6.42225456237793
1983-02-02,V305,22.489372253418,,,9.66488075256348
1983-02-03,V305,22.489372253418,,,21.7631015777588
1983-02-04,V305,22.489372253418,,,18.4420032501221
1983-02-05,V305,27.1340293884277,,,17.8770084381104
1983-02-06,V305,27.7849178314209,,,26.8889484405518
1983-02-07,V305,27.7849178314209,,,24.080982208252
1983-02-08,V305,27.8696746826172,,,24.8409557342529
1983-02-09,V305,27.8696746826172,,,24.575288772583
1983-02-10,V305,26.6134738922119,,,25.1397438049316
1983-02-11,V305,26.611083984375,,,22.5486221313477
1983-02-12,V305,26.611083984375,,,22.9649677276611
1983-02-13,V305,26.611083984375,,,21.973653793335
1983-02-14,V305,25.9573249816895,,,23.1589794158936
1983-02-15,V305,24.5376091003418,,,19.2909832000732
1983-02-16,V305,22.3699607849121,,,14.3130102157593
1983-02-17,V305,20.062707901001,,,13.3898229598999
1983-02-18,V305,18.0156116485596,,,13.3474884033203
1983-02-19,V305,15.8992977142334,,,13.0207262039185
1983-02-20,V305,13.2109651565552,,,7.92117643356323
1983-02-21,V305,10.308277130127,,,0.687068939208984
1983-02-22,V305,7.48052787780762,,,0.0173322875052691
1983-02-23,V305,5.44964122772217,,,0.0
1983-02-24,V305,3.38065433502197,,,0.0
1983-02-25,V305,3.38065433502197,,,0.0
1983-02-26,V305,3.38065433502197,,,0.0
1983-02-27,V305,2.82765316963196,,,0.0
1983-02-28,V305,1.70056366920471,,,0.0
1983-03-01,V305,1.07793807983398,,,0.0
1983-03-02,V305,0.444906234741211,,,0.0
1983-03-03,V305,0.0453940480947495,,,0.0
1983-03-04,V305,0.0,,,0.0
1983-03-05,V305,0.0,,,0.0
1983-03-06,V305,0.0,,,0.0
1983-03-07,V305,0.0,,,0.0
1983-03-08,V305,0.0,,,0.0
1983-03-09,V305,0.0,,,0.0
1983-03-10,V305,0.0,,,0.648458063602448
1983-03-11,V305,0.0,,,0.0
1983-03-12,V305,0.0,,,0.0
1983-03-13,V305,0.0,,,0.0
1983-03-14,V305,0.0,,,0.0
1983-03-15,V305,0.0,,,0.0
1983-03-16,V305,0.0,,,0.0
1983-03-17,V305,0.0,,,0.0
1983-03-18,V305,0.0,,,0.0
1983-03-19,V305,0.0,,,0.0
1983-03-20,V305,0.0,,,0.158775970339775
1983-03-21,V305,0.0,,,8.11770057678223
1983-03-22,V305,0.0,,,6.76491069793701
1983-03-23,V305,0.0,,,5.68528747558594
1983-03-24,V305,0.0,,,4.97982978820801
1983-03-25,V305,4.68550825119019,,,5.34538793563843
1983-03-26,V305,4.41568470001221,,,7.0569543838501
1983-03-27,V305,2.61409163475037,,,9.03417205810547
1983-03-28,V305,0.881219208240509,,,8.26892852783203
1983-03-29,V305,0.884719550609589,,,10.7053060531616
1983-03-30,V305,0.0134171079844236,,,8.81573104858398
1983-03-31,V305,0.0,,,6.15258121490479
1983-04-01,V305,0.0,,,1.57067275047302
1983-04-02,V305,0.0,,,0.0
1983-04-03,V305,0.0,,,0.0
1983-04-04,V305,0.0,,,0.0
1983-04-05,V305,0.0,,,0.0
1983-04-06,V305,0.0,,,0.0
1983-04-07,V305,0.0,,,0.0
1983-04-08,V305,0.0,,,0.0
1983-04-09,V305,0.0,,,0.0
1983-04-10,V305,0.0,,,0.0
1983-04-11,V305,0.0,,,0.0
1983-04-12,V305,0.0,,,0.0
1983-04-13,V305,0.0,,,0.0
1983-04-14,V305,0.0,,,0.0
1983-04-15,V305,0.0,,,0.0
1983-04-16,V305,0.0,,,0.0
1983-04-17,V305,0.0,,,0.0
1983-04-18,V305,0.0,,,0.0
1983-04-19,V305,0.0,,,0.0
1983-04-20,V305,0.0,,,0.0
1983-04-21,V305,0.0,,,0.0
1983-04-22,V305,0.0,,,0.0
1983-04-23,V305,0.0,,,0.0
1983-04-24,V305,0.0,,,0.0
1983-04-25,V305,0.0,,,0.0
1983-04-26,V305,0.0,,,0.0
1983-04-27,V305,0.0,,,0.0
1983-04-28,V305,0.0,,,0.0
1983-04-29,V305,0.0,,,0.0
1983-04-30,V305,0.0,,,0.0
1983-05-01,V305,0.0,,,0.0
1983-05-02,V305,0.0,,,0.0
1983-05-03,V305,0.0,,,0.0
1983-05-04,V305,0.0,,,0.0
1983-05-05,V305,0.0,,,0.0
1983-05-06,V305,0.0,,,0.0
1983-05-07,V305,0.0,,,0.0
1983-05-08,V305,0.0,,,0.0
1983-05-09,V305,0.0,,,0.0
1983-05-10,V305,0.0,,,0.0
1983-05-11,V305,0.0,,,0.0
1983-05-12,V305,0.0,,,0.0
1983-05-13,V305,0.0,,,0.0
1983-05-14,V305,0.0,,,0.0
1983-05-15,V305,0.0,,,0.0
1983-05-16,V305,0.0,,,0.0
1983-05-17,V305,0.0,,,0.0
1983-05-18,V305,0.0,,,0.0
1983-05-19,V305,0.0,,,0.0
1983-05-20,V305,0.0,,,0.0
1983-05-21,V305,0.0,,,0.0
1983-05-22,V305,0.0,,,0.0
1983-05-23,V305,0.0,,,0.0
1983-05-24,V305,0.0,,,0.0
1983-05-25,V305,0.0,,,0.0
1983-05-26,V305,0.0,,,0.0
1983-05-27,V305,0.0,,,0.0
1983-05-28,V305,0.0,,,0.0
1983-05-29,V305,0.0,,,0.0
1983-05-30,V305,0.0,,,0.0
1983-05-31,V305,0.0,,,0.0
1983-06-01,V305,0.0,,,0.0
1983-06-02,V305,0.0,,,0.0
1983-06-03,V305,0.0,,,0.0
1983-06-04,V305,0.0,,,0.0
1983-06-05,V305,0.0,,,0.0
1983-06-06,V305,0.0,,,0.0
1983-06-07,V305,0.0,,,0.0
1983-06-08,V305,0.0,,,0.0
1983-06-09,V305,0.0,,,0.0
1983-06-10,V305,0.0,,,0.0
1983-06-11,V305,0.0,,,0.0
1983-06-12,V305,0.0,,,0.0
1983-06-13,V305,0.0,,,0.0
1983-06-14,V305,0.0,,,0.0
1983-06-15,V305,0.0,,,0.0
1983-06-16,V305,0.0,,,0.0
1983-06-17,V305,0.0,,,0.0
1983-06-18,V305,0.0,,,0.0
1983-06-19,V305,0.0,,,0.0
1983-06-20,V305,0.0,,,0.0
1983-06-21,V305,0.0,,,0.0
1983-06-22,V305,0.0,,,0.0
1983-06-23,V305,0.0,,,0.0
1983-06-24,V305,0.0,,,0.0
1983-06-25,V305,0.0,,,0.0
1983-06-26,V305,0.0,,,0.0
1983-06-27,V305,0.0,,,0.0
1983-06-28,V305,0.0,,,0.0
1983-06-29,V305,0.0,,,0.0
1983-06-30,V305,0.0,,,0.0
1983-07-01,V305,0.0,,,0.0
1983-07-02,V305,0.0,,,0.0
1983-07-03,V305,0.0,,,0.0
1983-07-04,V305,0.0,,,0.0
1983-07-05,V305,0.0,,,0.0
1983-07-06,V305,0.0,,,0.0
1983-07-07,V305,0.0,,,0.0
1983-07-08,V305,0.0,,,0.0
1983-07-09,V305,0.0,,,0.0
1983-07-10,V305,0.0,,,0.0
1983-07-11,V305,0.0,,,0.0
1983-07-12,V305,0.0,,,0.0
1983-07-13,V305,0.0,,,0.0
1983-07-14,V305,0.0,,,0.0
1983-07-15,V305,0.0,,,0.0
1983-07-16,V305,0.0,,,0.0
1983-07-17,V305,0.0,,,0.0
1983-07-18,V305,0.0,,,0.0
1983-07-19,V305,0.0,,,0.0
1983-07-20,V305,0.0,,,0.0
1983-07-21,V305,0.0,,,0.0
1983-07-22,V305,0.0,,,0.0
1983-07-23,V305,0.0,,,0.0
1983-07-24,V305,0.0,,,0.0
1983-07-25,V305,0.0,,,0.0
1983-07-26,V305,0.0,,,0.0
1983-07-27,V305,0.0,,,0.0
1983-07-28,V305,0.0,,,0.0
1983-07-29,V305,0.0,,,0.0
1983-07-30,V305,0.0,,,0.0
1983-07-31,V305,0.0,,,0.0
1983-08-01,V305,0.0,,,0.0
1983-08-02,V305,0.0,,,0.0
1983-08-03,V305,0.0,,,0.0
1983-08-04,V305,0.0,,,0.0
1983-08-05,V305,0.0,,,0.0
1983-08-06,V305,0.0,,,0.0
1983-08-07,V305,0.0,,,0.0
1983-08-08,V305,0.0,,,0.0
1983-08-09,V305,0.0,,,0.0
1983-08-10,V305,0.0,,,0.0
1983-08-11,V305,0.0,,,0.0
1983-08-12,V305,0.0,,,0.0
1983-08-13,V305,0.0,,,0.0
1983-08-14,V305,0.0,,,0.0
1983-08-15,V305,0.0,,,0.0
1983-08-16,V305,0.0,,,0.0
1983-08-17,V305,0.0,,,0.0
1983-08-18,V305,0.0,,,0.0
1983-08-19,V305,0.0,,,0.0
1983-08-20,V305,0.0,,,0.0
1983-08-21,V305,0.0,,,0.0
1983-08-22,V305,0.0,,,0.0
1983-08-23,V305,0.0,,,0.0
1983-08-24,V305,0.0,,,0.0
1983-08-25,V305,0.0,,,0.0
1983-08-26,V305,0.0,,,0.0
1983-08-27,V305,0.0,,,0.0
1983-08-28,V305,0.0,,,0.0
1983-08-29,V305,0.0,,,0.0
1983-08-30,V305,0.0,,,0.0
1983-08-31,V305,0.0,,,0.0
1983-09-01,V305,0.0,,,0.0
1983-09-02,V305,0.0,,,0.0
1983-09-03,V305,0.0,,,0.0
1983-09-04,V305,0.0,,,0.0
1983-09-05,V305,0.0,,,0.0
1983-09-06,V305,0.0,,,0.0
1983-09-07,V305,0.0,,,0.0
1983-09-08,V305,0.0,,,0.0
1983-09-09,V305,0.0,,,0.0
1983-09-10,V305,0.0,,,0.0
1983-09-11,V305,0.0,,,0.0
1983-09-12,V305,0.0,,,0.0
1983-09-13,V305,0.0,,,0.0
1983-09-14,V305,0.0,,,0.0
1983-09-15,V305,0.0,,,0.0
1983-09-16,V305,0.0,,,0.0
1983-09-17,V305,0.0,,,0.0
1983-09-18,V305,0.0,,,0.0
1983-09-19,V305,0.0,,,0.0
1983-09-20,V305,0.0,,,0.0
1983-09-21,V305,0.0,,,0.0
1983-09-22,V305,0.0,,,0.0
1983-09-23,V305,0.0,,,0.0
1983-09-24,V305,0.0,,,0.0
1983-09-25,V305,0.0,,,0.0
1983-09-26,V305,0.0,,,0.0
1983-09-27,V305,0.0,,,0.0
1983-09-28,V305,0.0,,,0.0
1983-09-29,V305,0.0,,,0.0
1983-09-30,V305,0.0,,,0.0
1983-10-01,V305,0.0,,,0.0
1983-10-02,V305,0.0,,,0.0
